date,close
2019-03-18 00:00:00+05:30,810.6473999023438
2019-03-19 00:00:00+05:30,817.4553833007812
2019-03-20 00:00:00+05:30,824.221435546875
2019-03-22 00:00:00+05:30,815.1581420898438
2019-03-25 00:00:00+05:30,793.7319946289062
2019-03-26 00:00:00+05:30,795.778564453125
2019-03-27 00:00:00+05:30,794.0661010742188
2019-03-28 00:00:00+05:30,806.3455200195312
2019-04-01 00:00:00+05:30,824.2633056640625
2019-04-02 00:00:00+05:30,828.231201171875
2019-04-03 00:00:00+05:30,817.1212768554688
2019-04-04 00:00:00+05:30,817.2047729492188
2019-04-05 00:00:00+05:30,814.740478515625
2019-04-08 00:00:00+05:30,815.8265380859375
2019-04-09 00:00:00+05:30,823.8873901367188
2019-04-10 00:00:00+05:30,831.7395629882812
2019-04-11 00:00:00+05:30,844.7708129882812
2019-04-12 00:00:00+05:30,827.9805297851562
2019-04-15 00:00:00+05:30,830.7789306640625
2019-04-16 00:00:00+05:30,819.1678466796875
2019-04-18 00:00:00+05:30,817.4971313476562
2019-04-22 00:00:00+05:30,821.1307983398438
2019-04-23 00:00:00+05:30,805.5518188476562
2019-04-24 00:00:00+05:30,806.93017578125
2019-04-25 00:00:00+05:30,795.6950073242188
2019-04-26 00:00:00+05:30,801.4170532226562
2019-04-30 00:00:00+05:30,809.7703247070312
2019-05-02 00:00:00+05:30,820.2955932617188
2019-05-03 00:00:00+05:30,811.942138671875
2019-05-06 00:00:00+05:30,810.0209350585938
2019-05-07 00:00:00+05:30,806.3455200195312
2019-05-08 00:00:00+05:30,795.862060546875
2019-05-09 00:00:00+05:30,790.3488159179688
2019-05-10 00:00:00+05:30,793.9825439453125
2019-05-13 00:00:00+05:30,794.4002075195312
2019-05-14 00:00:00+05:30,804.8418579101562
2019-05-15 00:00:00+05:30,800.9993286132812
2019-05-16 00:00:00+05:30,792.1030883789062
2019-05-17 00:00:00+05:30,790.0564575195312
2019-05-20 00:00:00+05:30,789.722412109375
2019-05-21 00:00:00+05:30,787.8846435546875
2019-05-22 00:00:00+05:30,804.5077514648438
2019-05-23 00:00:00+05:30,808.4754638671875
2019-05-24 00:00:00+05:30,793.3977661132812
2019-05-27 00:00:00+05:30,782.16259765625
2019-05-28 00:00:00+05:30,794.9431762695312
2019-05-29 00:00:00+05:30,803.7142333984375
2019-05-30 00:00:00+05:30,836.250244140625
2019-05-31 00:00:00+05:30,830.194091796875
2019-06-03 00:00:00+05:30,825.8086547851562
2019-06-04 00:00:00+05:30,809.8955688476562
2019-06-06 00:00:00+05:30,812.1510009765625
2019-06-07 00:00:00+05:30,797.9503784179688
2019-06-10 00:00:00+05:30,804.1736450195312
2019-06-11 00:00:00+05:30,789.6805419921875
2019-06-12 00:00:00+05:30,810.4385986328125
2019-06-13 00:00:00+05:30,818.2489624023438
2019-06-14 00:00:00+05:30,800.205810546875
2019-06-17 00:00:00+05:30,806.2201538085938
2019-06-18 00:00:00+05:30,813.7381591796875
2019-06-19 00:00:00+05:30,818.0401611328125
2019-06-20 00:00:00+05:30,812.73583984375
2019-06-21 00:00:00+05:30,785.5457153320312
2019-06-24 00:00:00+05:30,804.6747436523438
2019-06-25 00:00:00+05:30,809.0184936523438
2019-06-26 00:00:00+05:30,803.254638671875
2019-06-27 00:00:00+05:30,827.6881103515625
2019-06-28 00:00:00+05:30,838.7562866210938
2019-07-01 00:00:00+05:30,827.5629272460938
2019-07-02 00:00:00+05:30,812.4851684570312
2019-07-03 00:00:00+05:30,826.1010131835938
2019-07-04 00:00:00+05:30,830.6536865234375
2019-07-05 00:00:00+05:30,820.253662109375
2019-07-08 00:00:00+05:30,806.971923828125
2019-07-09 00:00:00+05:30,787.7175903320312
2019-07-10 00:00:00+05:30,788.5947265625
2019-07-11 00:00:00+05:30,810.9526977539062
2019-07-12 00:00:00+05:30,812.672607421875
2019-07-15 00:00:00+05:30,804.2882690429688
2019-07-16 00:00:00+05:30,793.32421875
2019-07-17 00:00:00+05:30,790.5294799804688
2019-07-18 00:00:00+05:30,803.1273803710938
2019-07-19 00:00:00+05:30,801.3645629882812
2019-07-22 00:00:00+05:30,790.185546875
2019-07-23 00:00:00+05:30,787.4767456054688
2019-07-24 00:00:00+05:30,785.971923828125
2019-07-25 00:00:00+05:30,792.55029296875
2019-07-26 00:00:00+05:30,799.4727783203125
2019-07-29 00:00:00+05:30,820.6698608398438
2019-07-30 00:00:00+05:30,824.3675537109375
2019-07-31 00:00:00+05:30,807.3840942382812
2019-08-01 00:00:00+05:30,783.9511108398438
2019-08-02 00:00:00+05:30,797.2799072265625
2019-08-05 00:00:00+05:30,812.2425537109375
2019-08-06 00:00:00+05:30,828.710205078125
2019-08-07 00:00:00+05:30,830.0001220703125
2019-08-08 00:00:00+05:30,827.1192626953125
2019-08-09 00:00:00+05:30,825.7003784179688
2019-08-13 00:00:00+05:30,827.248291015625
2019-08-14 00:00:00+05:30,831.6339111328125
2019-08-16 00:00:00+05:30,840.3621826171875
2019-08-19 00:00:00+05:30,832.9237670898438
2019-08-20 00:00:00+05:30,838.5563354492188
2019-08-21 00:00:00+05:30,835.9335327148438
2019-08-22 00:00:00+05:30,829.6990966796875
2019-08-23 00:00:00+05:30,845.0918579101562
2019-08-26 00:00:00+05:30,847.2415771484375
2019-08-27 00:00:00+05:30,831.3328857421875
2019-08-28 00:00:00+05:30,840.7921142578125
2019-08-29 00:00:00+05:30,832.4078979492188
2019-08-30 00:00:00+05:30,839.115234375
2019-09-03 00:00:00+05:30,841.2221069335938
2019-09-04 00:00:00+05:30,836.5355224609375
2019-09-05 00:00:00+05:30,832.5368041992188
2019-09-06 00:00:00+05:30,834.815673828125
2019-09-09 00:00:00+05:30,858.1196899414062
2019-09-11 00:00:00+05:30,851.4981689453125
2019-09-12 00:00:00+05:30,848.7034301757812
2019-09-13 00:00:00+05:30,851.4122314453125
2019-09-16 00:00:00+05:30,851.6701049804688
2019-09-17 00:00:00+05:30,843.5009155273438
2019-09-18 00:00:00+05:30,846.0376586914062
2019-09-19 00:00:00+05:30,832.0208129882812
2019-09-20 00:00:00+05:30,836.3204956054688
2019-09-23 00:00:00+05:30,823.80859375
2019-09-24 00:00:00+05:30,830.7739868164062
2019-09-25 00:00:00+05:30,824.8405151367188
2019-09-26 00:00:00+05:30,813.96240234375
2019-09-27 00:00:00+05:30,806.9540405273438
2019-09-30 00:00:00+05:30,822.9486694335938
2019-10-01 00:00:00+05:30,806.1371459960938
2019-10-03 00:00:00+05:30,806.3950805664062
2019-10-04 00:00:00+05:30,807.2120361328125
2019-10-07 00:00:00+05:30,819.8958740234375
2019-10-09 00:00:00+05:30,799.2147216796875
2019-10-10 00:00:00+05:30,781.84423828125
2019-10-11 00:00:00+05:30,760.2600708007812
2019-10-14 00:00:00+05:30,777.9315795898438
2019-10-15 00:00:00+05:30,792.4213256835938
2019-10-16 00:00:00+05:30,792.6363525390625
2019-10-17 00:00:00+05:30,794.2702026367188
2019-10-18 00:00:00+05:30,804.7611694335938
2019-10-22 00:00:00+05:30,786.9608154296875
2019-10-23 00:00:00+05:30,797.4088745117188
2019-10-24 00:00:00+05:30,797.4949340820312
2019-10-25 00:00:00+05:30,812.4146118164062
2019-10-27 00:00:00+05:30,805.879150390625
2019-10-29 00:00:00+05:30,815.8972778320312
2019-10-30 00:00:00+05:30,808.1149291992188
2019-10-31 00:00:00+05:30,817.1441650390625
2019-11-01 00:00:00+05:30,818.52001953125
2019-11-04 00:00:00+05:30,807.4270629882812
2019-11-05 00:00:00+05:30,786.48779296875
2019-11-06 00:00:00+05:30,786.9608154296875
2019-11-07 00:00:00+05:30,777.974609375
2019-11-08 00:00:00+05:30,756.347412109375
2019-11-11 00:00:00+05:30,766.0645751953125
2019-11-13 00:00:00+05:30,766.4944458007812
2019-11-14 00:00:00+05:30,768.21435546875
2019-11-15 00:00:00+05:30,780.038330078125
2019-11-18 00:00:00+05:30,792.894287109375
2019-11-19 00:00:00+05:30,786.1868896484375
2019-11-20 00:00:00+05:30,783.048095703125
2019-11-21 00:00:00+05:30,765.4627075195312
2019-11-22 00:00:00+05:30,737.64404296875
2019-11-25 00:00:00+05:30,755.5303955078125
2019-11-26 00:00:00+05:30,722.6383666992188
2019-11-27 00:00:00+05:30,717.005859375
2019-11-28 00:00:00+05:30,735.3653564453125
2019-11-29 00:00:00+05:30,755.3155517578125
2019-12-02 00:00:00+05:30,748.9950561523438
2019-12-03 00:00:00+05:30,729.130859375
2019-12-04 00:00:00+05:30,747.490234375
2019-12-05 00:00:00+05:30,734.63427734375
2019-12-06 00:00:00+05:30,725.3041381835938
2019-12-09 00:00:00+05:30,754.1546630859375
2019-12-10 00:00:00+05:30,749.382080078125
2019-12-11 00:00:00+05:30,736.3541259765625
2019-12-12 00:00:00+05:30,744.2224731445312
2019-12-13 00:00:00+05:30,744.3515014648438
2019-12-16 00:00:00+05:30,740.9116821289062
2019-12-17 00:00:00+05:30,748.2211303710938
2019-12-18 00:00:00+05:30,743.7925415039062
2019-12-19 00:00:00+05:30,743.7064819335938
2019-12-20 00:00:00+05:30,748.2211303710938
2019-12-23 00:00:00+05:30,756.77734375
2019-12-24 00:00:00+05:30,749.2531127929688
2019-12-26 00:00:00+05:30,764.0008544921875
2019-12-27 00:00:00+05:30,767.9994506835938
2019-12-30 00:00:00+05:30,780.9412841796875
2019-12-31 00:00:00+05:30,793.0662231445312
2020-01-01 00:00:00+05:30,794.399169921875
2020-01-02 00:00:00+05:30,768.8163452148438
2020-01-03 00:00:00+05:30,759.9161987304688
2020-01-06 00:00:00+05:30,752.6068115234375
2020-01-07 00:00:00+05:30,761.721923828125
2020-01-08 00:00:00+05:30,760.131103515625
2020-01-09 00:00:00+05:30,759.5721435546875
2020-01-10 00:00:00+05:30,753.7246704101562
2020-01-13 00:00:00+05:30,758.88427734375
2020-01-14 00:00:00+05:30,774.23388671875
2020-01-15 00:00:00+05:30,775.1369018554688
2020-01-16 00:00:00+05:30,764.602783203125
2020-01-17 00:00:00+05:30,772.2990112304688
2020-01-20 00:00:00+05:30,761.8079833984375
2020-01-21 00:00:00+05:30,756.734375
2020-01-22 00:00:00+05:30,764.3877563476562
2020-01-23 00:00:00+05:30,783.4780883789062
2020-01-24 00:00:00+05:30,781.1992797851562
2020-01-27 00:00:00+05:30,766.279541015625
2020-01-28 00:00:00+05:30,795.8610229492188
2020-01-29 00:00:00+05:30,805.4061889648438
2020-01-30 00:00:00+05:30,790.228515625
2020-01-31 00:00:00+05:30,799.6016235351562
2020-02-03 00:00:00+05:30,768.6443481445312
2020-02-04 00:00:00+05:30,785.4129028320312
2020-02-05 00:00:00+05:30,791.9483642578125
2020-02-06 00:00:00+05:30,810.86669921875
2020-02-07 00:00:00+05:30,806.0941772460938
2020-02-10 00:00:00+05:30,799.773681640625
2020-02-11 00:00:00+05:30,785.3699951171875
2020-02-12 00:00:00+05:30,765.2906494140625
2020-02-13 00:00:00+05:30,766.7955322265625
2020-02-14 00:00:00+05:30,779.7374877929688
2020-02-17 00:00:00+05:30,788.5086669921875
2020-02-18 00:00:00+05:30,769.7622680664062
2020-02-19 00:00:00+05:30,769.54736328125
2020-02-20 00:00:00+05:30,774.4918823242188
2020-02-24 00:00:00+05:30,762.0230102539062
2020-02-25 00:00:00+05:30,760.47509765625
2020-02-26 00:00:00+05:30,732.570556640625
2020-02-27 00:00:00+05:30,771.0951538085938
2020-02-28 00:00:00+05:30,749.468017578125
2020-03-02 00:00:00+05:30,753.7677001953125
2020-03-03 00:00:00+05:30,751.1018676757812
2020-03-04 00:00:00+05:30,722.3374633789062
2020-03-05 00:00:00+05:30,715.2000122070312
2020-03-06 00:00:00+05:30,706.3427734375
2020-03-09 00:00:00+05:30,682.0068969726562
2020-03-11 00:00:00+05:30,669.4089965820312
2020-03-12 00:00:00+05:30,632.0452270507812
2020-03-13 00:00:00+05:30,644.7721557617188
2020-03-16 00:00:00+05:30,594.9393920898438
2020-03-17 00:00:00+05:30,602.6787109375
2020-03-18 00:00:00+05:30,591.24169921875
2020-03-19 00:00:00+05:30,569.399658203125
2020-03-20 00:00:00+05:30,601.2169799804688
2020-03-23 00:00:00+05:30,552.158203125
2020-03-24 00:00:00+05:30,585.5662841796875
2020-03-25 00:00:00+05:30,625.4237670898438
2020-03-26 00:00:00+05:30,593.090576171875
2020-03-27 00:00:00+05:30,590.1668701171875
2020-03-30 00:00:00+05:30,551.5562133789062
2020-03-31 00:00:00+05:30,571.3775024414062
2020-04-01 00:00:00+05:30,581.0086669921875
2020-04-03 00:00:00+05:30,577.5259399414062
2020-04-07 00:00:00+05:30,576.4510498046875
2020-04-08 00:00:00+05:30,579.0737915039062
2020-04-09 00:00:00+05:30,580.9656372070312
2020-04-13 00:00:00+05:30,576.6229858398438
2020-04-15 00:00:00+05:30,576.8379516601562
2020-04-16 00:00:00+05:30,590.4678955078125
2020-04-17 00:00:00+05:30,624.9938354492188
2020-04-20 00:00:00+05:30,644.858154296875
2020-04-21 00:00:00+05:30,582.8574829101562
2020-04-22 00:00:00+05:30,579.5467529296875
2020-04-23 00:00:00+05:30,598.336181640625
