date,close
2019-03-11 00:00:00-04:00,144.5474395751953
2019-03-12 00:00:00-04:00,146.11672973632812
2019-03-13 00:00:00-04:00,146.31863403320312
2019-03-14 00:00:00-04:00,146.8233184814453
2019-03-15 00:00:00-04:00,149.3470458984375
2019-03-18 00:00:00-04:00,149.6774139404297
2019-03-19 00:00:00-04:00,147.4749298095703
2019-03-20 00:00:00-04:00,146.54803466796875
2019-03-21 00:00:00-04:00,148.4752197265625
2019-03-22 00:00:00-04:00,146.37367248535156
2019-03-25 00:00:00-04:00,146.8141632080078
2019-03-26 00:00:00-04:00,148.4935302734375
2019-03-27 00:00:00-04:00,149.4938507080078
2019-03-28 00:00:00-04:00,150.88876342773438
2019-03-29 00:00:00-04:00,151.92581176757812
2019-04-01 00:00:00-04:00,151.2099609375
2019-04-02 00:00:00-04:00,149.78749084472656
2019-04-03 00:00:00-04:00,150.7602996826172
2019-04-04 00:00:00-04:00,149.64988708496094
2019-04-05 00:00:00-04:00,150.0444793701172
2019-04-08 00:00:00-04:00,151.2558135986328
2019-04-09 00:00:00-04:00,150.36566162109375
2019-04-10 00:00:00-04:00,152.81597900390625
2019-04-11 00:00:00-04:00,154.21083068847656
2019-04-12 00:00:00-04:00,153.73362731933594
2019-04-15 00:00:00-04:00,153.34823608398438
2019-04-16 00:00:00-04:00,155.86273193359375
2019-04-17 00:00:00-04:00,155.5782012939453
2019-04-18 00:00:00-04:00,156.3124237060547
2019-04-22 00:00:00-04:00,155.93612670898438
2019-04-23 00:00:00-04:00,157.02822875976562
2019-04-24 00:00:00-04:00,156.39500427246094
2019-04-25 00:00:00-04:00,156.36744689941406
2019-04-26 00:00:00-04:00,158.30381774902344
2019-04-29 00:00:00-04:00,158.26708984375
2019-04-30 00:00:00-04:00,157.67059326171875
2019-05-01 00:00:00-04:00,156.28488159179688
2019-05-02 00:00:00-04:00,156.23898315429688
2019-05-03 00:00:00-04:00,160.07498168945312
2019-05-06 00:00:00-04:00,156.05543518066406
2019-05-07 00:00:00-04:00,153.52259826660156
2019-05-08 00:00:00-04:00,153.0269775390625
2019-05-09 00:00:00-04:00,151.723876953125
2019-05-10 00:00:00-04:00,150.82452392578125
2019-05-13 00:00:00-04:00,151.51284790039062
2019-05-14 00:00:00-04:00,153.25643920898438
2019-05-15 00:00:00-04:00,155.98202514648438
2019-05-16 00:00:00-04:00,156.65194702148438
2019-05-17 00:00:00-04:00,153.82540893554688
2019-05-20 00:00:00-04:00,153.6051788330078
2019-05-21 00:00:00-04:00,154.3026123046875
2019-05-22 00:00:00-04:00,153.779541015625
2019-05-23 00:00:00-04:00,151.90744018554688
2019-05-24 00:00:00-04:00,151.56784057617188
2019-05-28 00:00:00-04:00,152.90774536132812
2019-05-29 00:00:00-04:00,150.54925537109375
2019-05-30 00:00:00-04:00,152.38021850585938
2019-05-31 00:00:00-04:00,148.1660919189453
2019-06-03 00:00:00-04:00,151.03684997558594
2019-06-04 00:00:00-04:00,155.72024536132812
2019-06-05 00:00:00-04:00,156.41036987304688
2019-06-06 00:00:00-04:00,160.0355987548828
2019-06-07 00:00:00-04:00,162.73155212402344
2019-06-10 00:00:00-04:00,163.7989044189453
2019-06-11 00:00:00-04:00,163.3112030029297
2019-06-12 00:00:00-04:00,163.01678466796875
2019-06-13 00:00:00-04:00,163.73446655273438
2019-06-14 00:00:00-04:00,162.74996948242188
2019-06-17 00:00:00-04:00,163.43080139160156
2019-06-18 00:00:00-04:00,164.8294219970703
2019-06-19 00:00:00-04:00,165.45504760742188
2019-06-20 00:00:00-04:00,168.34423828125
2019-06-21 00:00:00-04:00,166.82608032226562
2019-06-24 00:00:00-04:00,169.21835327148438
2019-06-25 00:00:00-04:00,169.25515747070312
2019-06-26 00:00:00-04:00,167.92098999023438
2019-06-27 00:00:00-04:00,167.50692749023438
2019-06-28 00:00:00-04:00,168.48228454589844
2019-07-01 00:00:00-04:00,167.6725311279297
2019-07-02 00:00:00-04:00,169.3011474609375
2019-07-03 00:00:00-04:00,171.16897583007812
2019-07-05 00:00:00-04:00,170.54330444335938
2019-07-08 00:00:00-04:00,170.45130920410156
2019-07-09 00:00:00-04:00,169.20912170410156
2019-07-10 00:00:00-04:00,169.56797790527344
2019-07-11 00:00:00-04:00,171.21498107910156
2019-07-12 00:00:00-04:00,171.8866729736328
2019-07-15 00:00:00-04:00,172.32833862304688
2019-07-16 00:00:00-04:00,174.00294494628906
2019-07-17 00:00:00-04:00,174.5734405517578
2019-07-18 00:00:00-04:00,175.04270935058594
2019-07-19 00:00:00-04:00,175.5855255126953
2019-07-22 00:00:00-04:00,173.57049560546875
2019-07-23 00:00:00-04:00,174.3433837890625
2019-07-24 00:00:00-04:00,174.31582641601562
2019-07-25 00:00:00-04:00,174.39862060546875
2019-07-26 00:00:00-04:00,175.6223602294922
2019-07-29 00:00:00-04:00,176.71734619140625
2019-07-30 00:00:00-04:00,173.88333129882812
2019-07-31 00:00:00-04:00,169.47598266601562
2019-08-01 00:00:00-04:00,168.16018676757812
2019-08-02 00:00:00-04:00,167.6449737548828
2019-08-05 00:00:00-04:00,160.61529541015625
2019-08-06 00:00:00-04:00,165.21585083007812
2019-08-07 00:00:00-04:00,168.00379943847656
2019-08-08 00:00:00-04:00,171.53704833984375
2019-08-09 00:00:00-04:00,168.9423065185547
2019-08-12 00:00:00-04:00,163.52284240722656
2019-08-13 00:00:00-04:00,166.3475799560547
2019-08-14 00:00:00-04:00,161.13055419921875
2019-08-15 00:00:00-04:00,161.41574096679688
2019-08-16 00:00:00-04:00,164.9030303955078
2019-08-19 00:00:00-04:00,185.54116821289062
2019-08-20 00:00:00-04:00,186.04727172851562
2019-08-21 00:00:00-04:00,187.44586181640625
2019-08-22 00:00:00-04:00,186.3784942626953
2019-08-23 00:00:00-04:00,181.4006805419922
2019-08-26 00:00:00-04:00,184.17022705078125
2019-08-27 00:00:00-04:00,184.529052734375
2019-08-28 00:00:00-04:00,186.3693084716797
2019-08-29 00:00:00-04:00,187.7431640625
2019-08-30 00:00:00-04:00,182.56114196777344
2019-09-03 00:00:00-04:00,183.9442596435547
2019-09-04 00:00:00-04:00,186.9225311279297
2019-09-05 00:00:00-04:00,189.0064239501953
2019-09-06 00:00:00-04:00,190.89666748046875
2019-09-09 00:00:00-04:00,189.39364624023438
2019-09-10 00:00:00-04:00,183.91656494140625
2019-09-11 00:00:00-04:00,181.89727783203125
2019-09-12 00:00:00-04:00,181.8511505126953
2019-09-13 00:00:00-04:00,179.63816833496094
2019-09-16 00:00:00-04:00,177.54507446289062
2019-09-17 00:00:00-04:00,176.4293670654297
2019-09-18 00:00:00-04:00,177.05633544921875
2019-09-19 00:00:00-04:00,177.88621520996094
2019-09-20 00:00:00-04:00,176.95494079589844
2019-09-23 00:00:00-04:00,177.9600067138672
2019-09-24 00:00:00-04:00,179.80413818359375
2019-09-25 00:00:00-04:00,178.3104248046875
2019-09-26 00:00:00-04:00,180.11767578125
2019-09-27 00:00:00-04:00,181.03050231933594
2019-09-30 00:00:00-04:00,183.44630432128906
2019-10-01 00:00:00-04:00,181.87881469726562
2019-10-02 00:00:00-04:00,177.06556701660156
2019-10-03 00:00:00-04:00,178.6054229736328
2019-10-04 00:00:00-04:00,182.699462890625
2019-10-07 00:00:00-04:00,180.00698852539062
2019-10-08 00:00:00-04:00,174.35470581054688
2019-10-09 00:00:00-04:00,176.20806884765625
2019-10-10 00:00:00-04:00,174.9079132080078
2019-10-11 00:00:00-04:00,178.74375915527344
2019-10-14 00:00:00-04:00,177.80322265625
2019-10-15 00:00:00-04:00,176.1988067626953
2019-10-16 00:00:00-04:00,177.7202606201172
2019-10-17 00:00:00-04:00,173.0730438232422
2019-10-18 00:00:00-04:00,171.07211303710938
2019-10-21 00:00:00-04:00,171.23809814453125
2019-10-22 00:00:00-04:00,170.6756134033203
2019-10-23 00:00:00-04:00,171.41329956054688
2019-10-24 00:00:00-04:00,172.953125
2019-10-25 00:00:00-04:00,173.9305419921875
2019-10-28 00:00:00-04:00,171.23809814453125
2019-10-29 00:00:00-04:00,175.6179656982422
2019-10-30 00:00:00-04:00,178.20896911621094
2019-10-31 00:00:00-04:00,171.7544403076172
2019-11-01 00:00:00-04:00,172.040283203125
2019-11-04 00:00:00-05:00,167.586669921875
2019-11-05 00:00:00-05:00,169.66134643554688
2019-11-06 00:00:00-05:00,172.48287963867188
2019-11-07 00:00:00-05:00,172.556640625
2019-11-08 00:00:00-05:00,172.67652893066406
2019-11-11 00:00:00-05:00,172.6672821044922
2019-11-12 00:00:00-05:00,173.3035430908203
2019-11-13 00:00:00-05:00,173.42340087890625
2019-11-14 00:00:00-05:00,176.57688903808594
2019-11-15 00:00:00-05:00,176.1066436767578
2019-11-18 00:00:00-05:00,177.85855102539062
2019-11-19 00:00:00-05:00,180.8184356689453
2019-11-20 00:00:00-05:00,180.05311584472656
2019-11-21 00:00:00-05:00,177.7202606201172
2019-11-22 00:00:00-05:00,178.12594604492188
2019-11-25 00:00:00-05:00,179.52749633789062
2019-11-26 00:00:00-05:00,180.19142150878906
2019-11-27 00:00:00-05:00,181.13426208496094
2019-11-29 00:00:00-05:00,180.68133544921875
2019-12-02 00:00:00-05:00,180.792236328125
2019-12-03 00:00:00-05:00,179.1654510498047
2019-12-04 00:00:00-05:00,182.89974975585938
2019-12-05 00:00:00-05:00,181.44850158691406
2019-12-06 00:00:00-05:00,182.94595336914062
2019-12-09 00:00:00-05:00,183.66696166992188
2019-12-10 00:00:00-05:00,182.94595336914062
2019-12-11 00:00:00-05:00,183.53753662109375
2019-12-12 00:00:00-05:00,185.44168090820312
2019-12-13 00:00:00-05:00,187.83575439453125
2019-12-16 00:00:00-05:00,188.59365844726562
2019-12-17 00:00:00-05:00,187.11473083496094
2019-12-18 00:00:00-05:00,188.51052856445312
2019-12-19 00:00:00-05:00,188.83399963378906
2019-12-20 00:00:00-05:00,191.20957946777344
2019-12-23 00:00:00-05:00,190.3869171142578
2019-12-24 00:00:00-05:00,189.90626525878906
2019-12-26 00:00:00-05:00,191.5608367919922
2019-12-27 00:00:00-05:00,192.21710205078125
2019-12-30 00:00:00-05:00,190.78436279296875
2019-12-31 00:00:00-05:00,190.91380310058594
2020-01-02 00:00:00-05:00,190.6549835205078
2020-01-03 00:00:00-05:00,189.21299743652344
2020-01-06 00:00:00-05:00,191.6717529296875
2020-01-07 00:00:00-05:00,190.4608917236328
2020-01-08 00:00:00-05:00,192.00448608398438
2020-01-09 00:00:00-05:00,195.92373657226562
2020-01-10 00:00:00-05:00,195.6094512939453
2020-01-13 00:00:00-05:00,197.31948852539062
2020-01-14 00:00:00-05:00,199.38076782226562
2020-01-15 00:00:00-05:00,201.9596405029297
2020-01-16 00:00:00-05:00,201.4512939453125
2020-01-17 00:00:00-05:00,203.2445526123047
2020-01-21 00:00:00-05:00,201.2571563720703
2020-01-22 00:00:00-05:00,196.55226135253906
2020-01-23 00:00:00-05:00,193.06752014160156
2020-01-24 00:00:00-05:00,189.80459594726562
2020-01-27 00:00:00-05:00,182.0863037109375
2020-01-28 00:00:00-05:00,182.19723510742188
2020-01-29 00:00:00-05:00,183.69467163085938
2020-01-30 00:00:00-05:00,183.6392059326172
2020-01-31 00:00:00-05:00,180.39480590820312
2020-02-03 00:00:00-05:00,181.3561248779297
2020-02-04 00:00:00-05:00,185.25682067871094
2020-02-05 00:00:00-05:00,186.08872985839844
2020-02-06 00:00:00-05:00,195.52627563476562
2020-02-07 00:00:00-05:00,193.1506805419922
2020-02-10 00:00:00-05:00,192.89187622070312
2020-02-11 00:00:00-05:00,193.94564819335938
2020-02-12 00:00:00-05:00,198.53964233398438
2020-02-13 00:00:00-05:00,198.63204956054688
2020-02-14 00:00:00-05:00,198.7430419921875
2020-02-18 00:00:00-05:00,195.4430389404297
2020-02-19 00:00:00-05:00,196.99595642089844
2020-02-20 00:00:00-05:00,195.33213806152344
2020-02-21 00:00:00-05:00,193.43727111816406
2020-02-24 00:00:00-05:00,183.74090576171875
2020-02-25 00:00:00-05:00,176.94696044921875
2020-02-26 00:00:00-05:00,174.96885681152344
2020-02-27 00:00:00-05:00,168.91757202148438
2020-02-28 00:00:00-05:00,170.14080810546875
2020-03-02 00:00:00-05:00,179.15753173828125
2020-03-03 00:00:00-05:00,174.57965087890625
2020-03-04 00:00:00-05:00,179.22239685058594
2020-03-05 00:00:00-05:00,175.71954345703125
2020-03-06 00:00:00-05:00,177.87867736816406
2020-03-09 00:00:00-04:00,164.858642578125
2020-03-10 00:00:00-04:00,173.64369201660156
2020-03-11 00:00:00-04:00,159.86378479003906
2020-03-12 00:00:00-04:00,145.8151092529297
2020-03-13 00:00:00-04:00,159.59503173828125
2020-03-16 00:00:00-04:00,138.0586700439453
2020-03-17 00:00:00-04:00,142.46975708007812
2020-03-18 00:00:00-04:00,144.78651428222656
2020-03-19 00:00:00-04:00,145.03671264648438
2020-03-20 00:00:00-04:00,139.9305877685547
2020-03-23 00:00:00-04:00,133.79592895507812
2020-03-24 00:00:00-04:00,146.25994873046875
2020-03-25 00:00:00-04:00,155.46197509765625
