date,close
2018-07-10 00:00:00-04:00,123.71642303466797
2018-07-11 00:00:00-04:00,121.65544891357422
2018-07-12 00:00:00-04:00,123.8233642578125
2018-07-13 00:00:00-04:00,123.41504669189453
2018-07-16 00:00:00-04:00,123.13312530517578
2018-07-17 00:00:00-04:00,125.20380401611328
2018-07-18 00:00:00-04:00,123.93999481201172
2018-07-19 00:00:00-04:00,124.25110626220703
2018-07-20 00:00:00-04:00,122.00541687011719
2018-07-23 00:00:00-04:00,122.86092376708984
2018-07-24 00:00:00-04:00,123.69697570800781
2018-07-25 00:00:00-04:00,124.00806427001953
2018-07-26 00:00:00-04:00,122.29708099365234
2018-07-27 00:00:00-04:00,133.95321655273438
2018-07-30 00:00:00-04:00,131.0561981201172
2018-07-31 00:00:00-04:00,130.11317443847656
2018-08-01 00:00:00-04:00,130.00625610351562
2018-08-02 00:00:00-04:00,129.15077209472656
2018-08-03 00:00:00-04:00,128.42166137695312
2018-08-06 00:00:00-04:00,129.38406372070312
2018-08-07 00:00:00-04:00,129.33547973632812
2018-08-08 00:00:00-04:00,128.04249572753906
2018-08-09 00:00:00-04:00,129.0438232421875
2018-08-10 00:00:00-04:00,128.21749877929688
2018-08-13 00:00:00-04:00,127.82860565185547
2018-08-14 00:00:00-04:00,129.77294921875
2018-08-15 00:00:00-04:00,128.0327606201172
2018-08-16 00:00:00-04:00,127.54671478271484
2018-08-17 00:00:00-04:00,127.3814468383789
2018-08-20 00:00:00-04:00,127.89668273925781
2018-08-21 00:00:00-04:00,127.84806823730469
2018-08-22 00:00:00-04:00,125.59693145751953
2018-08-23 00:00:00-04:00,125.63590240478516
2018-08-24 00:00:00-04:00,126.90277862548828
2018-08-27 00:00:00-04:00,128.53997802734375
2018-08-28 00:00:00-04:00,128.2086639404297
2018-08-29 00:00:00-04:00,129.39756774902344
2018-08-30 00:00:00-04:00,128.10147094726562
2018-08-31 00:00:00-04:00,127.1756362915039
2018-09-04 00:00:00-04:00,124.1253890991211
2018-09-05 00:00:00-04:00,120.6950454711914
2018-09-06 00:00:00-04:00,121.35772705078125
2018-09-07 00:00:00-04:00,125.53845977783203
2018-09-10 00:00:00-04:00,125.76258087158203
2018-09-11 00:00:00-04:00,126.46424865722656
2018-09-12 00:00:00-04:00,127.89678955078125
2018-09-13 00:00:00-04:00,127.08795166015625
2018-09-14 00:00:00-04:00,126.43502044677734
2018-09-17 00:00:00-04:00,125.69437408447266
2018-09-18 00:00:00-04:00,127.35107421875
2018-09-19 00:00:00-04:00,129.39756774902344
2018-09-20 00:00:00-04:00,131.0055389404297
2018-09-21 00:00:00-04:00,130.32337951660156
2018-09-24 00:00:00-04:00,128.84210205078125
2018-09-25 00:00:00-04:00,127.44852447509766
2018-09-26 00:00:00-04:00,128.28660583496094
2018-09-27 00:00:00-04:00,128.1501922607422
2018-09-28 00:00:00-04:00,127.1561508178711
2018-10-01 00:00:00-04:00,127.000244140625
2018-10-02 00:00:00-04:00,125.67489624023438
2018-10-03 00:00:00-04:00,126.07442474365234
2018-10-04 00:00:00-04:00,123.70635223388672
2018-10-05 00:00:00-04:00,120.57810974121094
2018-10-08 00:00:00-04:00,119.46715545654297
2018-10-09 00:00:00-04:00,118.26847839355469
2018-10-10 00:00:00-04:00,113.78567504882812
2018-10-11 00:00:00-04:00,112.74292755126953
2018-10-12 00:00:00-04:00,115.53981018066406
2018-10-15 00:00:00-04:00,115.53007507324219
2018-10-16 00:00:00-04:00,118.80448150634766
2018-10-17 00:00:00-04:00,117.47911834716797
2018-10-18 00:00:00-04:00,115.4228744506836
2018-10-19 00:00:00-04:00,115.305908203125
2018-10-22 00:00:00-04:00,115.48133087158203
2018-10-23 00:00:00-04:00,114.22419738769531
2018-10-24 00:00:00-04:00,111.31035614013672
2018-10-25 00:00:00-04:00,114.57501983642578
2018-10-26 00:00:00-04:00,117.43038940429688
2018-10-29 00:00:00-04:00,118.62905883789062
2018-10-30 00:00:00-04:00,121.31874084472656
2018-10-31 00:00:00-04:00,122.23480987548828
2018-11-01 00:00:00-04:00,124.36902618408203
2018-11-02 00:00:00-04:00,123.28729248046875
2018-11-05 00:00:00-05:00,123.65760803222656
2018-11-06 00:00:00-05:00,121.8449935913086
2018-11-07 00:00:00-05:00,125.10965728759766
2018-11-08 00:00:00-05:00,122.23480987548828
2018-11-09 00:00:00-05:00,120.88021850585938
2018-11-12 00:00:00-05:00,119.13580322265625
2018-11-13 00:00:00-05:00,119.26249694824219
2018-11-14 00:00:00-05:00,119.1354751586914
2018-11-15 00:00:00-05:00,117.00545501708984
2018-11-16 00:00:00-05:00,114.26960754394531
2018-11-19 00:00:00-05:00,110.50785064697266
2018-11-20 00:00:00-05:00,109.06177520751953
2018-11-21 00:00:00-05:00,110.49808502197266
2018-11-23 00:00:00-05:00,110.54693603515625
2018-11-26 00:00:00-05:00,113.90809631347656
2018-11-27 00:00:00-05:00,114.84608459472656
2018-11-28 00:00:00-05:00,117.40605163574219
2018-11-29 00:00:00-05:00,116.99565887451172
2018-11-30 00:00:00-05:00,118.02159881591797
2018-12-03 00:00:00-05:00,117.88481903076172
2018-12-04 00:00:00-05:00,116.05767059326172
2018-12-06 00:00:00-05:00,117.88481903076172
2018-12-07 00:00:00-05:00,115.5300521850586
2018-12-10 00:00:00-05:00,116.05767059326172
2018-12-11 00:00:00-05:00,115.63752746582031
2018-12-12 00:00:00-05:00,118.32450103759766
2018-12-13 00:00:00-05:00,116.8490982055664
2018-12-14 00:00:00-05:00,115.64730834960938
2018-12-17 00:00:00-05:00,114.25008392333984
2018-12-18 00:00:00-05:00,115.54959106445312
2018-12-19 00:00:00-05:00,112.5108642578125
2018-12-20 00:00:00-05:00,111.69011688232422
2018-12-21 00:00:00-05:00,107.6254653930664
2018-12-24 00:00:00-05:00,106.59953308105469
2018-12-26 00:00:00-05:00,111.58264923095703
2018-12-27 00:00:00-05:00,111.74874877929688
2018-12-28 00:00:00-05:00,110.69351196289062
2018-12-31 00:00:00-05:00,110.06817626953125
2019-01-02 00:00:00-05:00,109.41353607177734
2019-01-03 00:00:00-05:00,106.03282928466797
2019-01-04 00:00:00-05:00,110.49808502197266
2019-01-07 00:00:00-05:00,111.93438720703125
2019-01-08 00:00:00-05:00,114.28916931152344
2019-01-09 00:00:00-05:00,111.9930191040039
2019-01-10 00:00:00-05:00,111.58264923095703
2019-01-11 00:00:00-05:00,111.60218811035156
2019-01-14 00:00:00-05:00,112.56949615478516
2019-01-15 00:00:00-05:00,114.05465698242188
2019-01-16 00:00:00-05:00,113.34139251708984
2019-01-17 00:00:00-05:00,114.03511810302734
2019-01-18 00:00:00-05:00,115.7645492553711
2019-01-22 00:00:00-05:00,112.9994125366211
2019-01-23 00:00:00-05:00,113.97650909423828
2019-01-24 00:00:00-05:00,114.72884368896484
2019-01-25 00:00:00-05:00,114.42594146728516
2019-01-28 00:00:00-05:00,114.35755920410156
2019-01-29 00:00:00-05:00,114.39665222167969
2019-01-30 00:00:00-05:00,116.6830062866211
2019-01-31 00:00:00-05:00,116.51690673828125
2019-02-01 00:00:00-05:00,119.17456817626953
2019-02-04 00:00:00-05:00,120.70857238769531
2019-02-05 00:00:00-05:00,123.3173828125
2019-02-06 00:00:00-05:00,124.94911193847656
2019-02-07 00:00:00-05:00,124.93933868408203
2019-02-08 00:00:00-05:00,127.80219268798828
2019-02-11 00:00:00-05:00,123.72776794433594
2019-02-12 00:00:00-05:00,123.67891693115234
2019-02-13 00:00:00-05:00,124.53873443603516
2019-02-14 00:00:00-05:00,123.85477447509766
2019-02-15 00:00:00-05:00,124.17721557617188
2019-02-19 00:00:00-05:00,125.31063079833984
2019-02-20 00:00:00-05:00,125.64285278320312
2019-02-21 00:00:00-05:00,125.1640625
2019-02-22 00:00:00-05:00,124.06974029541016
2019-02-25 00:00:00-05:00,123.26853942871094
2019-02-26 00:00:00-05:00,124.63644409179688
2019-02-27 00:00:00-05:00,125.26176452636719
2019-02-28 00:00:00-05:00,120.48384094238281
2019-03-01 00:00:00-05:00,122.39893341064453
2019-03-04 00:00:00-05:00,122.13511657714844
2019-03-05 00:00:00-05:00,123.0828857421875
2019-03-06 00:00:00-05:00,122.7204360961914
2019-03-07 00:00:00-05:00,120.64376831054688
2019-03-08 00:00:00-05:00,118.88053894042969
2019-03-11 00:00:00-04:00,119.38011932373047
2019-03-12 00:00:00-04:00,118.08708190917969
2019-03-13 00:00:00-04:00,118.01851654052734
2019-03-14 00:00:00-04:00,118.33197784423828
2019-03-15 00:00:00-04:00,119.07644653320312
2019-03-18 00:00:00-04:00,118.6748275756836
2019-03-19 00:00:00-04:00,119.74254608154297
2019-03-20 00:00:00-04:00,119.96784973144531
2019-03-21 00:00:00-04:00,121.5645523071289
2019-03-22 00:00:00-04:00,119.15481567382812
2019-03-25 00:00:00-04:00,119.58583068847656
2019-03-26 00:00:00-04:00,119.60540771484375
2019-03-27 00:00:00-04:00,117.3524169921875
2019-03-28 00:00:00-04:00,116.62751770019531
2019-03-29 00:00:00-04:00,116.56875610351562
2019-04-01 00:00:00-04:00,117.79320526123047
2019-04-02 00:00:00-04:00,117.97933197021484
2019-04-03 00:00:00-04:00,119.5760269165039
2019-04-04 00:00:00-04:00,120.04621887207031
2019-04-05 00:00:00-04:00,119.99723815917969
2019-04-08 00:00:00-04:00,120.69273376464844
2019-04-09 00:00:00-04:00,121.40782928466797
2019-04-10 00:00:00-04:00,121.62333679199219
2019-04-11 00:00:00-04:00,122.04454040527344
2019-04-12 00:00:00-04:00,123.22002410888672
2019-04-15 00:00:00-04:00,122.88697052001953
2019-04-16 00:00:00-04:00,123.41593933105469
2019-04-17 00:00:00-04:00,122.26985168457031
2019-04-18 00:00:00-04:00,121.96617126464844
2019-04-22 00:00:00-04:00,121.80945587158203
2019-04-23 00:00:00-04:00,123.30818939208984
2019-04-24 00:00:00-04:00,121.94658660888672
2019-04-25 00:00:00-04:00,122.66166687011719
2019-04-26 00:00:00-04:00,125.1497802734375
2019-04-29 00:00:00-04:00,127.32443237304688
2019-04-30 00:00:00-04:00,127.18729400634766
2019-05-01 00:00:00-04:00,126.1783218383789
2019-05-02 00:00:00-04:00,125.61016845703125
2019-05-03 00:00:00-04:00,124.50326538085938
2019-05-06 00:00:00-04:00,121.55474853515625
2019-05-07 00:00:00-04:00,120.35968780517578
2019-05-08 00:00:00-04:00,119.38011932373047
2019-05-09 00:00:00-04:00,116.86262512207031
2019-05-10 00:00:00-04:00,116.33365631103516
2019-05-13 00:00:00-04:00,114.38430786132812
2019-05-14 00:00:00-04:00,117.11731719970703
2019-05-15 00:00:00-04:00,116.70589447021484
2019-05-16 00:00:00-04:00,115.75569915771484
2019-05-17 00:00:00-04:00,113.8847427368164
2019-05-20 00:00:00-04:00,114.1002426147461
2019-05-21 00:00:00-04:00,115.07979583740234
2019-05-22 00:00:00-04:00,114.6377944946289
2019-05-23 00:00:00-04:00,114.3725814819336
2019-05-24 00:00:00-04:00,113.86182403564453
2019-05-28 00:00:00-04:00,113.93058013916016
2019-05-29 00:00:00-04:00,113.9600601196289
2019-05-30 00:00:00-04:00,114.03861236572266
2019-05-31 00:00:00-04:00,112.95817565917969
2019-06-03 00:00:00-04:00,114.10738372802734
2019-06-04 00:00:00-04:00,118.01671600341797
2019-06-05 00:00:00-04:00,118.42926788330078
2019-06-06 00:00:00-04:00,118.38014221191406
2019-06-07 00:00:00-04:00,120.4232177734375
2019-06-10 00:00:00-04:00,119.58831024169922
2019-06-11 00:00:00-04:00,120.87504577636719
2019-06-12 00:00:00-04:00,122.01446533203125
2019-06-13 00:00:00-04:00,123.39942169189453
2019-06-14 00:00:00-04:00,124.55846405029297
2019-06-17 00:00:00-04:00,124.80402374267578
2019-06-18 00:00:00-04:00,125.32462310791016
2019-06-19 00:00:00-04:00,127.33819580078125
2019-06-20 00:00:00-04:00,127.2989501953125
2019-06-21 00:00:00-04:00,128.16329956054688
2019-06-24 00:00:00-04:00,127.91771697998047
2019-06-25 00:00:00-04:00,127.44625854492188
2019-06-26 00:00:00-04:00,125.39337921142578
2019-06-27 00:00:00-04:00,127.82935333251953
2019-06-28 00:00:00-04:00,130.6680145263672
2019-07-01 00:00:00-04:00,130.87429809570312
2019-07-02 00:00:00-04:00,131.63063049316406
2019-07-03 00:00:00-04:00,132.4851837158203
2019-07-05 00:00:00-04:00,132.72093200683594
2019-07-08 00:00:00-04:00,130.1278076171875
2019-07-09 00:00:00-04:00,131.08058166503906
2019-07-10 00:00:00-04:00,130.93325805664062
2019-07-11 00:00:00-04:00,131.56187438964844
2019-07-12 00:00:00-04:00,132.1905059814453
2019-07-15 00:00:00-04:00,132.34767150878906
2019-07-16 00:00:00-04:00,133.94871520996094
2019-07-17 00:00:00-04:00,132.74058532714844
2019-07-18 00:00:00-04:00,134.04696655273438
2019-07-19 00:00:00-04:00,132.70126342773438
2019-07-22 00:00:00-04:00,133.60491943359375
2019-07-23 00:00:00-04:00,134.87205505371094
2019-07-24 00:00:00-04:00,135.3730010986328
2019-07-25 00:00:00-04:00,135.7560577392578
2019-07-26 00:00:00-04:00,136.944580078125
2019-07-29 00:00:00-04:00,136.24717712402344
2019-07-30 00:00:00-04:00,132.84860229492188
2019-07-31 00:00:00-04:00,130.38319396972656
2019-08-01 00:00:00-04:00,129.07679748535156
2019-08-02 00:00:00-04:00,126.87657165527344
2019-08-05 00:00:00-04:00,124.25397491455078
2019-08-06 00:00:00-04:00,124.80402374267578
2019-08-07 00:00:00-04:00,124.91207885742188
2019-08-08 00:00:00-04:00,128.15347290039062
2019-08-09 00:00:00-04:00,126.6310043334961
2019-08-12 00:00:00-04:00,125.74700164794922
2019-08-13 00:00:00-04:00,126.85691833496094
2019-08-14 00:00:00-04:00,124.40131378173828
2019-08-15 00:00:00-04:00,124.54864501953125
2019-08-16 00:00:00-04:00,126.31668853759766
2019-08-19 00:00:00-04:00,128.47763061523438
2019-08-20 00:00:00-04:00,128.3008270263672
2019-08-21 00:00:00-04:00,128.90158081054688
2019-08-22 00:00:00-04:00,128.7243194580078
2019-08-23 00:00:00-04:00,125.58275604248047
2019-08-26 00:00:00-04:00,126.54786682128906
2019-08-27 00:00:00-04:00,126.50847625732422
2019-08-28 00:00:00-04:00,127.41450500488281
2019-08-29 00:00:00-04:00,128.03494262695312
2019-08-30 00:00:00-04:00,128.12356567382812
2019-09-03 00:00:00-04:00,126.82360076904297
2019-09-04 00:00:00-04:00,126.74481964111328
2019-09-05 00:00:00-04:00,129.55152893066406
2019-09-06 00:00:00-04:00,129.7091064453125
2019-09-09 00:00:00-04:00,129.21670532226562
2019-09-10 00:00:00-04:00,128.19248962402344
2019-09-11 00:00:00-04:00,128.56674194335938
2019-09-12 00:00:00-04:00,129.65000915527344
2019-09-13 00:00:00-04:00,130.29014587402344
2019-09-16 00:00:00-04:00,129.28562927246094
2019-09-17 00:00:00-04:00,130.6741943359375
2019-09-18 00:00:00-04:00,131.77719116210938
2019-09-19 00:00:00-04:00,132.43701171875
2019-09-20 00:00:00-04:00,132.14157104492188
2019-09-23 00:00:00-04:00,130.35906982421875
2019-09-24 00:00:00-04:00,130.5855712890625
2019-09-25 00:00:00-04:00,131.57040405273438
2019-09-26 00:00:00-04:00,130.8514862060547
2019-09-27 00:00:00-04:00,130.162109375
2019-09-30 00:00:00-04:00,132.36810302734375
2019-10-01 00:00:00-04:00,131.87567138671875
2019-10-02 00:00:00-04:00,130.654541015625
2019-10-03 00:00:00-04:00,131.2257080078125
2019-10-04 00:00:00-04:00,131.1961669921875
2019-10-07 00:00:00-04:00,130.33937072753906
2019-10-08 00:00:00-04:00,129.55152893066406
2019-10-09 00:00:00-04:00,131.52114868164062
2019-10-10 00:00:00-04:00,133.924072265625
2019-10-11 00:00:00-04:00,136.16943359375
2019-10-14 00:00:00-04:00,134.63314819335938
2019-10-15 00:00:00-04:00,135.16493225097656
2019-10-16 00:00:00-04:00,136.1595916748047
2019-10-17 00:00:00-04:00,136.37625122070312
2019-10-18 00:00:00-04:00,133.96347045898438
2019-10-21 00:00:00-04:00,134.18997192382812
2019-10-22 00:00:00-04:00,134.5740509033203
2019-10-23 00:00:00-04:00,136.20883178710938
2019-10-24 00:00:00-04:00,135.0565948486328
2019-10-25 00:00:00-04:00,134.97784423828125
2019-10-28 00:00:00-04:00,135.9921875
2019-10-29 00:00:00-04:00,135.06646728515625
2019-10-30 00:00:00-04:00,134.37709045410156
2019-10-31 00:00:00-04:00,134.5839080810547
2019-11-01 00:00:00-04:00,135.70657348632812
2019-11-04 00:00:00-05:00,133.1460723876953
2019-11-05 00:00:00-05:00,132.96881103515625
2019-11-06 00:00:00-05:00,133.30364990234375
2019-11-07 00:00:00-05:00,96.79680633544922
2019-11-08 00:00:00-05:00,99.78077697753906
2019-11-11 00:00:00-05:00,97.5649642944336
2019-11-12 00:00:00-05:00,94.20677185058594
2019-11-13 00:00:00-05:00,94.1476821899414
2019-11-14 00:00:00-05:00,94.12798309326172
2019-11-15 00:00:00-05:00,94.21660614013672
2019-11-18 00:00:00-05:00,94.02882385253906
2019-11-19 00:00:00-05:00,93.77186584472656
2019-11-20 00:00:00-05:00,93.2085189819336
2019-11-21 00:00:00-05:00,93.59396362304688
2019-11-22 00:00:00-05:00,95.50142669677734
2019-11-25 00:00:00-05:00,97.2803955078125
2019-11-26 00:00:00-05:00,98.1402359008789
2019-11-27 00:00:00-05:00,100.3244400024414
2019-11-29 00:00:00-05:00,100.47268676757812
2019-12-02 00:00:00-05:00,99.57330322265625
2019-12-03 00:00:00-05:00,98.22917938232422
2019-12-04 00:00:00-05:00,104.3271255493164
2019-12-05 00:00:00-05:00,104.44572448730469
2019-12-06 00:00:00-05:00,106.32353973388672
2019-12-09 00:00:00-05:00,107.52928924560547
2019-12-10 00:00:00-05:00,110.54366302490234
2019-12-11 00:00:00-05:00,110.65238189697266
2019-12-12 00:00:00-05:00,112.17439270019531
2019-12-13 00:00:00-05:00,111.44303894042969
2019-12-16 00:00:00-05:00,112.89586639404297
2019-12-17 00:00:00-05:00,110.20763397216797
2019-12-18 00:00:00-05:00,109.20942687988281
2019-12-19 00:00:00-05:00,107.8257827758789
2019-12-20 00:00:00-05:00,108.7943344116211
2019-12-23 00:00:00-05:00,106.73863220214844
2019-12-24 00:00:00-05:00,107.49964141845703
2019-12-26 00:00:00-05:00,107.7961196899414
2019-12-27 00:00:00-05:00,107.05489349365234
2019-12-30 00:00:00-05:00,106.51131439208984
2019-12-31 00:00:00-05:00,106.87699890136719
2020-01-02 00:00:00-05:00,109.68383026123047
2020-01-03 00:00:00-05:00,107.85543060302734
2020-01-06 00:00:00-05:00,107.46998596191406
2020-01-07 00:00:00-05:00,108.73503875732422
2020-01-08 00:00:00-05:00,107.35138702392578
2020-01-09 00:00:00-05:00,108.47808074951172
2020-01-10 00:00:00-05:00,109.397216796875
2020-01-13 00:00:00-05:00,109.29837799072266
2020-01-14 00:00:00-05:00,109.12049865722656
2020-01-15 00:00:00-05:00,109.44662475585938
2020-01-16 00:00:00-05:00,110.43494415283203
2020-01-17 00:00:00-05:00,110.51402282714844
2020-01-21 00:00:00-05:00,108.8832778930664
2020-01-22 00:00:00-05:00,108.74491882324219
2020-01-23 00:00:00-05:00,112.40170288085938
2020-01-24 00:00:00-05:00,110.83028411865234
2020-01-27 00:00:00-05:00,107.80602264404297
2020-01-28 00:00:00-05:00,107.83566284179688
2020-01-29 00:00:00-05:00,108.27053833007812
2020-01-30 00:00:00-05:00,107.8257827758789
2020-01-31 00:00:00-05:00,107.1833724975586
2020-02-03 00:00:00-05:00,106.54096984863281
2020-02-04 00:00:00-05:00,109.36756896972656
2020-02-05 00:00:00-05:00,109.80242919921875
2020-02-06 00:00:00-05:00,110.44483947753906
2020-02-07 00:00:00-05:00,108.80421447753906
2020-02-10 00:00:00-05:00,107.4403305053711
2020-02-11 00:00:00-05:00,107.92462158203125
2020-02-12 00:00:00-05:00,109.6739501953125
2020-02-13 00:00:00-05:00,109.29837799072266
2020-02-14 00:00:00-05:00,121.36577606201172
2020-02-18 00:00:00-05:00,119.68563079833984
2020-02-19 00:00:00-05:00,120.45652770996094
2020-02-20 00:00:00-05:00,120.23908996582031
2020-02-21 00:00:00-05:00,118.71707153320312
2020-02-24 00:00:00-05:00,110.998291015625
2020-02-25 00:00:00-05:00,107.63800048828125
2020-02-26 00:00:00-05:00,100.00817108154297
2020-02-27 00:00:00-05:00,97.55712890625
2020-02-28 00:00:00-05:00,97.46818542480469
2020-03-02 00:00:00-05:00,95.60025787353516
2020-03-03 00:00:00-05:00,94.07825469970703
2020-03-04 00:00:00-05:00,96.0054702758789
2020-03-05 00:00:00-05:00,90.44122314453125
2020-03-06 00:00:00-05:00,90.7772445678711
2020-03-09 00:00:00-04:00,85.60897064208984
2020-03-10 00:00:00-04:00,85.24193572998047
2020-03-11 00:00:00-04:00,76.05607604980469
2020-03-12 00:00:00-04:00,64.51921081542969
2020-03-13 00:00:00-04:00,69.07245635986328
2020-03-16 00:00:00-04:00,54.262001037597656
2020-03-17 00:00:00-04:00,53.686641693115234
2020-03-18 00:00:00-04:00,45.28446960449219
2020-03-19 00:00:00-04:00,48.042205810546875
2020-03-20 00:00:00-04:00,48.409244537353516
2020-03-23 00:00:00-04:00,50.44282913208008
2020-03-24 00:00:00-04:00,59.003726959228516
