date,close
2018-05-04 00:00:00-04:00,270.3399963378906
2018-05-07 00:00:00-04:00,269.70001220703125
2018-05-08 00:00:00-04:00,269.7300109863281
2018-05-09 00:00:00-04:00,274.0299987792969
2018-05-10 00:00:00-04:00,274.0
2018-05-11 00:00:00-04:00,282.3900146484375
2018-05-14 00:00:00-04:00,282.3399963378906
2018-05-15 00:00:00-04:00,276.05999755859375
2018-05-16 00:00:00-04:00,281.510009765625
2018-05-17 00:00:00-04:00,280.57000732421875
2018-05-18 00:00:00-04:00,280.3999938964844
2018-05-21 00:00:00-04:00,277.6700134277344
2018-05-22 00:00:00-04:00,279.69000244140625
2018-05-23 00:00:00-04:00,283.75
2018-05-24 00:00:00-04:00,284.4100036621094
2018-05-25 00:00:00-04:00,286.2099914550781
2018-05-29 00:00:00-04:00,287.0899963378906
2018-05-30 00:00:00-04:00,294.3999938964844
2018-05-31 00:00:00-04:00,293.9599914550781
2018-06-01 00:00:00-04:00,297.0899963378906
2018-06-04 00:00:00-04:00,298.9100036621094
2018-06-05 00:00:00-04:00,298.6400146484375
2018-06-06 00:00:00-04:00,303.75
2018-06-07 00:00:00-04:00,305.3699951171875
2018-06-08 00:00:00-04:00,303.2900085449219
2018-06-11 00:00:00-04:00,306.67999267578125
2018-06-12 00:00:00-04:00,306.19000244140625
2018-06-13 00:00:00-04:00,306.9100036621094
2018-06-14 00:00:00-04:00,305.67999267578125
2018-06-15 00:00:00-04:00,305.0299987792969
2018-06-18 00:00:00-04:00,289.1199951171875
2018-06-19 00:00:00-04:00,292.0400085449219
2018-06-20 00:00:00-04:00,296.8599853515625
2018-06-21 00:00:00-04:00,297.3399963378906
2018-06-22 00:00:00-04:00,296.0400085449219
2018-06-25 00:00:00-04:00,292.19000244140625
2018-06-26 00:00:00-04:00,291.9200134277344
2018-06-27 00:00:00-04:00,287.92999267578125
2018-06-28 00:00:00-04:00,288.75
2018-06-29 00:00:00-04:00,290.239990234375
2018-07-02 00:00:00-04:00,295.7699890136719
2018-07-03 00:00:00-04:00,293.510009765625
2018-07-05 00:00:00-04:00,298.80999755859375
2018-07-06 00:00:00-04:00,357.4800109863281
2018-07-09 00:00:00-04:00,354.0
2018-07-10 00:00:00-04:00,344.82000732421875
2018-07-11 00:00:00-04:00,344.1000061035156
2018-07-12 00:00:00-04:00,347.6600036621094
2018-07-13 00:00:00-04:00,348.4800109863281
2018-07-16 00:00:00-04:00,353.0299987792969
2018-07-17 00:00:00-04:00,354.9800109863281
2018-07-18 00:00:00-04:00,358.510009765625
2018-07-19 00:00:00-04:00,358.1099853515625
2018-07-20 00:00:00-04:00,358.7099914550781
2018-07-23 00:00:00-04:00,358.1300048828125
2018-07-24 00:00:00-04:00,372.8399963378906
2018-07-25 00:00:00-04:00,383.8299865722656
2018-07-26 00:00:00-04:00,344.739990234375
2018-07-27 00:00:00-04:00,340.3999938964844
2018-07-30 00:00:00-04:00,331.4599914550781
2018-07-31 00:00:00-04:00,334.3699951171875
2018-08-01 00:00:00-04:00,344.05999755859375
2018-08-02 00:00:00-04:00,347.92999267578125
2018-08-03 00:00:00-04:00,344.2099914550781
2018-08-06 00:00:00-04:00,341.1700134277344
2018-08-07 00:00:00-04:00,350.1000061035156
2018-08-08 00:00:00-04:00,350.0899963378906
2018-08-09 00:00:00-04:00,346.8999938964844
2018-08-10 00:00:00-04:00,343.0
2018-08-13 00:00:00-04:00,340.7900085449219
2018-08-14 00:00:00-04:00,343.6300048828125
2018-08-15 00:00:00-04:00,340.7200012207031
2018-08-16 00:00:00-04:00,342.92999267578125
2018-08-17 00:00:00-04:00,345.2200012207031
2018-08-20 00:00:00-04:00,344.1099853515625
2018-08-21 00:00:00-04:00,343.2799987792969
2018-08-22 00:00:00-04:00,344.9800109863281
2018-08-23 00:00:00-04:00,341.8900146484375
2018-08-24 00:00:00-04:00,342.3299865722656
2018-08-27 00:00:00-04:00,342.70001220703125
2018-08-28 00:00:00-04:00,345.5299987792969
2018-08-29 00:00:00-04:00,349.989990234375
2018-08-30 00:00:00-04:00,352.739990234375
2018-08-31 00:00:00-04:00,353.489990234375
2018-09-04 00:00:00-04:00,346.7200012207031
2018-09-05 00:00:00-04:00,346.6000061035156
2018-09-06 00:00:00-04:00,341.3399963378906
2018-09-07 00:00:00-04:00,339.6499938964844
2018-09-10 00:00:00-04:00,340.25
2018-09-11 00:00:00-04:00,337.70001220703125
2018-09-12 00:00:00-04:00,340.0299987792969
2018-09-13 00:00:00-04:00,340.5799865722656
2018-09-14 00:00:00-04:00,338.67999267578125
2018-09-17 00:00:00-04:00,334.3999938964844
2018-09-18 00:00:00-04:00,336.8900146484375
2018-09-19 00:00:00-04:00,338.9100036621094
2018-09-20 00:00:00-04:00,341.239990234375
2018-09-21 00:00:00-04:00,345.4100036621094
2018-09-24 00:00:00-04:00,347.0199890136719
2018-09-25 00:00:00-04:00,341.6499938964844
2018-09-26 00:00:00-04:00,349.3699951171875
2018-09-27 00:00:00-04:00,355.6000061035156
2018-09-28 00:00:00-04:00,353.30999755859375
2018-10-01 00:00:00-04:00,352.55999755859375
2018-10-02 00:00:00-04:00,345.4100036621094
2018-10-03 00:00:00-04:00,352.75
2018-10-04 00:00:00-04:00,343.1000061035156
2018-10-05 00:00:00-04:00,342.0799865722656
2018-10-08 00:00:00-04:00,343.0299987792969
2018-10-09 00:00:00-04:00,344.57000732421875
2018-10-10 00:00:00-04:00,337.5299987792969
2018-10-11 00:00:00-04:00,327.2699890136719
2018-10-12 00:00:00-04:00,330.94000244140625
2018-10-15 00:00:00-04:00,328.4100036621094
2018-10-16 00:00:00-04:00,338.6099853515625
2018-10-17 00:00:00-04:00,338.2300109863281
2018-10-18 00:00:00-04:00,330.1499938964844
2018-10-19 00:00:00-04:00,320.4100036621094
2018-10-22 00:00:00-04:00,315.5400085449219
2018-10-23 00:00:00-04:00,316.1499938964844
2018-10-24 00:00:00-04:00,302.04998779296875
2018-10-25 00:00:00-04:00,298.4700012207031
2018-10-26 00:00:00-04:00,300.1700134277344
2018-10-29 00:00:00-04:00,300.9599914550781
2018-10-30 00:00:00-04:00,306.2799987792969
2018-10-31 00:00:00-04:00,304.2699890136719
2018-11-01 00:00:00-04:00,315.3299865722656
2018-11-02 00:00:00-04:00,312.70001220703125
2018-11-05 00:00:00-05:00,317.1499938964844
2018-11-06 00:00:00-05:00,320.2799987792969
2018-11-07 00:00:00-05:00,331.510009765625
2018-11-08 00:00:00-05:00,326.0400085449219
2018-11-09 00:00:00-05:00,325.20001220703125
2018-11-12 00:00:00-05:00,318.8999938964844
2018-11-13 00:00:00-05:00,319.0799865722656
2018-11-14 00:00:00-05:00,313.54998779296875
2018-11-15 00:00:00-05:00,321.7200012207031
2018-11-16 00:00:00-05:00,324.04998779296875
2018-11-19 00:00:00-05:00,319.2099914550781
2018-11-20 00:00:00-05:00,319.4800109863281
2018-11-21 00:00:00-05:00,315.55999755859375
2018-11-23 00:00:00-05:00,320.0799865722656
2018-11-26 00:00:00-05:00,319.5
2018-11-27 00:00:00-05:00,323.80999755859375
2018-11-28 00:00:00-05:00,332.239990234375
2018-11-29 00:00:00-05:00,326.6099853515625
2018-11-30 00:00:00-05:00,333.7200012207031
2018-12-03 00:00:00-05:00,332.19000244140625
2018-12-04 00:00:00-05:00,322.7300109863281
2018-12-06 00:00:00-05:00,326.70001220703125
2018-12-07 00:00:00-05:00,316.7300109863281
2018-12-10 00:00:00-05:00,319.44000244140625
2018-12-11 00:00:00-05:00,319.7900085449219
2018-12-12 00:00:00-05:00,322.6099853515625
2018-12-13 00:00:00-05:00,320.1400146484375
2018-12-14 00:00:00-05:00,314.54998779296875
2018-12-17 00:00:00-05:00,313.1000061035156
2018-12-18 00:00:00-05:00,294.75
2018-12-19 00:00:00-05:00,292.69000244140625
2018-12-20 00:00:00-05:00,292.3299865722656
2018-12-21 00:00:00-05:00,280.6000061035156
2018-12-24 00:00:00-05:00,278.5
2018-12-26 00:00:00-05:00,295.1700134277344
2018-12-27 00:00:00-05:00,294.4100036621094
2018-12-28 00:00:00-05:00,293.5199890136719
2018-12-31 00:00:00-05:00,300.9200134277344
2019-01-02 00:00:00-05:00,304.69000244140625
2019-01-03 00:00:00-05:00,307.0
2019-01-04 00:00:00-05:00,318.3299865722656
2019-01-07 00:00:00-05:00,322.3999938964844
2019-01-08 00:00:00-05:00,324.44000244140625
2019-01-09 00:00:00-05:00,326.6300048828125
2019-01-10 00:00:00-05:00,331.19000244140625
2019-01-11 00:00:00-05:00,333.2099914550781
2019-01-14 00:00:00-05:00,330.4200134277344
2019-01-15 00:00:00-05:00,337.5400085449219
2019-01-16 00:00:00-05:00,332.0299987792969
2019-01-17 00:00:00-05:00,338.3399963378906
2019-01-18 00:00:00-05:00,337.4200134277344
2019-01-22 00:00:00-05:00,338.9599914550781
2019-01-23 00:00:00-05:00,337.2200012207031
2019-01-24 00:00:00-05:00,332.8699951171875
2019-01-25 00:00:00-05:00,336.7699890136719
2019-01-28 00:00:00-05:00,330.010009765625
2019-01-29 00:00:00-05:00,334.4800109863281
2019-01-30 00:00:00-05:00,327.8599853515625
2019-01-31 00:00:00-05:00,333.7799987792969
2019-02-01 00:00:00-05:00,330.9100036621094
2019-02-04 00:00:00-05:00,334.07000732421875
2019-02-05 00:00:00-05:00,336.989990234375
2019-02-06 00:00:00-05:00,333.239990234375
2019-02-07 00:00:00-05:00,308.7300109863281
2019-02-08 00:00:00-05:00,315.1199951171875
2019-02-11 00:00:00-05:00,316.8699951171875
2019-02-12 00:00:00-05:00,319.42999267578125
2019-02-13 00:00:00-05:00,321.5400085449219
2019-02-14 00:00:00-05:00,324.7099914550781
2019-02-15 00:00:00-05:00,332.8699951171875
2019-02-19 00:00:00-05:00,333.0
2019-02-20 00:00:00-05:00,335.1600036621094
2019-02-21 00:00:00-05:00,321.1700134277344
2019-02-22 00:00:00-05:00,325.3299865722656
2019-02-25 00:00:00-05:00,327.4800109863281
2019-02-26 00:00:00-05:00,327.6199951171875
2019-02-27 00:00:00-05:00,328.8900146484375
2019-02-28 00:00:00-05:00,328.010009765625
2019-03-01 00:00:00-05:00,334.1000061035156
2019-03-04 00:00:00-05:00,327.260009765625
2019-03-05 00:00:00-05:00,326.8699951171875
2019-03-06 00:00:00-05:00,317.9700012207031
2019-03-07 00:00:00-05:00,315.2900085449219
2019-03-08 00:00:00-05:00,307.92999267578125
2019-03-11 00:00:00-04:00,311.4599914550781
2019-03-12 00:00:00-04:00,312.7200012207031
2019-03-13 00:00:00-04:00,320.55999755859375
2019-03-14 00:00:00-04:00,321.5199890136719
2019-03-15 00:00:00-04:00,329.8699951171875
2019-03-18 00:00:00-04:00,325.6499938964844
2019-03-19 00:00:00-04:00,323.760009765625
2019-03-20 00:00:00-04:00,320.5899963378906
2019-03-21 00:00:00-04:00,226.8800048828125
2019-03-22 00:00:00-04:00,216.7100067138672
2019-03-25 00:00:00-04:00,220.25999450683594
2019-03-26 00:00:00-04:00,232.91000366210938
2019-03-27 00:00:00-04:00,229.9499969482422
2019-03-28 00:00:00-04:00,232.82000732421875
2019-03-29 00:00:00-04:00,236.3800048828125
2019-04-01 00:00:00-04:00,232.49000549316406
2019-04-02 00:00:00-04:00,233.27000427246094
2019-04-03 00:00:00-04:00,231.39999389648438
2019-04-04 00:00:00-04:00,235.0399932861328
2019-04-05 00:00:00-04:00,241.72000122070312
2019-04-08 00:00:00-04:00,239.74000549316406
2019-04-09 00:00:00-04:00,237.5800018310547
2019-04-10 00:00:00-04:00,240.27999877929688
2019-04-11 00:00:00-04:00,233.8300018310547
2019-04-12 00:00:00-04:00,234.5
2019-04-15 00:00:00-04:00,232.3699951171875
2019-04-16 00:00:00-04:00,228.72000122070312
2019-04-17 00:00:00-04:00,227.17999267578125
2019-04-18 00:00:00-04:00,226.38999938964844
2019-04-22 00:00:00-04:00,228.80999755859375
2019-04-23 00:00:00-04:00,230.2100067138672
2019-04-24 00:00:00-04:00,224.39999389648438
2019-04-25 00:00:00-04:00,229.88999938964844
2019-04-26 00:00:00-04:00,230.52999877929688
2019-04-29 00:00:00-04:00,229.3800048828125
2019-04-30 00:00:00-04:00,229.24000549316406
2019-05-01 00:00:00-04:00,229.5
2019-05-02 00:00:00-04:00,230.52000427246094
2019-05-03 00:00:00-04:00,231.17999267578125
2019-05-06 00:00:00-04:00,236.07000732421875
2019-05-07 00:00:00-04:00,229.02000427246094
2019-05-08 00:00:00-04:00,230.97999572753906
2019-05-09 00:00:00-04:00,228.47000122070312
2019-05-10 00:00:00-04:00,226.22999572753906
2019-05-13 00:00:00-04:00,225.66000366210938
2019-05-14 00:00:00-04:00,229.17999267578125
2019-05-15 00:00:00-04:00,230.58999633789062
2019-05-16 00:00:00-04:00,230.8699951171875
2019-05-17 00:00:00-04:00,229.27999877929688
2019-05-20 00:00:00-04:00,230.75999450683594
2019-05-21 00:00:00-04:00,232.9199981689453
2019-05-22 00:00:00-04:00,235.0399932861328
2019-05-23 00:00:00-04:00,229.11000061035156
2019-05-24 00:00:00-04:00,227.05999755859375
2019-05-28 00:00:00-04:00,225.5399932861328
2019-05-29 00:00:00-04:00,223.39999389648438
2019-05-30 00:00:00-04:00,223.77999877929688
2019-05-31 00:00:00-04:00,219.2899932861328
2019-06-03 00:00:00-04:00,223.3699951171875
2019-06-04 00:00:00-04:00,227.0
2019-06-05 00:00:00-04:00,226.08999633789062
2019-06-06 00:00:00-04:00,224.35000610351562
2019-06-07 00:00:00-04:00,227.22999572753906
2019-06-10 00:00:00-04:00,228.39999389648438
2019-06-11 00:00:00-04:00,229.0800018310547
2019-06-12 00:00:00-04:00,230.42999267578125
2019-06-13 00:00:00-04:00,231.25999450683594
2019-06-14 00:00:00-04:00,227.6699981689453
2019-06-17 00:00:00-04:00,231.77999877929688
2019-06-18 00:00:00-04:00,233.00999450683594
2019-06-19 00:00:00-04:00,233.88999938964844
2019-06-20 00:00:00-04:00,234.97000122070312
2019-06-21 00:00:00-04:00,239.08999633789062
2019-06-24 00:00:00-04:00,235.91000366210938
2019-06-25 00:00:00-04:00,240.2899932861328
2019-06-26 00:00:00-04:00,238.07000732421875
2019-06-27 00:00:00-04:00,239.77000427246094
2019-06-28 00:00:00-04:00,233.8699951171875
2019-07-01 00:00:00-04:00,235.49000549316406
2019-07-02 00:00:00-04:00,236.3699951171875
2019-07-03 00:00:00-04:00,238.27000427246094
2019-07-05 00:00:00-04:00,234.25
2019-07-08 00:00:00-04:00,230.83999633789062
2019-07-09 00:00:00-04:00,234.22000122070312
2019-07-10 00:00:00-04:00,232.42999267578125
2019-07-11 00:00:00-04:00,231.60000610351562
2019-07-12 00:00:00-04:00,231.4199981689453
2019-07-15 00:00:00-04:00,233.6199951171875
2019-07-16 00:00:00-04:00,231.5500030517578
2019-07-17 00:00:00-04:00,229.44000244140625
2019-07-18 00:00:00-04:00,232.22999572753906
2019-07-19 00:00:00-04:00,231.27000427246094
2019-07-22 00:00:00-04:00,232.47999572753906
2019-07-23 00:00:00-04:00,243.8800048828125
2019-07-24 00:00:00-04:00,241.24000549316406
2019-07-25 00:00:00-04:00,238.2100067138672
2019-07-26 00:00:00-04:00,238.2100067138672
2019-07-29 00:00:00-04:00,237.11000061035156
2019-07-30 00:00:00-04:00,241.50999450683594
2019-07-31 00:00:00-04:00,237.82000732421875
2019-08-01 00:00:00-04:00,243.05999755859375
2019-08-02 00:00:00-04:00,242.27000427246094
2019-08-05 00:00:00-04:00,235.2100067138672
2019-08-06 00:00:00-04:00,240.1699981689453
2019-08-07 00:00:00-04:00,237.5800018310547
2019-08-08 00:00:00-04:00,238.22999572753906
2019-08-09 00:00:00-04:00,235.8000030517578
2019-08-12 00:00:00-04:00,230.9600067138672
2019-08-13 00:00:00-04:00,233.22999572753906
2019-08-14 00:00:00-04:00,226.72000122070312
2019-08-15 00:00:00-04:00,227.6300048828125
2019-08-16 00:00:00-04:00,231.67999267578125
2019-08-19 00:00:00-04:00,235.72000122070312
2019-08-20 00:00:00-04:00,231.27999877929688
2019-08-21 00:00:00-04:00,233.17999267578125
2019-08-22 00:00:00-04:00,232.05999755859375
2019-08-23 00:00:00-04:00,225.85000610351562
2019-08-26 00:00:00-04:00,223.75999450683594
2019-08-27 00:00:00-04:00,220.7899932861328
2019-08-28 00:00:00-04:00,221.07000732421875
2019-08-29 00:00:00-04:00,220.16000366210938
2019-08-30 00:00:00-04:00,219.75
2019-09-03 00:00:00-04:00,217.44000244140625
2019-09-04 00:00:00-04:00,219.2899932861328
2019-09-05 00:00:00-04:00,223.9600067138672
2019-09-06 00:00:00-04:00,224.57000732421875
2019-09-09 00:00:00-04:00,230.0
2019-09-10 00:00:00-04:00,233.0
2019-09-11 00:00:00-04:00,235.9600067138672
2019-09-12 00:00:00-04:00,232.30999755859375
2019-09-13 00:00:00-04:00,236.6300048828125
2019-09-16 00:00:00-04:00,236.1199951171875
2019-09-17 00:00:00-04:00,238.6999969482422
2019-09-18 00:00:00-04:00,235.1699981689453
2019-09-19 00:00:00-04:00,235.6199951171875
2019-09-20 00:00:00-04:00,238.7899932861328
2019-09-23 00:00:00-04:00,239.9600067138672
2019-09-24 00:00:00-04:00,236.1999969482422
2019-09-25 00:00:00-04:00,235.89999389648438
2019-09-26 00:00:00-04:00,230.22000122070312
2019-09-27 00:00:00-04:00,230.22000122070312
2019-09-30 00:00:00-04:00,232.82000732421875
2019-10-01 00:00:00-04:00,227.1999969482422
2019-10-02 00:00:00-04:00,221.25999450683594
2019-10-03 00:00:00-04:00,222.5
2019-10-04 00:00:00-04:00,224.0
2019-10-07 00:00:00-04:00,226.99000549316406
2019-10-08 00:00:00-04:00,221.94000244140625
2019-10-09 00:00:00-04:00,222.1300048828125
2019-10-10 00:00:00-04:00,223.0
2019-10-11 00:00:00-04:00,223.2100067138672
2019-10-14 00:00:00-04:00,225.75999450683594
2019-10-15 00:00:00-04:00,226.05999755859375
2019-10-16 00:00:00-04:00,227.72000122070312
2019-10-17 00:00:00-04:00,225.60000610351562
2019-10-18 00:00:00-04:00,220.05999755859375
2019-10-21 00:00:00-04:00,223.50999450683594
2019-10-22 00:00:00-04:00,281.8699951171875
2019-10-23 00:00:00-04:00,278.82000732421875
2019-10-24 00:00:00-04:00,285.67999267578125
2019-10-25 00:00:00-04:00,288.0400085449219
2019-10-28 00:00:00-04:00,295.5400085449219
2019-10-29 00:00:00-04:00,297.5
2019-10-30 00:00:00-04:00,299.8900146484375
2019-10-31 00:00:00-04:00,298.7099914550781
2019-11-01 00:00:00-04:00,299.20001220703125
2019-11-04 00:00:00-05:00,293.42999267578125
2019-11-05 00:00:00-05:00,292.17999267578125
2019-11-06 00:00:00-05:00,289.0
2019-11-07 00:00:00-05:00,286.8699951171875
2019-11-08 00:00:00-05:00,293.25
2019-11-11 00:00:00-05:00,294.1400146484375
2019-11-12 00:00:00-05:00,291.3999938964844
2019-11-13 00:00:00-05:00,281.8900146484375
2019-11-14 00:00:00-05:00,275.1499938964844
2019-11-15 00:00:00-05:00,282.2699890136719
2019-11-18 00:00:00-05:00,282.6199951171875
2019-11-19 00:00:00-05:00,285.42999267578125
2019-11-20 00:00:00-05:00,285.3999938964844
2019-11-21 00:00:00-05:00,288.4599914550781
2019-11-22 00:00:00-05:00,299.0799865722656
2019-11-25 00:00:00-05:00,302.6099853515625
2019-11-26 00:00:00-05:00,302.989990234375
2019-11-27 00:00:00-05:00,303.3500061035156
2019-11-29 00:00:00-05:00,299.80999755859375
2019-12-02 00:00:00-05:00,292.3900146484375
2019-12-03 00:00:00-05:00,290.70001220703125
2019-12-04 00:00:00-05:00,289.5199890136719
2019-12-05 00:00:00-05:00,299.3900146484375
2019-12-06 00:00:00-05:00,300.260009765625
2019-12-09 00:00:00-05:00,295.54998779296875
2019-12-10 00:00:00-05:00,297.20001220703125
2019-12-11 00:00:00-05:00,292.2300109863281
2019-12-12 00:00:00-05:00,293.8500061035156
2019-12-13 00:00:00-05:00,296.8299865722656
2019-12-16 00:00:00-05:00,301.3999938964844
2019-12-17 00:00:00-05:00,297.1099853515625
2019-12-18 00:00:00-05:00,296.6099853515625
2019-12-19 00:00:00-05:00,297.5799865722656
2019-12-20 00:00:00-05:00,301.04998779296875
2019-12-23 00:00:00-05:00,301.55999755859375
2019-12-24 00:00:00-05:00,304.07000732421875
2019-12-26 00:00:00-05:00,301.7900085449219
2019-12-27 00:00:00-05:00,300.0899963378906
2019-12-30 00:00:00-05:00,296.010009765625
2019-12-31 00:00:00-05:00,296.7300109863281
2020-01-02 00:00:00-05:00,294.239990234375
2020-01-03 00:00:00-05:00,290.8500061035156
2020-01-06 00:00:00-05:00,290.82000732421875
2020-01-07 00:00:00-05:00,290.0899963378906
2020-01-08 00:00:00-05:00,292.6600036621094
2020-01-09 00:00:00-05:00,294.29998779296875
2020-01-10 00:00:00-05:00,296.510009765625
2020-01-13 00:00:00-05:00,293.8999938964844
2020-01-14 00:00:00-05:00,298.9700012207031
2020-01-15 00:00:00-05:00,293.0899963378906
2020-01-16 00:00:00-05:00,286.1400146484375
2020-01-17 00:00:00-05:00,285.5
2020-01-21 00:00:00-05:00,287.19000244140625
2020-01-22 00:00:00-05:00,288.1000061035156
2020-01-23 00:00:00-05:00,284.2099914550781
2020-01-24 00:00:00-05:00,278.1400146484375
2020-01-27 00:00:00-05:00,281.1400146484375
2020-01-28 00:00:00-05:00,281.95001220703125
2020-01-29 00:00:00-05:00,282.5199890136719
2020-01-30 00:00:00-05:00,277.5299987792969
2020-01-31 00:00:00-05:00,268.8500061035156
2020-02-03 00:00:00-05:00,272.7300109863281
2020-02-04 00:00:00-05:00,283.2900085449219
2020-02-05 00:00:00-05:00,332.8699951171875
2020-02-06 00:00:00-05:00,337.239990234375
2020-02-07 00:00:00-05:00,338.70001220703125
2020-02-10 00:00:00-05:00,338.92999267578125
2020-02-11 00:00:00-05:00,332.2900085449219
2020-02-12 00:00:00-05:00,331.760009765625
2020-02-13 00:00:00-05:00,334.25
2020-02-14 00:00:00-05:00,333.0
2020-02-18 00:00:00-05:00,337.1000061035156
2020-02-19 00:00:00-05:00,341.0400085449219
2020-02-20 00:00:00-05:00,336.6400146484375
2020-02-21 00:00:00-05:00,336.7099914550781
2020-02-24 00:00:00-05:00,325.9800109863281
2020-02-25 00:00:00-05:00,324.1099853515625
2020-02-26 00:00:00-05:00,327.45001220703125
2020-02-27 00:00:00-05:00,310.0799865722656
2020-02-28 00:00:00-05:00,308.3900146484375
2020-03-02 00:00:00-05:00,327.8900146484375
2020-03-03 00:00:00-05:00,315.7799987792969
2020-03-04 00:00:00-05:00,328.45001220703125
2020-03-05 00:00:00-05:00,317.70001220703125
2020-03-06 00:00:00-05:00,317.95001220703125
2020-03-09 00:00:00-04:00,297.19000244140625
2020-03-10 00:00:00-04:00,305.6300048828125
2020-03-11 00:00:00-04:00,294.25
2020-03-12 00:00:00-04:00,268.8800048828125
2020-03-13 00:00:00-04:00,305.2099914550781
2020-03-16 00:00:00-04:00,281.7200012207031
2020-03-17 00:00:00-04:00,305.32000732421875
2020-03-18 00:00:00-04:00,298.67999267578125
2020-03-19 00:00:00-04:00,288.0199890136719
2020-03-20 00:00:00-04:00,278.7699890136719
2020-03-23 00:00:00-04:00,269.19000244140625
2020-03-24 00:00:00-04:00,276.19000244140625
2020-03-25 00:00:00-04:00,284.9800109863281
2020-03-26 00:00:00-04:00,304.94000244140625
2020-03-27 00:00:00-04:00,296.75
2020-03-30 00:00:00-04:00,316.1300048828125
2020-03-31 00:00:00-04:00,316.3800048828125
2020-04-01 00:00:00-04:00,293.2699890136719
