date,close
2018-04-12 00:00:00+05:30,831.035400390625
2018-04-13 00:00:00+05:30,827.2796630859375
2018-04-16 00:00:00+05:30,843.5219116210938
2018-04-17 00:00:00+05:30,831.9619750976562
2018-04-18 00:00:00+05:30,824.8407592773438
2018-04-19 00:00:00+05:30,857.5203247070312
2018-04-20 00:00:00+05:30,844.2532958984375
2018-04-23 00:00:00+05:30,843.814453125
2018-04-24 00:00:00+05:30,846.6921997070312
2018-04-25 00:00:00+05:30,844.7412109375
2018-04-26 00:00:00+05:30,846.5946655273438
2018-04-27 00:00:00+05:30,853.9109497070312
2018-04-30 00:00:00+05:30,846.5457763671875
2018-05-02 00:00:00+05:30,838.9857177734375
2018-05-03 00:00:00+05:30,837.9127197265625
2018-05-04 00:00:00+05:30,848.8871459960938
2018-05-07 00:00:00+05:30,856.3009643554688
2018-05-08 00:00:00+05:30,857.569091796875
2018-05-09 00:00:00+05:30,848.69189453125
2018-05-10 00:00:00+05:30,850.9356689453125
2018-05-11 00:00:00+05:30,849.2772216796875
2018-05-14 00:00:00+05:30,838.8882446289062
2018-05-15 00:00:00+05:30,833.1813354492188
2018-05-16 00:00:00+05:30,792.4050903320312
2018-05-17 00:00:00+05:30,803.2333374023438
2018-05-18 00:00:00+05:30,840.9367065429688
2018-05-21 00:00:00+05:30,830.498779296875
2018-05-22 00:00:00+05:30,825.3773193359375
2018-05-23 00:00:00+05:30,830.6937255859375
2018-05-24 00:00:00+05:30,823.7189331054688
2018-05-25 00:00:00+05:30,829.3768310546875
2018-05-28 00:00:00+05:30,825.2310180664062
2018-05-29 00:00:00+05:30,825.7676391601562
2018-05-30 00:00:00+05:30,820.0120239257812
2018-05-31 00:00:00+05:30,826.2064819335938
2018-06-01 00:00:00+05:30,815.3782958984375
2018-06-04 00:00:00+05:30,804.3551025390625
2018-06-05 00:00:00+05:30,798.6972045898438
2018-06-06 00:00:00+05:30,798.6972045898438
2018-06-07 00:00:00+05:30,798.8922119140625
2018-06-08 00:00:00+05:30,798.8435668945312
2018-06-11 00:00:00+05:30,798.8435668945312
2018-06-12 00:00:00+05:30,797.3801879882812
2018-06-13 00:00:00+05:30,787.33251953125
2018-06-14 00:00:00+05:30,787.1375122070312
2018-06-15 00:00:00+05:30,777.1384887695312
2018-06-18 00:00:00+05:30,763.0423583984375
2018-06-19 00:00:00+05:30,756.65283203125
2018-06-20 00:00:00+05:30,752.0679931640625
2018-06-21 00:00:00+05:30,778.5530395507812
2018-06-22 00:00:00+05:30,771.3829345703125
2018-06-25 00:00:00+05:30,754.7017822265625
2018-06-26 00:00:00+05:30,749.5316162109375
2018-06-27 00:00:00+05:30,741.6787109375
2018-06-28 00:00:00+05:30,740.8983764648438
2018-06-29 00:00:00+05:30,734.6063232421875
2018-07-02 00:00:00+05:30,741.093505859375
2018-07-03 00:00:00+05:30,741.5810546875
2018-07-04 00:00:00+05:30,772.79736328125
2018-07-05 00:00:00+05:30,780.6990966796875
2018-07-06 00:00:00+05:30,775.8702392578125
2018-07-09 00:00:00+05:30,762.89599609375
2018-07-10 00:00:00+05:30,780.308837890625
2018-07-11 00:00:00+05:30,764.4080200195312
2018-07-12 00:00:00+05:30,770.4074096679688
2018-07-13 00:00:00+05:30,770.5049438476562
2018-07-16 00:00:00+05:30,754.1163940429688
2018-07-17 00:00:00+05:30,756.5064086914062
2018-07-18 00:00:00+05:30,747.1416015625
2018-07-19 00:00:00+05:30,744.2637939453125
2018-07-20 00:00:00+05:30,758.2623291015625
2018-07-23 00:00:00+05:30,751.043701171875
2018-07-24 00:00:00+05:30,747.9708251953125
2018-07-25 00:00:00+05:30,741.922607421875
2018-07-26 00:00:00+05:30,750.8485107421875
2018-07-27 00:00:00+05:30,789.868896484375
2018-07-30 00:00:00+05:30,793.19580078125
2018-07-31 00:00:00+05:30,789.0859985351562
2018-08-01 00:00:00+05:30,792.5109252929688
2018-08-02 00:00:00+05:30,805.916748046875
2018-08-03 00:00:00+05:30,812.0814819335938
2018-08-06 00:00:00+05:30,746.8135375976562
2018-08-07 00:00:00+05:30,752.7825927734375
2018-08-08 00:00:00+05:30,756.4520263671875
2018-08-09 00:00:00+05:30,767.6072387695312
2018-08-10 00:00:00+05:30,755.4246826171875
2018-08-13 00:00:00+05:30,758.4580688476562
2018-08-14 00:00:00+05:30,770.9342651367188
2018-08-16 00:00:00+05:30,756.9901733398438
2018-08-17 00:00:00+05:30,759.4854736328125
2018-08-20 00:00:00+05:30,755.6693115234375
2018-08-21 00:00:00+05:30,762.9105834960938
2018-08-23 00:00:00+05:30,762.4212646484375
2018-08-24 00:00:00+05:30,752.6358032226562
2018-08-27 00:00:00+05:30,753.0761108398438
2018-08-28 00:00:00+05:30,759.4365844726562
2018-08-29 00:00:00+05:30,739.2788696289062
2018-08-30 00:00:00+05:30,758.16455078125
2018-08-31 00:00:00+05:30,755.033203125
2018-09-03 00:00:00+05:30,752.684814453125
2018-09-04 00:00:00+05:30,763.2039794921875
2018-09-05 00:00:00+05:30,760.7086181640625
2018-09-06 00:00:00+05:30,761.491455078125
2018-09-07 00:00:00+05:30,759.1919555664062
2018-09-10 00:00:00+05:30,761.9320068359375
2018-09-11 00:00:00+05:30,753.907958984375
2018-09-12 00:00:00+05:30,757.5284423828125
2018-09-14 00:00:00+05:30,752.39111328125
2018-09-17 00:00:00+05:30,760.65966796875
2018-09-18 00:00:00+05:30,758.3114624023438
2018-09-19 00:00:00+05:30,756.8435668945312
2018-09-21 00:00:00+05:30,746.1286010742188
2018-09-24 00:00:00+05:30,739.5233154296875
2018-09-25 00:00:00+05:30,733.6035766601562
2018-09-26 00:00:00+05:30,734.9244384765625
2018-09-27 00:00:00+05:30,720.2955322265625
2018-09-28 00:00:00+05:30,696.614990234375
2018-10-01 00:00:00+05:30,681.839111328125
2018-10-03 00:00:00+05:30,694.9515380859375
2018-10-04 00:00:00+05:30,687.6126098632812
2018-10-05 00:00:00+05:30,686.4382934570312
2018-10-08 00:00:00+05:30,690.4991455078125
2018-10-09 00:00:00+05:30,703.7094116210938
2018-10-10 00:00:00+05:30,731.01025390625
2018-10-11 00:00:00+05:30,738.0557250976562
2018-10-12 00:00:00+05:30,754.3483276367188
2018-10-15 00:00:00+05:30,763.4486083984375
2018-10-16 00:00:00+05:30,771.1300048828125
2018-10-17 00:00:00+05:30,754.4949340820312
2018-10-19 00:00:00+05:30,743.9758911132812
2018-10-22 00:00:00+05:30,739.71923828125
2018-10-23 00:00:00+05:30,717.7023315429688
2018-10-24 00:00:00+05:30,708.8955688476562
2018-10-25 00:00:00+05:30,695.7341918945312
2018-10-26 00:00:00+05:30,697.8382568359375
2018-10-29 00:00:00+05:30,716.4790649414062
2018-10-30 00:00:00+05:30,741.48046875
2018-10-31 00:00:00+05:30,759.14306640625
2018-11-01 00:00:00+05:30,774.7505493164062
2018-11-02 00:00:00+05:30,783.4105834960938
2018-11-05 00:00:00+05:30,790.1134643554688
2018-11-06 00:00:00+05:30,802.39404296875
2018-11-07 00:00:00+05:30,796.5717163085938
2018-11-09 00:00:00+05:30,831.8583984375
2018-11-12 00:00:00+05:30,810.7550659179688
2018-11-13 00:00:00+05:30,813.846923828125
2018-11-14 00:00:00+05:30,820.8649291992188
2018-11-15 00:00:00+05:30,818.8037719726562
2018-11-16 00:00:00+05:30,819.1472778320312
2018-11-19 00:00:00+05:30,817.0860595703125
2018-11-20 00:00:00+05:30,823.4170532226562
2018-11-21 00:00:00+05:30,823.71142578125
2018-11-22 00:00:00+05:30,835.6863403320312
2018-11-26 00:00:00+05:30,827.2940063476562
2018-11-27 00:00:00+05:30,821.8955078125
2018-11-28 00:00:00+05:30,811.5403442382812
2018-11-29 00:00:00+05:30,810.264404296875
2018-11-30 00:00:00+05:30,806.77978515625
2018-12-03 00:00:00+05:30,797.1607666015625
2018-12-04 00:00:00+05:30,791.4186401367188
2018-12-05 00:00:00+05:30,779.8855590820312
2018-12-06 00:00:00+05:30,796.424560546875
2018-12-07 00:00:00+05:30,794.2651977539062
2018-12-10 00:00:00+05:30,800.7432861328125
2018-12-11 00:00:00+05:30,811.0494995117188
2018-12-12 00:00:00+05:30,833.7721557617188
2018-12-13 00:00:00+05:30,835.980712890625
2018-12-14 00:00:00+05:30,825.1347045898438
2018-12-17 00:00:00+05:30,803.9823608398438
2018-12-18 00:00:00+05:30,797.2098388671875
2018-12-19 00:00:00+05:30,794.0195922851562
2018-12-20 00:00:00+05:30,823.4661254882812
2018-12-21 00:00:00+05:30,823.8585815429688
2018-12-24 00:00:00+05:30,829.5516967773438
2018-12-26 00:00:00+05:30,833.9194946289062
2018-12-27 00:00:00+05:30,838.8271484375
2018-12-28 00:00:00+05:30,841.3302001953125
2018-12-31 00:00:00+05:30,846.5324096679688
2019-01-01 00:00:00+05:30,848.2501220703125
2019-01-02 00:00:00+05:30,848.15185546875
2019-01-03 00:00:00+05:30,847.46484375
2019-01-04 00:00:00+05:30,834.214111328125
2019-01-07 00:00:00+05:30,848.4464111328125
2019-01-08 00:00:00+05:30,838.8762817382812
2019-01-09 00:00:00+05:30,840.103271484375
2019-01-10 00:00:00+05:30,842.4097900390625
2019-01-11 00:00:00+05:30,826.4107666015625
2019-01-14 00:00:00+05:30,828.373779296875
2019-01-15 00:00:00+05:30,826.6071166992188
2019-01-16 00:00:00+05:30,819.68701171875
2019-01-17 00:00:00+05:30,839.9560546875
2019-01-18 00:00:00+05:30,839.8577880859375
2019-01-21 00:00:00+05:30,835.2936401367188
2019-01-22 00:00:00+05:30,847.56298828125
2019-01-23 00:00:00+05:30,852.2742309570312
2019-01-24 00:00:00+05:30,837.4530639648438
2019-01-25 00:00:00+05:30,835.1464233398438
2019-01-28 00:00:00+05:30,831.0731201171875
2019-01-29 00:00:00+05:30,838.3364868164062
2019-01-30 00:00:00+05:30,828.32470703125
2019-01-31 00:00:00+05:30,836.765869140625
2019-02-01 00:00:00+05:30,831.9072875976562
2019-02-04 00:00:00+05:30,821.748291015625
2019-02-05 00:00:00+05:30,816.6934814453125
2019-02-06 00:00:00+05:30,824.7911376953125
2019-02-07 00:00:00+05:30,837.0113525390625
2019-02-08 00:00:00+05:30,828.8154296875
2019-02-11 00:00:00+05:30,821.8464965820312
2019-02-12 00:00:00+05:30,867.9791259765625
2019-02-14 00:00:00+05:30,883.5855712890625
2019-02-15 00:00:00+05:30,878.6778564453125
2019-02-18 00:00:00+05:30,866.8994750976562
2019-02-19 00:00:00+05:30,854.2865600585938
2019-02-20 00:00:00+05:30,883.7818603515625
2019-02-21 00:00:00+05:30,887.8554077148438
2019-02-22 00:00:00+05:30,888.493408203125
2019-02-25 00:00:00+05:30,903.6583251953125
2019-02-26 00:00:00+05:30,893.8426513671875
2019-02-27 00:00:00+05:30,895.0697631835938
2019-02-28 00:00:00+05:30,905.2777709960938
2019-03-01 00:00:00+05:30,912.98291015625
2019-03-05 00:00:00+05:30,935.5584106445312
2019-03-06 00:00:00+05:30,946.0119018554688
2019-03-07 00:00:00+05:30,948.6129150390625
2019-03-08 00:00:00+05:30,970.7957153320312
2019-03-11 00:00:00+05:30,993.273193359375
2019-03-12 00:00:00+05:30,991.8499755859375
2019-03-13 00:00:00+05:30,984.144775390625
2019-03-14 00:00:00+05:30,992.7332763671875
2019-03-15 00:00:00+05:30,994.5982666015625
2019-03-18 00:00:00+05:30,984.7335815429688
2019-03-19 00:00:00+05:30,987.0894165039062
2019-03-20 00:00:00+05:30,984.144775390625
2019-03-22 00:00:00+05:30,1003.0394897460938
2019-03-25 00:00:00+05:30,993.8129272460938
2019-03-26 00:00:00+05:30,1002.0579833984375
2019-03-27 00:00:00+05:30,1010.4501342773438
2019-03-28 00:00:00+05:30,1006.6222534179688
2019-04-01 00:00:00+05:30,1016.1924438476562
2019-04-02 00:00:00+05:30,1039.159912109375
2019-04-03 00:00:00+05:30,1026.0074462890625
2019-04-04 00:00:00+05:30,1013.7383422851562
2019-04-05 00:00:00+05:30,1032.780029296875
2019-04-08 00:00:00+05:30,999.9476928710938
2019-04-09 00:00:00+05:30,988.2672729492188
2019-04-10 00:00:00+05:30,996.9049072265625
2019-04-11 00:00:00+05:30,1004.7081909179688
2019-04-12 00:00:00+05:30,1002.5977783203125
2019-04-15 00:00:00+05:30,1005.591552734375
2019-04-16 00:00:00+05:30,1007.161865234375
2019-04-18 00:00:00+05:30,1007.4072875976562
2019-04-22 00:00:00+05:30,991.31005859375
2019-04-23 00:00:00+05:30,986.8931274414062
2019-04-24 00:00:00+05:30,995.089111328125
2019-04-25 00:00:00+05:30,1023.8482666015625
2019-04-26 00:00:00+05:30,1022.7193603515625
2019-04-30 00:00:00+05:30,1024.87890625
2019-05-02 00:00:00+05:30,1020.0692749023438
2019-05-03 00:00:00+05:30,1039.307373046875
2019-05-06 00:00:00+05:30,1032.5347900390625
2019-05-07 00:00:00+05:30,1011.6281127929688
2019-05-08 00:00:00+05:30,1009.8121337890625
2019-05-09 00:00:00+05:30,999.358642578125
2019-05-10 00:00:00+05:30,1013.4439086914062
2019-05-13 00:00:00+05:30,981.3473510742188
2019-05-14 00:00:00+05:30,1004.1683349609375
2019-05-15 00:00:00+05:30,1034.9886474609375
2019-05-16 00:00:00+05:30,1065.76025390625
2019-05-17 00:00:00+05:30,1050.251708984375
2019-05-20 00:00:00+05:30,1085.1947021484375
2019-05-21 00:00:00+05:30,1098.2491455078125
2019-05-22 00:00:00+05:30,1106.5430908203125
2019-05-23 00:00:00+05:30,1103.5006103515625
2019-05-24 00:00:00+05:30,1116.358642578125
2019-05-27 00:00:00+05:30,1103.205810546875
2019-05-28 00:00:00+05:30,1064.2877197265625
2019-05-29 00:00:00+05:30,1031.11181640625
2019-05-30 00:00:00+05:30,1062.2265625
2019-05-31 00:00:00+05:30,1116.4078369140625
2019-06-03 00:00:00+05:30,1117.8310546875
2019-06-04 00:00:00+05:30,1123.6221923828125
2019-06-06 00:00:00+05:30,1093.34130859375
2019-06-07 00:00:00+05:30,1078.961669921875
2019-06-10 00:00:00+05:30,1055.208740234375
2019-06-11 00:00:00+05:30,1068.6556396484375
2019-06-12 00:00:00+05:30,1075.3792724609375
2019-06-13 00:00:00+05:30,1121.9534912109375
2019-06-14 00:00:00+05:30,1148.455322265625
2019-06-17 00:00:00+05:30,1148.2587890625
2019-06-18 00:00:00+05:30,1177.0672607421875
2019-06-19 00:00:00+05:30,1170.49072265625
2019-06-20 00:00:00+05:30,1154.4427490234375
2019-06-21 00:00:00+05:30,1174.85888671875
2019-06-24 00:00:00+05:30,1152.4306640625
2019-06-25 00:00:00+05:30,1153.7554931640625
2019-06-26 00:00:00+05:30,1128.530029296875
2019-06-27 00:00:00+05:30,1146.099365234375
2019-06-28 00:00:00+05:30,1151.4979248046875
2019-07-01 00:00:00+05:30,1172.061279296875
2019-07-02 00:00:00+05:30,1188.501953125
2019-07-03 00:00:00+05:30,1172.4046630859375
2019-07-04 00:00:00+05:30,1175.8399658203125
2019-07-05 00:00:00+05:30,1156.4547119140625
2019-07-08 00:00:00+05:30,1104.2860107421875
2019-07-09 00:00:00+05:30,1137.8543701171875
2019-07-10 00:00:00+05:30,1096.6788330078125
2019-07-11 00:00:00+05:30,1117.732666015625
2019-07-12 00:00:00+05:30,1128.333984375
2019-07-15 00:00:00+05:30,1120.5302734375
2019-07-16 00:00:00+05:30,1126.56689453125
2019-07-17 00:00:00+05:30,1121.6590576171875
2019-07-18 00:00:00+05:30,1103.843994140625
2019-07-19 00:00:00+05:30,1061.4415283203125
2019-07-22 00:00:00+05:30,1065.8582763671875
2019-07-23 00:00:00+05:30,1089.611572265625
2019-07-24 00:00:00+05:30,1055.9447021484375
2019-07-25 00:00:00+05:30,1074.6431884765625
2019-07-26 00:00:00+05:30,1074.0050048828125
2019-07-29 00:00:00+05:30,1076.2625732421875
2019-07-30 00:00:00+05:30,1079.2071533203125
2019-07-31 00:00:00+05:30,1079.3544921875
2019-08-01 00:00:00+05:30,1094.8626708984375
2019-08-02 00:00:00+05:30,1065.0728759765625
2019-08-05 00:00:00+05:30,1060.557861328125
2019-08-06 00:00:00+05:30,1069.24462890625
2019-08-07 00:00:00+05:30,1064.2386474609375
2019-08-08 00:00:00+05:30,1087.255859375
2019-08-09 00:00:00+05:30,1104.0404052734375
2019-08-13 00:00:00+05:30,1096.041015625
2019-08-14 00:00:00+05:30,1106.837646484375
2019-08-16 00:00:00+05:30,1107.3287353515625
2019-08-19 00:00:00+05:30,1107.0340576171875
2019-08-20 00:00:00+05:30,1099.4271240234375
2019-08-21 00:00:00+05:30,1093.832275390625
2019-08-22 00:00:00+05:30,1123.91650390625
2019-08-23 00:00:00+05:30,1123.7694091796875
2019-08-26 00:00:00+05:30,1131.96533203125
2019-08-27 00:00:00+05:30,1100.359619140625
2019-08-28 00:00:00+05:30,1093.2431640625
2019-08-29 00:00:00+05:30,1081.3995361328125
2019-08-30 00:00:00+05:30,1121.8447265625
2019-09-03 00:00:00+05:30,1134.8677978515625
2019-09-04 00:00:00+05:30,1160.3240966796875
2019-09-05 00:00:00+05:30,1178.5562744140625
2019-09-06 00:00:00+05:30,1186.61572265625
2019-09-09 00:00:00+05:30,1218.460693359375
2019-09-11 00:00:00+05:30,1245.1453857421875
2019-09-12 00:00:00+05:30,1221.7532958984375
2019-09-13 00:00:00+05:30,1262.5914306640625
2019-09-16 00:00:00+05:30,1238.4129638671875
2019-09-17 00:00:00+05:30,1262.7880859375
2019-09-18 00:00:00+05:30,1251.533935546875
2019-09-19 00:00:00+05:30,1229.3704833984375
2019-09-20 00:00:00+05:30,1229.6654052734375
2019-09-23 00:00:00+05:30,1254.2862548828125
2019-09-24 00:00:00+05:30,1264.6063232421875
2019-09-25 00:00:00+05:30,1282.6910400390625
2019-09-26 00:00:00+05:30,1258.6107177734375
2019-09-27 00:00:00+05:30,1306.1324462890625
2019-09-30 00:00:00+05:30,1284.65673828125
2019-10-01 00:00:00+05:30,1237.1842041015625
2019-10-03 00:00:00+05:30,1277.6295166015625
2019-10-04 00:00:00+05:30,1256.8907470703125
2019-10-07 00:00:00+05:30,1259.5936279296875
2019-10-09 00:00:00+05:30,1285.8856201171875
2019-10-10 00:00:00+05:30,1265.834716796875
2019-10-11 00:00:00+05:30,1301.4149169921875
2019-10-14 00:00:00+05:30,1316.0594482421875
2019-10-15 00:00:00+05:30,1294.38720703125
2019-10-16 00:00:00+05:30,1292.519775390625
2019-10-17 00:00:00+05:30,1291.8316650390625
2019-10-18 00:00:00+05:30,1256.645263671875
2019-10-22 00:00:00+05:30,1300.530029296875
2019-10-23 00:00:00+05:30,1312.3245849609375
2019-10-24 00:00:00+05:30,1402.257080078125
2019-10-25 00:00:00+05:30,1346.380859375
2019-10-27 00:00:00+05:30,1395.32763671875
2019-10-29 00:00:00+05:30,1379.601806640625
2019-10-30 00:00:00+05:30,1376.7022705078125
2019-10-31 00:00:00+05:30,1404.0262451171875
2019-11-01 00:00:00+05:30,1364.4658203125
2019-11-04 00:00:00+05:30,1363.67919921875
2019-11-05 00:00:00+05:30,1361.6644287109375
2019-11-06 00:00:00+05:30,1364.1707763671875
2019-11-07 00:00:00+05:30,1372.1319580078125
2019-11-08 00:00:00+05:30,1376.2598876953125
2019-11-11 00:00:00+05:30,1390.0693359375
2019-11-13 00:00:00+05:30,1391.8875732421875
2019-11-14 00:00:00+05:30,1402.257080078125
2019-11-15 00:00:00+05:30,1410.2669677734375
2019-11-18 00:00:00+05:30,1401.569091796875
2019-11-19 00:00:00+05:30,1431.349853515625
2019-11-20 00:00:00+05:30,1424.22412109375
2019-11-21 00:00:00+05:30,1404.1734619140625
2019-11-22 00:00:00+05:30,1379.2086181640625
2019-11-25 00:00:00+05:30,1376.997314453125
2019-11-26 00:00:00+05:30,1373.55712890625
2019-11-27 00:00:00+05:30,1448.0093994140625
2019-11-28 00:00:00+05:30,1457.44482421875
2019-11-29 00:00:00+05:30,1456.4620361328125
2019-12-02 00:00:00+05:30,1480.73876953125
2019-12-03 00:00:00+05:30,1453.7591552734375
2019-12-04 00:00:00+05:30,1471.549072265625
2019-12-05 00:00:00+05:30,1457.8870849609375
2019-12-06 00:00:00+05:30,1468.207275390625
2019-12-09 00:00:00+05:30,1458.8702392578125
2019-12-10 00:00:00+05:30,1422.84814453125
2019-12-11 00:00:00+05:30,1460.885009765625
2019-12-12 00:00:00+05:30,1436.21484375
2019-12-13 00:00:00+05:30,1454.0048828125
2019-12-16 00:00:00+05:30,1460.442626953125
2019-12-17 00:00:00+05:30,1472.5318603515625
2019-12-18 00:00:00+05:30,1458.2314453125
2019-12-19 00:00:00+05:30,1442.4561767578125
2019-12-20 00:00:00+05:30,1451.5478515625
2019-12-23 00:00:00+05:30,1445.7982177734375
2019-12-24 00:00:00+05:30,1428.3519287109375
2019-12-26 00:00:00+05:30,1438.6719970703125
2019-12-27 00:00:00+05:30,1435.28125
2019-12-30 00:00:00+05:30,1427.46728515625
2019-12-31 00:00:00+05:30,1421.1279296875
2020-01-01 00:00:00+05:30,1426.3370361328125
2020-01-02 00:00:00+05:30,1415.9681396484375
2020-01-03 00:00:00+05:30,1419.555419921875
2020-01-06 00:00:00+05:30,1395.32763671875
2020-01-07 00:00:00+05:30,1386.0887451171875
2020-01-08 00:00:00+05:30,1416.2628173828125
2020-01-09 00:00:00+05:30,1420.3909912109375
2020-01-10 00:00:00+05:30,1406.385009765625
2020-01-13 00:00:00+05:30,1434.1019287109375
2020-01-14 00:00:00+05:30,1445.7982177734375
2020-01-15 00:00:00+05:30,1431.792236328125
2020-01-16 00:00:00+05:30,1440.83447265625
2020-01-17 00:00:00+05:30,1413.314208984375
2020-01-20 00:00:00+05:30,1403.9766845703125
2020-01-21 00:00:00+05:30,1418.7197265625
2020-01-22 00:00:00+05:30,1419.7518310546875
2020-01-23 00:00:00+05:30,1451.5478515625
2020-01-24 00:00:00+05:30,1473.2198486328125
2020-01-27 00:00:00+05:30,1509.8807373046875
2020-01-28 00:00:00+05:30,1545.263916015625
2020-01-29 00:00:00+05:30,1512.239990234375
2020-01-30 00:00:00+05:30,1499.5606689453125
2020-01-31 00:00:00+05:30,1530.1771240234375
2020-02-03 00:00:00+05:30,1522.559814453125
2020-02-04 00:00:00+05:30,1522.3140869140625
2020-02-05 00:00:00+05:30,1506.3916015625
2020-02-06 00:00:00+05:30,1519.2181396484375
2020-02-07 00:00:00+05:30,1571.1134033203125
2020-02-10 00:00:00+05:30,1539.6617431640625
2020-02-11 00:00:00+05:30,1525.3609619140625
2020-02-12 00:00:00+05:30,1530.4227294921875
2020-02-13 00:00:00+05:30,1518.5792236328125
2020-02-14 00:00:00+05:30,1523.1004638671875
2020-02-17 00:00:00+05:30,1514.5982666015625
2020-02-18 00:00:00+05:30,1511.257080078125
2020-02-19 00:00:00+05:30,1521.5770263671875
2020-02-20 00:00:00+05:30,1528.9486083984375
2020-02-24 00:00:00+05:30,1519.5439453125
2020-02-25 00:00:00+05:30,1518.460693359375
2020-02-26 00:00:00+05:30,1518.90380859375
2020-02-27 00:00:00+05:30,1502.6551513671875
2020-02-28 00:00:00+05:30,1507.923828125
2020-03-02 00:00:00+05:30,1498.7655029296875
2020-03-03 00:00:00+05:30,1524.5169677734375
2020-03-04 00:00:00+05:30,1551.647216796875
2020-03-05 00:00:00+05:30,1538.4022216796875
2020-03-06 00:00:00+05:30,1550.31787109375
2020-03-09 00:00:00+05:30,1498.272705078125
2020-03-11 00:00:00+05:30,1486.4559326171875
2020-03-12 00:00:00+05:30,1328.0562744140625
2020-03-13 00:00:00+05:30,1329.4346923828125
2020-03-16 00:00:00+05:30,1282.8062744140625
2020-03-17 00:00:00+05:30,1254.7891845703125
2020-03-18 00:00:00+05:30,1241.9384765625
2020-03-19 00:00:00+05:30,1174.186279296875
2020-03-20 00:00:00+05:30,1182.6553955078125
2020-03-23 00:00:00+05:30,1047.25
2020-03-24 00:00:00+05:30,994.6633911132812
2020-03-25 00:00:00+05:30,1062.31689453125
2020-03-26 00:00:00+05:30,1116.2822265625
2020-03-27 00:00:00+05:30,1065.4189453125
2020-03-30 00:00:00+05:30,1062.6614990234375
2020-03-31 00:00:00+05:30,1152.22607421875
2020-04-01 00:00:00+05:30,1176.9434814453125
2020-04-03 00:00:00+05:30,1159.858154296875
2020-04-07 00:00:00+05:30,1292.5555419921875
2020-04-08 00:00:00+05:30,1364.29541015625
2020-04-09 00:00:00+05:30,1385.2711181640625
2020-04-13 00:00:00+05:30,1341.1533203125
