date,close
2018-05-03 00:00:00+05:30,132.7279510498047
2018-05-04 00:00:00+05:30,131.08157348632812
2018-05-07 00:00:00+05:30,135.97230529785156
2018-05-08 00:00:00+05:30,133.9869384765625
2018-05-09 00:00:00+05:30,133.55111694335938
2018-05-10 00:00:00+05:30,129.14463806152344
2018-05-11 00:00:00+05:30,132.92166137695312
2018-05-14 00:00:00+05:30,131.66262817382812
2018-05-15 00:00:00+05:30,129.4835968017578
2018-05-16 00:00:00+05:30,129.0477752685547
2018-05-17 00:00:00+05:30,129.24148559570312
2018-05-18 00:00:00+05:30,125.65814971923828
2018-05-21 00:00:00+05:30,125.4644775390625
2018-05-22 00:00:00+05:30,125.12550354003906
2018-05-23 00:00:00+05:30,123.86650085449219
2018-05-24 00:00:00+05:30,120.52529907226562
2018-05-25 00:00:00+05:30,126.0455322265625
2018-05-28 00:00:00+05:30,129.19305419921875
2018-05-29 00:00:00+05:30,128.1277313232422
2018-05-30 00:00:00+05:30,127.8856201171875
2018-05-31 00:00:00+05:30,125.85185241699219
2018-06-01 00:00:00+05:30,121.88115692138672
2018-06-04 00:00:00+05:30,113.93974304199219
2018-06-05 00:00:00+05:30,109.67850494384766
2018-06-06 00:00:00+05:30,112.34178161621094
2018-06-07 00:00:00+05:30,115.34402465820312
2018-06-08 00:00:00+05:30,115.05348205566406
2018-06-11 00:00:00+05:30,115.68299102783203
2018-06-12 00:00:00+05:30,114.90821075439453
2018-06-13 00:00:00+05:30,116.31249237060547
2018-06-14 00:00:00+05:30,112.53547668457031
2018-06-15 00:00:00+05:30,111.7122802734375
2018-06-18 00:00:00+05:30,110.40486145019531
2018-06-19 00:00:00+05:30,105.90149688720703
2018-06-20 00:00:00+05:30,105.80464935302734
2018-06-21 00:00:00+05:30,104.15827178955078
2018-06-22 00:00:00+05:30,108.80689239501953
2018-06-25 00:00:00+05:30,108.46792602539062
2018-06-26 00:00:00+05:30,109.5816650390625
2018-06-27 00:00:00+05:30,104.98146057128906
2018-06-28 00:00:00+05:30,99.5096435546875
2018-06-29 00:00:00+05:30,102.36660766601562
2018-07-02 00:00:00+05:30,100.72022247314453
2018-07-03 00:00:00+05:30,101.39814758300781
2018-07-04 00:00:00+05:30,101.49498748779297
2018-07-05 00:00:00+05:30,105.7562255859375
2018-07-06 00:00:00+05:30,105.3204345703125
2018-07-09 00:00:00+05:30,106.96681213378906
2018-07-10 00:00:00+05:30,108.66162872314453
2018-07-11 00:00:00+05:30,105.3204345703125
2018-07-12 00:00:00+05:30,108.71005249023438
2018-07-13 00:00:00+05:30,103.43191528320312
2018-07-16 00:00:00+05:30,96.604248046875
2018-07-17 00:00:00+05:30,99.60649108886719
2018-07-18 00:00:00+05:30,96.41056060791016
2018-07-19 00:00:00+05:30,95.9747543334961
2018-07-20 00:00:00+05:30,99.5096435546875
2018-07-23 00:00:00+05:30,103.62561798095703
2018-07-24 00:00:00+05:30,113.40709686279297
2018-07-25 00:00:00+05:30,109.72693634033203
2018-07-26 00:00:00+05:30,109.63008117675781
2018-07-27 00:00:00+05:30,115.10189819335938
2018-07-30 00:00:00+05:30,113.40709686279297
2018-07-31 00:00:00+05:30,113.35868072509766
2018-08-01 00:00:00+05:30,112.29336547851562
2018-08-02 00:00:00+05:30,113.35868072509766
2018-08-03 00:00:00+05:30,113.89132690429688
2018-08-06 00:00:00+05:30,114.23029327392578
2018-08-07 00:00:00+05:30,118.05572509765625
2018-08-08 00:00:00+05:30,113.11656188964844
2018-08-09 00:00:00+05:30,115.92510986328125
2018-08-10 00:00:00+05:30,113.11656188964844
2018-08-13 00:00:00+05:30,104.49723815917969
2018-08-14 00:00:00+05:30,107.30577087402344
2018-08-16 00:00:00+05:30,108.27423858642578
2018-08-17 00:00:00+05:30,113.79447937011719
2018-08-20 00:00:00+05:30,113.69763946533203
2018-08-21 00:00:00+05:30,117.52306365966797
2018-08-23 00:00:00+05:30,115.1987533569336
2018-08-24 00:00:00+05:30,116.36090850830078
2018-08-27 00:00:00+05:30,117.42623138427734
2018-08-28 00:00:00+05:30,115.58613586425781
2018-08-29 00:00:00+05:30,117.57148742675781
2018-08-30 00:00:00+05:30,121.83273315429688
2018-08-31 00:00:00+05:30,122.413818359375
2018-09-03 00:00:00+05:30,119.75053405761719
2018-09-04 00:00:00+05:30,112.72917175292969
2018-09-05 00:00:00+05:30,113.35868072509766
2018-09-06 00:00:00+05:30,113.89132690429688
2018-09-07 00:00:00+05:30,117.52306365966797
2018-09-10 00:00:00+05:30,116.07037353515625
2018-09-11 00:00:00+05:30,112.02423858642578
2018-09-12 00:00:00+05:30,114.26667022705078
2018-09-14 00:00:00+05:30,120.36024475097656
2018-09-17 00:00:00+05:30,116.94783782958984
2018-09-18 00:00:00+05:30,111.39051055908203
2018-09-19 00:00:00+05:30,110.75677490234375
2018-09-21 00:00:00+05:30,108.51435089111328
2018-09-24 00:00:00+05:30,102.85950469970703
2018-09-25 00:00:00+05:30,103.73697662353516
2018-09-26 00:00:00+05:30,106.32066345214844
2018-09-27 00:00:00+05:30,101.88452911376953
2018-09-28 00:00:00+05:30,98.66712951660156
2018-10-01 00:00:00+05:30,97.83840942382812
2018-10-03 00:00:00+05:30,96.5709457397461
2018-10-04 00:00:00+05:30,96.96092224121094
2018-10-05 00:00:00+05:30,93.1585464477539
2018-10-08 00:00:00+05:30,89.50240325927734
2018-10-09 00:00:00+05:30,90.28236389160156
2018-10-10 00:00:00+05:30,93.35353088378906
2018-10-11 00:00:00+05:30,90.1361312866211
2018-10-12 00:00:00+05:30,93.40228271484375
2018-10-15 00:00:00+05:30,93.40228271484375
2018-10-16 00:00:00+05:30,95.54722595214844
2018-10-17 00:00:00+05:30,91.30609893798828
2018-10-19 00:00:00+05:30,87.25996398925781
2018-10-22 00:00:00+05:30,84.6762924194336
2018-10-23 00:00:00+05:30,81.70262908935547
2018-10-24 00:00:00+05:30,82.53135681152344
2018-10-25 00:00:00+05:30,79.6064453125
2018-10-26 00:00:00+05:30,79.65518188476562
2018-10-29 00:00:00+05:30,83.36006927490234
2018-10-30 00:00:00+05:30,86.33374786376953
2018-10-31 00:00:00+05:30,87.55245971679688
2018-11-01 00:00:00+05:30,89.45364379882812
2018-11-02 00:00:00+05:30,92.52481079101562
2018-11-05 00:00:00+05:30,93.79226684570312
2018-11-06 00:00:00+05:30,91.50108337402344
2018-11-07 00:00:00+05:30,91.69608306884766
2018-11-09 00:00:00+05:30,94.66975402832031
2018-11-12 00:00:00+05:30,88.77116394042969
2018-11-13 00:00:00+05:30,89.25865173339844
2018-11-14 00:00:00+05:30,88.42992401123047
2018-11-15 00:00:00+05:30,90.72110748291016
2018-11-16 00:00:00+05:30,91.50108337402344
2018-11-19 00:00:00+05:30,93.4997787475586
2018-11-20 00:00:00+05:30,89.69739532470703
2018-11-21 00:00:00+05:30,91.35482788085938
2018-11-22 00:00:00+05:30,89.40489196777344
2018-11-26 00:00:00+05:30,88.33242797851562
2018-11-27 00:00:00+05:30,88.67366790771484
2018-11-28 00:00:00+05:30,86.82122039794922
2018-11-29 00:00:00+05:30,88.33242797851562
2018-11-30 00:00:00+05:30,91.59858703613281
2018-12-03 00:00:00+05:30,94.81598663330078
2018-12-04 00:00:00+05:30,91.35482788085938
2018-12-05 00:00:00+05:30,88.47866821289062
2018-12-06 00:00:00+05:30,85.0662841796875
2018-12-07 00:00:00+05:30,84.04254913330078
2018-12-10 00:00:00+05:30,82.04386138916016
2018-12-11 00:00:00+05:30,85.94375610351562
2018-12-12 00:00:00+05:30,90.3798599243164
2018-12-13 00:00:00+05:30,89.45364379882812
2018-12-14 00:00:00+05:30,91.35482788085938
2018-12-17 00:00:00+05:30,90.3798599243164
2018-12-18 00:00:00+05:30,91.69608306884766
2018-12-19 00:00:00+05:30,95.4497299194336
2018-12-20 00:00:00+05:30,94.91349029541016
2018-12-21 00:00:00+05:30,93.69477844238281
2018-12-24 00:00:00+05:30,89.5511474609375
2018-12-26 00:00:00+05:30,90.96485137939453
2018-12-27 00:00:00+05:30,90.76985931396484
2018-12-28 00:00:00+05:30,92.81729125976562
2018-12-31 00:00:00+05:30,93.69477844238281
2019-01-01 00:00:00+05:30,93.59727478027344
2019-01-02 00:00:00+05:30,91.50108337402344
2019-01-03 00:00:00+05:30,88.47866821289062
2019-01-04 00:00:00+05:30,90.33112335205078
2019-01-07 00:00:00+05:30,89.20990753173828
2019-01-08 00:00:00+05:30,88.62492370605469
2019-01-09 00:00:00+05:30,86.18749237060547
2019-01-10 00:00:00+05:30,85.89498901367188
2019-01-11 00:00:00+05:30,85.01752471923828
2019-01-14 00:00:00+05:30,83.60382080078125
2019-01-15 00:00:00+05:30,85.74874877929688
2019-01-16 00:00:00+05:30,85.60250854492188
2019-01-17 00:00:00+05:30,83.94505310058594
2019-01-18 00:00:00+05:30,82.87258911132812
2019-01-21 00:00:00+05:30,81.94636535644531
2019-01-22 00:00:00+05:30,82.28760528564453
2019-01-23 00:00:00+05:30,81.89761352539062
2019-01-24 00:00:00+05:30,81.6051254272461
2019-01-25 00:00:00+05:30,78.72895812988281
2019-01-28 00:00:00+05:30,77.16900634765625
2019-01-29 00:00:00+05:30,81.45887756347656
2019-01-30 00:00:00+05:30,82.43385314941406
2019-01-31 00:00:00+05:30,82.14136505126953
2019-02-01 00:00:00+05:30,79.31394958496094
2019-02-04 00:00:00+05:30,76.8277587890625
2019-02-05 00:00:00+05:30,76.9739990234375
2019-02-06 00:00:00+05:30,78.29022216796875
2019-02-07 00:00:00+05:30,81.16638946533203
2019-02-08 00:00:00+05:30,78.14398193359375
2019-02-11 00:00:00+05:30,75.26780700683594
2019-02-12 00:00:00+05:30,77.21774291992188
2019-02-14 00:00:00+05:30,80.92265319824219
2019-02-15 00:00:00+05:30,82.04386138916016
2019-02-18 00:00:00+05:30,80.48390197753906
2019-02-19 00:00:00+05:30,80.87389373779297
2019-02-20 00:00:00+05:30,83.7013168334961
2019-02-21 00:00:00+05:30,83.7013168334961
2019-02-22 00:00:00+05:30,84.38380432128906
2019-02-25 00:00:00+05:30,83.75006103515625
2019-02-26 00:00:00+05:30,83.1163330078125
2019-02-27 00:00:00+05:30,86.18749237060547
2019-02-28 00:00:00+05:30,85.45626831054688
2019-03-01 00:00:00+05:30,90.08737182617188
2019-03-05 00:00:00+05:30,94.86473846435547
2019-03-06 00:00:00+05:30,94.91349029541016
2019-03-07 00:00:00+05:30,94.08476257324219
2019-03-08 00:00:00+05:30,93.74351501464844
2019-03-11 00:00:00+05:30,101.20205688476562
2019-03-12 00:00:00+05:30,100.42208099365234
2019-03-13 00:00:00+05:30,100.76331329345703
2019-03-14 00:00:00+05:30,99.00836944580078
2019-03-15 00:00:00+05:30,95.20597076416016
2019-03-18 00:00:00+05:30,96.1322021484375
2019-03-19 00:00:00+05:30,100.22708892822266
2019-03-20 00:00:00+05:30,98.3746337890625
2019-03-22 00:00:00+05:30,97.20466613769531
2019-03-25 00:00:00+05:30,93.84101867675781
2019-03-26 00:00:00+05:30,97.20466613769531
2019-03-27 00:00:00+05:30,98.76463317871094
2019-03-28 00:00:00+05:30,99.83709716796875
2019-04-01 00:00:00+05:30,108.6118392944336
2019-04-02 00:00:00+05:30,107.83186340332031
2019-04-03 00:00:00+05:30,104.51696014404297
2019-04-04 00:00:00+05:30,105.58943176269531
2019-04-05 00:00:00+05:30,107.92935943603516
2019-04-08 00:00:00+05:30,105.93067169189453
2019-04-09 00:00:00+05:30,105.97941589355469
2019-04-10 00:00:00+05:30,104.76069641113281
2019-04-11 00:00:00+05:30,106.71063232421875
2019-04-12 00:00:00+05:30,107.44187927246094
2019-04-15 00:00:00+05:30,109.05058288574219
2019-04-16 00:00:00+05:30,110.46428680419922
2019-04-18 00:00:00+05:30,107.00312805175781
2019-04-22 00:00:00+05:30,101.73828125
2019-04-23 00:00:00+05:30,99.20336151123047
2019-04-24 00:00:00+05:30,103.1032485961914
2019-04-25 00:00:00+05:30,106.27190399169922
2019-04-26 00:00:00+05:30,107.88060760498047
2019-04-30 00:00:00+05:30,104.4194564819336
2019-05-02 00:00:00+05:30,103.59074401855469
2019-05-03 00:00:00+05:30,103.63948059082031
2019-05-06 00:00:00+05:30,101.49454498291016
2019-05-07 00:00:00+05:30,100.4708251953125
2019-05-08 00:00:00+05:30,96.91218566894531
2019-05-09 00:00:00+05:30,95.93721771240234
2019-05-10 00:00:00+05:30,97.15592956542969
2019-05-13 00:00:00+05:30,89.69739532470703
2019-05-14 00:00:00+05:30,93.69477844238281
2019-05-15 00:00:00+05:30,90.52611541748047
2019-05-16 00:00:00+05:30,92.71980285644531
2019-05-17 00:00:00+05:30,93.20728302001953
2019-05-20 00:00:00+05:30,100.12958526611328
2019-05-21 00:00:00+05:30,97.30216979980469
2019-05-22 00:00:00+05:30,98.2283935546875
2019-05-23 00:00:00+05:30,99.54460144042969
2019-05-24 00:00:00+05:30,111.53675079345703
2019-05-27 00:00:00+05:30,111.2442626953125
2019-05-28 00:00:00+05:30,109.39181518554688
2019-05-29 00:00:00+05:30,107.73436737060547
2019-05-30 00:00:00+05:30,108.173095703125
2019-05-31 00:00:00+05:30,102.9570083618164
2019-06-03 00:00:00+05:30,104.71195220947266
2019-06-04 00:00:00+05:30,99.39836120605469
2019-06-06 00:00:00+05:30,94.4747543334961
2019-06-07 00:00:00+05:30,95.54722595214844
2019-06-10 00:00:00+05:30,95.05973815917969
2019-06-11 00:00:00+05:30,97.69215393066406
2019-06-12 00:00:00+05:30,95.01097869873047
2019-06-13 00:00:00+05:30,96.66844177246094
2019-06-14 00:00:00+05:30,94.0360107421875
2019-06-17 00:00:00+05:30,90.62361145019531
2019-06-18 00:00:00+05:30,91.89107513427734
2019-06-19 00:00:00+05:30,89.89237976074219
2019-06-20 00:00:00+05:30,92.1835708618164
2019-06-21 00:00:00+05:30,93.25603485107422
2019-06-24 00:00:00+05:30,93.01229858398438
2019-06-25 00:00:00+05:30,102.32327270507812
2019-06-26 00:00:00+05:30,106.1744155883789
2019-06-27 00:00:00+05:30,103.44448852539062
2019-06-28 00:00:00+05:30,97.30216979980469
2019-07-01 00:00:00+05:30,98.86212158203125
2019-07-02 00:00:00+05:30,101.34829711914062
2019-07-03 00:00:00+05:30,101.88452911376953
2019-07-04 00:00:00+05:30,101.88452911376953
2019-07-05 00:00:00+05:30,101.44580078125
2019-07-08 00:00:00+05:30,92.86605072021484
2019-07-09 00:00:00+05:30,93.4510269165039
2019-07-10 00:00:00+05:30,91.84232330322266
2019-07-11 00:00:00+05:30,92.86605072021484
2019-07-12 00:00:00+05:30,93.93850708007812
2019-07-15 00:00:00+05:30,95.05973815917969
2019-07-16 00:00:00+05:30,96.32720184326172
2019-07-17 00:00:00+05:30,95.88845825195312
2019-07-18 00:00:00+05:30,96.22970581054688
2019-07-19 00:00:00+05:30,96.18094635009766
2019-07-22 00:00:00+05:30,91.79358673095703
2019-07-23 00:00:00+05:30,92.7685546875
2019-07-24 00:00:00+05:30,92.32980346679688
2019-07-25 00:00:00+05:30,92.47605895996094
2019-07-26 00:00:00+05:30,93.54852294921875
2019-07-29 00:00:00+05:30,91.25733947753906
2019-07-30 00:00:00+05:30,83.7013168334961
2019-07-31 00:00:00+05:30,85.60250854492188
2019-08-01 00:00:00+05:30,84.33503723144531
2019-08-02 00:00:00+05:30,84.72503662109375
2019-08-05 00:00:00+05:30,81.9951171875
2019-08-06 00:00:00+05:30,83.26258087158203
2019-08-07 00:00:00+05:30,85.21251678466797
2019-08-08 00:00:00+05:30,84.62753295898438
2019-08-09 00:00:00+05:30,82.38510131835938
2019-08-13 00:00:00+05:30,80.19141387939453
2019-08-14 00:00:00+05:30,77.55899810791016
2019-08-16 00:00:00+05:30,76.38903045654297
2019-08-19 00:00:00+05:30,77.75398254394531
2019-08-20 00:00:00+05:30,76.48651885986328
2019-08-21 00:00:00+05:30,74.00035095214844
2019-08-22 00:00:00+05:30,69.17423248291016
2019-08-23 00:00:00+05:30,68.97924041748047
2019-08-26 00:00:00+05:30,71.2216796875
2019-08-27 00:00:00+05:30,74.29283142089844
2019-08-28 00:00:00+05:30,73.56160736083984
2019-08-29 00:00:00+05:30,73.756591796875
2019-08-30 00:00:00+05:30,72.09915161132812
2019-09-03 00:00:00+05:30,71.12417602539062
2019-09-04 00:00:00+05:30,72.10997009277344
2019-09-05 00:00:00+05:30,73.19432830810547
2019-09-06 00:00:00+05:30,73.53934478759766
2019-09-09 00:00:00+05:30,73.8843765258789
2019-09-11 00:00:00+05:30,77.43318939208984
2019-09-12 00:00:00+05:30,78.32038879394531
2019-09-13 00:00:00+05:30,83.29859161376953
2019-09-16 00:00:00+05:30,84.72797393798828
2019-09-17 00:00:00+05:30,83.84077453613281
2019-09-18 00:00:00+05:30,83.44646453857422
2019-09-19 00:00:00+05:30,81.37631225585938
2019-09-20 00:00:00+05:30,85.9109115600586
2019-09-23 00:00:00+05:30,87.68531036376953
2019-09-24 00:00:00+05:30,83.0521469116211
2019-09-25 00:00:00+05:30,83.0521469116211
2019-09-26 00:00:00+05:30,83.7914810180664
2019-09-27 00:00:00+05:30,81.2777328491211
2019-09-30 00:00:00+05:30,77.92608642578125
2019-10-01 00:00:00+05:30,79.45403289794922
2019-10-03 00:00:00+05:30,78.51754760742188
2019-10-04 00:00:00+05:30,78.12322998046875
2019-10-07 00:00:00+05:30,77.97535705566406
2019-10-09 00:00:00+05:30,80.1933822631836
2019-10-10 00:00:00+05:30,80.24266052246094
2019-10-11 00:00:00+05:30,80.83413696289062
2019-10-14 00:00:00+05:30,80.68627166748047
2019-10-15 00:00:00+05:30,78.12322998046875
2019-10-16 00:00:00+05:30,78.17252349853516
2019-10-17 00:00:00+05:30,78.71470642089844
2019-10-18 00:00:00+05:30,79.50333404541016
2019-10-22 00:00:00+05:30,78.17252349853516
2019-10-23 00:00:00+05:30,81.42560577392578
2019-10-24 00:00:00+05:30,80.78484344482422
2019-10-25 00:00:00+05:30,80.29195404052734
2019-10-27 00:00:00+05:30,81.42560577392578
2019-10-29 00:00:00+05:30,81.96778869628906
2019-10-30 00:00:00+05:30,82.90428161621094
2019-10-31 00:00:00+05:30,82.65782165527344
2019-11-01 00:00:00+05:30,83.24929809570312
2019-11-04 00:00:00+05:30,85.81233978271484
2019-11-05 00:00:00+05:30,84.5801010131836
2019-11-06 00:00:00+05:30,83.54503631591797
2019-11-07 00:00:00+05:30,83.7914810180664
2019-11-08 00:00:00+05:30,84.08722686767578
2019-11-11 00:00:00+05:30,83.15071868896484
2019-11-13 00:00:00+05:30,81.37631225585938
2019-11-14 00:00:00+05:30,81.03128814697266
2019-11-15 00:00:00+05:30,81.67204284667969
2019-11-18 00:00:00+05:30,78.61611938476562
2019-11-19 00:00:00+05:30,78.56683349609375
2019-11-20 00:00:00+05:30,76.79243469238281
2019-11-21 00:00:00+05:30,76.84171295166016
2019-11-22 00:00:00+05:30,77.53176879882812
2019-11-25 00:00:00+05:30,78.51754760742188
2019-11-26 00:00:00+05:30,78.12322998046875
2019-11-27 00:00:00+05:30,78.41897583007812
2019-11-28 00:00:00+05:30,77.72891998291016
2019-11-29 00:00:00+05:30,79.55261993408203
2019-12-02 00:00:00+05:30,77.48247528076172
2019-12-03 00:00:00+05:30,76.15167236328125
2019-12-04 00:00:00+05:30,75.80664825439453
2019-12-05 00:00:00+05:30,75.16588592529297
2019-12-06 00:00:00+05:30,73.73651123046875
2019-12-09 00:00:00+05:30,72.65213775634766
2019-12-10 00:00:00+05:30,71.76493835449219
2019-12-11 00:00:00+05:30,71.46920776367188
2019-12-12 00:00:00+05:30,70.9270248413086
2019-12-13 00:00:00+05:30,72.2578353881836
2019-12-16 00:00:00+05:30,70.87773132324219
2019-12-17 00:00:00+05:30,70.58200073242188
2019-12-18 00:00:00+05:30,69.99053192138672
2019-12-19 00:00:00+05:30,69.79338073730469
2019-12-20 00:00:00+05:30,69.6948013305664
2019-12-23 00:00:00+05:30,69.5962142944336
2019-12-24 00:00:00+05:30,69.34976959228516
2019-12-26 00:00:00+05:30,69.201904296875
2019-12-27 00:00:00+05:30,68.90617370605469
2019-12-30 00:00:00+05:30,68.75830078125
2019-12-31 00:00:00+05:30,70.38484954833984
2020-01-01 00:00:00+05:30,72.0606689453125
2020-01-02 00:00:00+05:30,76.0038070678711
2020-01-03 00:00:00+05:30,75.31375885009766
2020-01-06 00:00:00+05:30,71.76493835449219
2020-01-07 00:00:00+05:30,75.70806884765625
2020-01-08 00:00:00+05:30,76.34881591796875
2020-01-09 00:00:00+05:30,76.69385528564453
2020-01-10 00:00:00+05:30,78.12322998046875
2020-01-13 00:00:00+05:30,79.45403289794922
2020-01-14 00:00:00+05:30,85.27014923095703
2020-01-15 00:00:00+05:30,87.14314270019531
2020-01-16 00:00:00+05:30,85.61518096923828
2020-01-17 00:00:00+05:30,85.02371215820312
2020-01-20 00:00:00+05:30,83.7914810180664
2020-01-21 00:00:00+05:30,85.22086334228516
2020-01-22 00:00:00+05:30,84.82655334472656
2020-01-23 00:00:00+05:30,85.41802215576172
2020-01-24 00:00:00+05:30,85.61518096923828
2020-01-27 00:00:00+05:30,85.96019744873047
2020-01-28 00:00:00+05:30,85.27014923095703
2020-01-29 00:00:00+05:30,85.12228393554688
2020-01-30 00:00:00+05:30,82.16493225097656
2020-01-31 00:00:00+05:30,80.78484344482422
2020-02-03 00:00:00+05:30,76.39811706542969
2020-02-04 00:00:00+05:30,77.97535705566406
2020-02-05 00:00:00+05:30,76.29954528808594
2020-02-06 00:00:00+05:30,76.84171295166016
2020-02-07 00:00:00+05:30,76.250244140625
2020-02-10 00:00:00+05:30,74.22940063476562
2020-02-11 00:00:00+05:30,73.98295593261719
2020-02-12 00:00:00+05:30,73.29290008544922
2020-02-13 00:00:00+05:30,72.55355834960938
2020-02-14 00:00:00+05:30,73.14502716064453
2020-02-17 00:00:00+05:30,72.30711364746094
2020-02-18 00:00:00+05:30,70.68058013916016
2020-02-19 00:00:00+05:30,73.44076538085938
2020-02-20 00:00:00+05:30,74.47583770751953
2020-02-24 00:00:00+05:30,73.19432830810547
2020-02-25 00:00:00+05:30,85.81233978271484
2020-02-26 00:00:00+05:30,102.9649429321289
2020-02-27 00:00:00+05:30,99.66256713867188
2020-02-28 00:00:00+05:30,94.9801025390625
2020-03-02 00:00:00+05:30,90.5933837890625
2020-03-03 00:00:00+05:30,90.14977264404297
2020-03-04 00:00:00+05:30,87.73461151123047
2020-03-05 00:00:00+05:30,91.77631378173828
2020-03-06 00:00:00+05:30,90.69196319580078
2020-03-09 00:00:00+05:30,87.24171447753906
2020-03-11 00:00:00+05:30,87.04456329345703
2020-03-12 00:00:00+05:30,78.76398468017578
2020-03-13 00:00:00+05:30,86.05877685546875
2020-03-16 00:00:00+05:30,94.38863372802734
2020-03-17 00:00:00+05:30,97.1981201171875
2020-03-18 00:00:00+05:30,94.43792724609375
2020-03-19 00:00:00+05:30,96.21233367919922
2020-03-20 00:00:00+05:30,96.90238952636719
2020-03-23 00:00:00+05:30,87.24171447753906
2020-03-24 00:00:00+05:30,86.79812622070312
2020-03-25 00:00:00+05:30,94.2900619506836
2020-03-26 00:00:00+05:30,101.09196472167969
2020-03-27 00:00:00+05:30,100.5497817993164
2020-03-30 00:00:00+05:30,101.88057708740234
2020-03-31 00:00:00+05:30,104.34503173828125
2020-04-01 00:00:00+05:30,101.33840942382812
2020-04-03 00:00:00+05:30,99.95830535888672
2020-04-07 00:00:00+05:30,101.7820053100586
2020-04-08 00:00:00+05:30,100.64835357666016
2020-04-09 00:00:00+05:30,101.23982238769531
2020-04-13 00:00:00+05:30,104.83792877197266
2020-04-15 00:00:00+05:30,105.23224639892578
2020-04-16 00:00:00+05:30,103.95072174072266
