date,close
2018-08-14 00:00:00+05:30,604.3703002929688
2018-08-16 00:00:00+05:30,608.1514892578125
2018-08-17 00:00:00+05:30,627.8712158203125
2018-08-20 00:00:00+05:30,631.3652954101562
2018-08-21 00:00:00+05:30,634.3328857421875
2018-08-23 00:00:00+05:30,653.7174072265625
2018-08-24 00:00:00+05:30,663.8643798828125
2018-08-27 00:00:00+05:30,659.2695922851562
2018-08-28 00:00:00+05:30,656.541259765625
2018-08-29 00:00:00+05:30,660.89697265625
2018-08-30 00:00:00+05:30,657.6422119140625
2018-08-31 00:00:00+05:30,682.291748046875
2018-09-03 00:00:00+05:30,669.9910278320312
2018-09-04 00:00:00+05:30,648.356689453125
2018-09-05 00:00:00+05:30,667.1669921875
2018-09-06 00:00:00+05:30,726.8526000976562
2018-09-07 00:00:00+05:30,766.6270141601562
2018-09-10 00:00:00+05:30,761.9365234375
2018-09-11 00:00:00+05:30,756.5756225585938
2018-09-12 00:00:00+05:30,740.7808227539062
2018-09-14 00:00:00+05:30,765.621826171875
2018-09-17 00:00:00+05:30,755.7142944335938
2018-09-18 00:00:00+05:30,742.982666015625
2018-09-19 00:00:00+05:30,742.7911376953125
2018-09-21 00:00:00+05:30,730.1072998046875
2018-09-24 00:00:00+05:30,700.0969848632812
2018-09-25 00:00:00+05:30,728.5276489257812
2018-09-26 00:00:00+05:30,726.6611328125
2018-09-27 00:00:00+05:30,708.95166015625
2018-09-28 00:00:00+05:30,712.63720703125
2018-10-01 00:00:00+05:30,736.7603759765625
2018-10-03 00:00:00+05:30,738.626953125
2018-10-04 00:00:00+05:30,724.69873046875
2018-10-05 00:00:00+05:30,712.44580078125
2018-10-08 00:00:00+05:30,704.9312133789062
2018-10-09 00:00:00+05:30,733.9841918945312
2018-10-10 00:00:00+05:30,746.3330078125
2018-10-11 00:00:00+05:30,723.9329833984375
2018-10-12 00:00:00+05:30,704.0697021484375
2018-10-15 00:00:00+05:30,720.5824584960938
2018-10-16 00:00:00+05:30,742.3602294921875
2018-10-17 00:00:00+05:30,723.9807739257812
2018-10-19 00:00:00+05:30,717.0884399414062
2018-10-22 00:00:00+05:30,726.5653686523438
2018-10-23 00:00:00+05:30,707.2764892578125
2018-10-24 00:00:00+05:30,703.064453125
2018-10-25 00:00:00+05:30,690.1414184570312
2018-10-26 00:00:00+05:30,689.0405883789062
2018-10-29 00:00:00+05:30,740.0150146484375
2018-10-30 00:00:00+05:30,737.5739135742188
2018-10-31 00:00:00+05:30,757.7244262695312
2018-11-01 00:00:00+05:30,758.6818237304688
2018-11-02 00:00:00+05:30,748.0081787109375
2018-11-05 00:00:00+05:30,745.854248046875
2018-11-06 00:00:00+05:30,752.3159790039062
2018-11-07 00:00:00+05:30,760.2612915039062
2018-11-09 00:00:00+05:30,780.45947265625
2018-11-12 00:00:00+05:30,761.9365234375
2018-11-13 00:00:00+05:30,741.594482421875
2018-11-14 00:00:00+05:30,749.6355590820312
2018-11-15 00:00:00+05:30,747.242431640625
2018-11-16 00:00:00+05:30,749.2048950195312
2018-11-19 00:00:00+05:30,760.0696411132812
2018-11-20 00:00:00+05:30,746.7907104492188
2018-11-21 00:00:00+05:30,770.568359375
2018-11-22 00:00:00+05:30,757.2412719726562
2018-11-26 00:00:00+05:30,763.5213012695312
2018-11-27 00:00:00+05:30,754.9880981445312
2018-11-28 00:00:00+05:30,757.43310546875
2018-11-29 00:00:00+05:30,759.4945068359375
2018-11-30 00:00:00+05:30,777.2797241210938
2018-12-03 00:00:00+05:30,771.6708984375
2018-12-04 00:00:00+05:30,789.60009765625
2018-12-05 00:00:00+05:30,763.5213012695312
2018-12-06 00:00:00+05:30,721.3350830078125
2018-12-07 00:00:00+05:30,720.3763427734375
2018-12-10 00:00:00+05:30,703.0704956054688
2018-12-11 00:00:00+05:30,704.2689819335938
2018-12-12 00:00:00+05:30,709.4942626953125
2018-12-13 00:00:00+05:30,719.6573486328125
2018-12-14 00:00:00+05:30,696.2632446289062
2018-12-17 00:00:00+05:30,714.9114990234375
2018-12-18 00:00:00+05:30,705.37158203125
2018-12-19 00:00:00+05:30,704.0772094726562
2018-12-20 00:00:00+05:30,695.6879272460938
2018-12-21 00:00:00+05:30,690.9420166015625
2018-12-24 00:00:00+05:30,685.9083862304688
2018-12-26 00:00:00+05:30,688.880615234375
2018-12-27 00:00:00+05:30,682.5045776367188
2018-12-28 00:00:00+05:30,694.10595703125
2018-12-31 00:00:00+05:30,702.7350463867188
2019-01-01 00:00:00+05:30,702.9267578125
2019-01-02 00:00:00+05:30,694.4894409179688
2019-01-03 00:00:00+05:30,686.3876953125
2019-01-04 00:00:00+05:30,695.9276123046875
2019-01-07 00:00:00+05:30,694.8729248046875
2019-01-08 00:00:00+05:30,715.7742919921875
2019-01-09 00:00:00+05:30,726.033203125
2019-01-10 00:00:00+05:30,744.9210205078125
2019-01-11 00:00:00+05:30,738.11376953125
2019-01-14 00:00:00+05:30,738.4492797851562
2019-01-15 00:00:00+05:30,754.1253051757812
2019-01-16 00:00:00+05:30,755.80322265625
2019-01-17 00:00:00+05:30,743.0515747070312
2019-01-18 00:00:00+05:30,738.3055419921875
2019-01-21 00:00:00+05:30,744.2020263671875
2019-01-22 00:00:00+05:30,756.4263305664062
2019-01-23 00:00:00+05:30,750.8175048828125
2019-01-24 00:00:00+05:30,756.2825317382812
2019-01-25 00:00:00+05:30,753.7417602539062
2019-01-28 00:00:00+05:30,724.451171875
2019-01-29 00:00:00+05:30,731.4503173828125
2019-01-30 00:00:00+05:30,746.2154541015625
2019-01-31 00:00:00+05:30,755.3238525390625
2019-02-01 00:00:00+05:30,764.9114990234375
2019-02-04 00:00:00+05:30,732.4569091796875
2019-02-05 00:00:00+05:30,712.8499755859375
2019-02-06 00:00:00+05:30,728.5259399414062
2019-02-07 00:00:00+05:30,746.3592529296875
2019-02-08 00:00:00+05:30,729.7725830078125
2019-02-11 00:00:00+05:30,731.6900024414062
2019-02-12 00:00:00+05:30,736.244140625
2019-02-14 00:00:00+05:30,717.883544921875
2019-02-15 00:00:00+05:30,693.9700317382812
2019-02-18 00:00:00+05:30,688.3519897460938
2019-02-19 00:00:00+05:30,679.99658203125
2019-02-20 00:00:00+05:30,694.162109375
2019-02-21 00:00:00+05:30,702.1333618164062
2019-02-22 00:00:00+05:30,702.2293701171875
2019-02-25 00:00:00+05:30,680.764892578125
2019-02-26 00:00:00+05:30,690.7529296875
2019-02-27 00:00:00+05:30,690.9450073242188
2019-02-28 00:00:00+05:30,683.8381958007812
2019-03-01 00:00:00+05:30,696.2272338867188
2019-03-05 00:00:00+05:30,706.935302734375
2019-03-06 00:00:00+05:30,704.2942504882812
2019-03-07 00:00:00+05:30,696.4672241210938
2019-03-08 00:00:00+05:30,706.6952514648438
2019-03-11 00:00:00+05:30,721.0048828125
2019-03-12 00:00:00+05:30,742.6134033203125
2019-03-13 00:00:00+05:30,735.890625
2019-03-14 00:00:00+05:30,747.7994384765625
2019-03-15 00:00:00+05:30,741.0287475585938
2019-03-18 00:00:00+05:30,746.5509033203125
2019-03-19 00:00:00+05:30,746.5509033203125
2019-03-20 00:00:00+05:30,745.8306274414062
2019-03-22 00:00:00+05:30,737.8594970703125
2019-03-25 00:00:00+05:30,745.1102294921875
2019-03-26 00:00:00+05:30,750.9207153320312
2019-03-27 00:00:00+05:30,744.342041015625
2019-03-28 00:00:00+05:30,738.7717895507812
2019-04-01 00:00:00+05:30,760.95654296875
2019-04-02 00:00:00+05:30,755.0982666015625
2019-04-03 00:00:00+05:30,742.0371704101562
2019-04-04 00:00:00+05:30,753.2735595703125
2019-04-05 00:00:00+05:30,755.4343872070312
2019-04-08 00:00:00+05:30,751.1127319335938
2019-04-09 00:00:00+05:30,754.8101806640625
2019-04-10 00:00:00+05:30,758.7477416992188
2019-04-11 00:00:00+05:30,751.8330688476562
2019-04-12 00:00:00+05:30,746.1668701171875
2019-04-15 00:00:00+05:30,746.7909545898438
2019-04-16 00:00:00+05:30,751.4009399414062
2019-04-18 00:00:00+05:30,758.267578125
2019-04-22 00:00:00+05:30,749.239990234375
2019-04-23 00:00:00+05:30,747.7513427734375
2019-04-24 00:00:00+05:30,754.1859741210938
2019-04-25 00:00:00+05:30,764.0297241210938
2019-04-26 00:00:00+05:30,798.2192993164062
2019-04-30 00:00:00+05:30,786.5987548828125
2019-05-02 00:00:00+05:30,767.6312255859375
2019-05-03 00:00:00+05:30,748.1834716796875
2019-05-06 00:00:00+05:30,748.0396118164062
2019-05-07 00:00:00+05:30,740.1643676757812
2019-05-08 00:00:00+05:30,734.8822631835938
2019-05-09 00:00:00+05:30,726.671142578125
2019-05-10 00:00:00+05:30,718.6038818359375
2019-05-13 00:00:00+05:30,688.7841186523438
2019-05-14 00:00:00+05:30,686.5753784179688
2019-05-15 00:00:00+05:30,681.4371948242188
2019-05-16 00:00:00+05:30,697.5235595703125
2019-05-17 00:00:00+05:30,643.8865356445312
2019-05-20 00:00:00+05:30,637.9320068359375
2019-05-21 00:00:00+05:30,640.044921875
2019-05-22 00:00:00+05:30,638.2200927734375
2019-05-23 00:00:00+05:30,645.51904296875
2019-05-24 00:00:00+05:30,653.6823120117188
2019-05-27 00:00:00+05:30,654.6905517578125
2019-05-28 00:00:00+05:30,647.9679565429688
2019-05-29 00:00:00+05:30,659.5404663085938
2019-05-30 00:00:00+05:30,657.235595703125
2019-05-31 00:00:00+05:30,645.7591552734375
2019-06-03 00:00:00+05:30,630.8253173828125
2019-06-04 00:00:00+05:30,627.8480834960938
2019-06-06 00:00:00+05:30,599.804931640625
2019-06-07 00:00:00+05:30,594.8590698242188
2019-06-10 00:00:00+05:30,602.3021240234375
2019-06-11 00:00:00+05:30,626.3594360351562
2019-06-12 00:00:00+05:30,616.1314086914062
2019-06-13 00:00:00+05:30,611.8577270507812
2019-06-14 00:00:00+05:30,592.4580688476562
2019-06-17 00:00:00+05:30,598.6044311523438
2019-06-18 00:00:00+05:30,597.5960693359375
2019-06-19 00:00:00+05:30,588.1364135742188
2019-06-20 00:00:00+05:30,602.3021240234375
2019-06-21 00:00:00+05:30,578.5805053710938
2019-06-24 00:00:00+05:30,563.0704345703125
2019-06-25 00:00:00+05:30,575.9395751953125
2019-06-26 00:00:00+05:30,596.5877075195312
2019-06-27 00:00:00+05:30,587.9923095703125
2019-06-28 00:00:00+05:30,583.958740234375
2019-07-01 00:00:00+05:30,590.9693603515625
2019-07-02 00:00:00+05:30,586.6957397460938
2019-07-03 00:00:00+05:30,572.5782470703125
2019-07-04 00:00:00+05:30,581.1256103515625
2019-07-05 00:00:00+05:30,573.53857421875
2019-07-08 00:00:00+05:30,563.5506591796875
2019-07-09 00:00:00+05:30,579.8770751953125
2019-07-10 00:00:00+05:30,573.4424438476562
2019-07-11 00:00:00+05:30,581.317626953125
2019-07-12 00:00:00+05:30,572.14599609375
2019-07-15 00:00:00+05:30,552.7943725585938
2019-07-16 00:00:00+05:30,558.0765991210938
2019-07-17 00:00:00+05:30,550.4413452148438
2019-07-18 00:00:00+05:30,547.3202514648438
2019-07-19 00:00:00+05:30,530.5135498046875
2019-07-22 00:00:00+05:30,547.5603637695312
2019-07-23 00:00:00+05:30,539.4931640625
2019-07-24 00:00:00+05:30,526.6240234375
2019-07-25 00:00:00+05:30,531.9540405273438
2019-07-26 00:00:00+05:30,541.1257934570312
2019-07-29 00:00:00+05:30,529.3131103515625
2019-07-30 00:00:00+05:30,530.0813598632812
2019-07-31 00:00:00+05:30,548.61669921875
2019-08-01 00:00:00+05:30,528.7849731445312
2019-08-02 00:00:00+05:30,526.9121704101562
2019-08-05 00:00:00+05:30,526.4319458007812
2019-08-06 00:00:00+05:30,539.7332153320312
2019-08-07 00:00:00+05:30,532.722412109375
2019-08-08 00:00:00+05:30,574.306884765625
2019-08-09 00:00:00+05:30,575.1231079101562
2019-08-13 00:00:00+05:30,578.9166870117188
2019-08-14 00:00:00+05:30,581.509765625
2019-08-16 00:00:00+05:30,578.4364624023438
2019-08-19 00:00:00+05:30,579.8770751953125
2019-08-20 00:00:00+05:30,576.4677124023438
2019-08-21 00:00:00+05:30,566.1437377929688
2019-08-22 00:00:00+05:30,567.3921508789062
2019-08-23 00:00:00+05:30,574.5469360351562
2019-08-26 00:00:00+05:30,566.623779296875
2019-08-27 00:00:00+05:30,565.0392456054688
2019-08-28 00:00:00+05:30,567.6802978515625
2019-08-29 00:00:00+05:30,567.6802978515625
2019-08-30 00:00:00+05:30,576.8999633789062
2019-09-03 00:00:00+05:30,581.07763671875
2019-09-04 00:00:00+05:30,575.4111938476562
2019-09-05 00:00:00+05:30,588.7606811523438
2019-09-06 00:00:00+05:30,594.9069213867188
2019-09-09 00:00:00+05:30,600.9574584960938
2019-09-11 00:00:00+05:30,603.5025024414062
2019-09-12 00:00:00+05:30,603.3583984375
2019-09-13 00:00:00+05:30,604.3186645507812
2019-09-16 00:00:00+05:30,611.37744140625
2019-09-17 00:00:00+05:30,592.2659301757812
2019-09-18 00:00:00+05:30,594.2348022460938
2019-09-19 00:00:00+05:30,582.1820678710938
2019-09-20 00:00:00+05:30,594.618896484375
2019-09-23 00:00:00+05:30,592.5061645507812
2019-09-24 00:00:00+05:30,594.5228881835938
2019-09-25 00:00:00+05:30,578.3405151367188
2019-09-26 00:00:00+05:30,586.5516967773438
2019-09-27 00:00:00+05:30,573.53857421875
2019-09-30 00:00:00+05:30,565.66357421875
2019-10-01 00:00:00+05:30,553.3706665039062
2019-10-03 00:00:00+05:30,556.683837890625
2019-10-04 00:00:00+05:30,545.015380859375
2019-10-07 00:00:00+05:30,441.6304626464844
2019-10-09 00:00:00+05:30,455.6040344238281
2019-10-10 00:00:00+05:30,446.720458984375
2019-10-11 00:00:00+05:30,421.5585021972656
2019-10-14 00:00:00+05:30,441.0542297363281
2019-10-15 00:00:00+05:30,437.3088073730469
2019-10-16 00:00:00+05:30,445.3279724121094
2019-10-17 00:00:00+05:30,447.9690246582031
2019-10-18 00:00:00+05:30,457.5727844238281
2019-10-22 00:00:00+05:30,458.341064453125
2019-10-23 00:00:00+05:30,457.1885681152344
2019-10-24 00:00:00+05:30,450.70611572265625
2019-10-25 00:00:00+05:30,452.09857177734375
2019-10-27 00:00:00+05:30,452.1946105957031
2019-10-29 00:00:00+05:30,453.155029296875
2019-10-30 00:00:00+05:30,444.6556701660156
2019-10-31 00:00:00+05:30,451.2342529296875
2019-11-01 00:00:00+05:30,461.4622802734375
2019-11-04 00:00:00+05:30,458.7252197265625
2019-11-05 00:00:00+05:30,455.1238098144531
2019-11-06 00:00:00+05:30,433.0350646972656
2019-11-07 00:00:00+05:30,434.09149169921875
2019-11-08 00:00:00+05:30,422.5189208984375
2019-11-11 00:00:00+05:30,420.3580627441406
2019-11-13 00:00:00+05:30,416.6606140136719
2019-11-14 00:00:00+05:30,380.1181640625
2019-11-15 00:00:00+05:30,393.9956359863281
2019-11-18 00:00:00+05:30,408.30523681640625
2019-11-19 00:00:00+05:30,414.1156005859375
2019-11-20 00:00:00+05:30,427.1767272949219
2019-11-21 00:00:00+05:30,413.8381042480469
2019-11-22 00:00:00+05:30,413.0194091796875
2019-11-25 00:00:00+05:30,424.3356628417969
2019-11-26 00:00:00+05:30,429.0066223144531
2019-11-27 00:00:00+05:30,436.6631774902344
2019-11-28 00:00:00+05:30,433.05157470703125
2019-11-29 00:00:00+05:30,433.29229736328125
2019-12-02 00:00:00+05:30,433.53314208984375
2019-12-03 00:00:00+05:30,429.1029357910156
2019-12-04 00:00:00+05:30,436.1334533691406
2019-12-05 00:00:00+05:30,432.57000732421875
2019-12-06 00:00:00+05:30,429.2474060058594
2019-12-09 00:00:00+05:30,431.75140380859375
2019-12-10 00:00:00+05:30,416.58282470703125
2019-12-11 00:00:00+05:30,432.6663818359375
2019-12-12 00:00:00+05:30,432.184814453125
2019-12-13 00:00:00+05:30,432.76263427734375
2019-12-16 00:00:00+05:30,438.20404052734375
2019-12-17 00:00:00+05:30,432.184814453125
2019-12-18 00:00:00+05:30,437.24102783203125
2019-12-19 00:00:00+05:30,447.0645446777344
2019-12-20 00:00:00+05:30,453.0355224609375
2019-12-23 00:00:00+05:30,450.8686828613281
2019-12-24 00:00:00+05:30,447.8830871582031
2019-12-26 00:00:00+05:30,442.826904296875
2019-12-27 00:00:00+05:30,446.00506591796875
2019-12-30 00:00:00+05:30,448.0756530761719
2019-12-31 00:00:00+05:30,439.9858093261719
2020-01-01 00:00:00+05:30,441.189697265625
2020-01-02 00:00:00+05:30,444.5604553222656
2020-01-03 00:00:00+05:30,443.3084411621094
2020-01-06 00:00:00+05:30,427.12860107421875
2020-01-07 00:00:00+05:30,435.7000732421875
2020-01-08 00:00:00+05:30,434.6888427734375
2020-01-09 00:00:00+05:30,440.1302795410156
2020-01-10 00:00:00+05:30,441.0452575683594
2020-01-13 00:00:00+05:30,443.59735107421875
2020-01-14 00:00:00+05:30,462.5701904296875
2020-01-15 00:00:00+05:30,467.8189697265625
2020-01-16 00:00:00+05:30,458.28436279296875
2020-01-17 00:00:00+05:30,468.0116882324219
2020-01-20 00:00:00+05:30,465.1223449707031
2020-01-21 00:00:00+05:30,474.9939270019531
2020-01-22 00:00:00+05:30,479.568603515625
2020-01-23 00:00:00+05:30,471.960205078125
2020-01-24 00:00:00+05:30,482.6023254394531
2020-01-27 00:00:00+05:30,492.1368713378906
2020-01-28 00:00:00+05:30,485.4916076660156
2020-01-29 00:00:00+05:30,488.62164306640625
2020-01-30 00:00:00+05:30,462.5219421386719
2020-01-31 00:00:00+05:30,463.6295166015625
2020-02-03 00:00:00+05:30,456.02117919921875
2020-02-04 00:00:00+05:30,476.534912109375
2020-02-05 00:00:00+05:30,489.2476501464844
2020-02-06 00:00:00+05:30,491.6553649902344
2020-02-07 00:00:00+05:30,526.3746337890625
2020-02-10 00:00:00+05:30,522.2333374023438
2020-02-11 00:00:00+05:30,527.9154663085938
2020-02-12 00:00:00+05:30,524.7373657226562
2020-02-13 00:00:00+05:30,507.8833923339844
2020-02-14 00:00:00+05:30,495.36322021484375
2020-02-17 00:00:00+05:30,477.0021057128906
2020-02-18 00:00:00+05:30,483.573486328125
2020-02-19 00:00:00+05:30,581.612060546875
2020-02-20 00:00:00+05:30,579.5827026367188
2020-02-24 00:00:00+05:30,487.05242919921875
2020-02-25 00:00:00+05:30,487.00408935546875
2020-02-26 00:00:00+05:30,492.8506774902344
2020-02-27 00:00:00+05:30,502.0311584472656
2020-02-28 00:00:00+05:30,488.50201416015625
2020-03-02 00:00:00+05:30,478.0168151855469
2020-03-03 00:00:00+05:30,494.10687255859375
2020-03-04 00:00:00+05:30,503.3841552734375
2020-03-05 00:00:00+05:30,509.1824645996094
2020-03-06 00:00:00+05:30,493.1405029296875
2020-03-09 00:00:00+05:30,455.45196533203125
2020-03-11 00:00:00+05:30,435.0132141113281
2020-03-12 00:00:00+05:30,361.90704345703125
2020-03-13 00:00:00+05:30,401.2384033203125
2020-03-16 00:00:00+05:30,391.2847595214844
2020-03-17 00:00:00+05:30,399.3056945800781
2020-03-18 00:00:00+05:30,351.4218444824219
2020-03-19 00:00:00+05:30,334.3653564453125
2020-03-20 00:00:00+05:30,335.0418395996094
2020-03-23 00:00:00+05:30,284.7903747558594
2020-03-24 00:00:00+05:30,315.1827697753906
2020-03-25 00:00:00+05:30,322.4306640625
2020-03-26 00:00:00+05:30,349.2474670410156
2020-03-27 00:00:00+05:30,379.0601806640625
2020-03-30 00:00:00+05:30,376.40264892578125
2020-03-31 00:00:00+05:30,399.2573547363281
2020-04-01 00:00:00+05:30,379.1084289550781
2020-04-03 00:00:00+05:30,369.5413513183594
2020-04-07 00:00:00+05:30,430.71282958984375
2020-04-08 00:00:00+05:30,423.4167175292969
2020-04-09 00:00:00+05:30,444.7252502441406
2020-04-13 00:00:00+05:30,486.27935791015625
2020-04-15 00:00:00+05:30,497.39263916015625
2020-04-16 00:00:00+05:30,526.3355712890625
2020-04-17 00:00:00+05:30,524.4510498046875
2020-04-20 00:00:00+05:30,522.7599487304688
2020-04-21 00:00:00+05:30,622.7313842773438
2020-04-22 00:00:00+05:30,620.6536254882812
2020-04-23 00:00:00+05:30,607.8973388671875
