date,close
2018-12-18 00:00:00+05:30,173.60609436035156
2018-12-19 00:00:00+05:30,180.64418029785156
2018-12-20 00:00:00+05:30,179.12905883789062
2018-12-21 00:00:00+05:30,174.5836181640625
2018-12-24 00:00:00+05:30,170.38031005859375
2018-12-26 00:00:00+05:30,167.8387908935547
2018-12-27 00:00:00+05:30,169.84268188476562
2018-12-28 00:00:00+05:30,173.01959228515625
2018-12-31 00:00:00+05:30,173.85049438476562
2019-01-01 00:00:00+05:30,172.4819793701172
2019-01-02 00:00:00+05:30,170.96682739257812
2019-01-03 00:00:00+05:30,167.7899169921875
2019-01-04 00:00:00+05:30,167.4477996826172
2019-01-07 00:00:00+05:30,168.8651885986328
2019-01-08 00:00:00+05:30,169.64718627929688
2019-01-09 00:00:00+05:30,171.162353515625
2019-01-10 00:00:00+05:30,180.39981079101562
2019-01-11 00:00:00+05:30,180.83970642089844
2019-01-14 00:00:00+05:30,178.83578491210938
2019-01-15 00:00:00+05:30,176.0987548828125
2019-01-16 00:00:00+05:30,178.7869110107422
2019-01-17 00:00:00+05:30,180.64418029785156
2019-01-18 00:00:00+05:30,175.12127685546875
2019-01-21 00:00:00+05:30,169.74493408203125
2019-01-22 00:00:00+05:30,166.91014099121094
2019-01-23 00:00:00+05:30,166.8612518310547
2019-01-24 00:00:00+05:30,164.1731414794922
2019-01-25 00:00:00+05:30,162.41360473632812
2019-01-28 00:00:00+05:30,160.55633544921875
2019-01-29 00:00:00+05:30,161.77821350097656
2019-01-30 00:00:00+05:30,160.605224609375
2019-01-31 00:00:00+05:30,158.7967987060547
2019-02-01 00:00:00+05:30,163.6843719482422
2019-02-04 00:00:00+05:30,158.5035400390625
2019-02-05 00:00:00+05:30,158.5035400390625
2019-02-06 00:00:00+05:30,159.0900421142578
2019-02-07 00:00:00+05:30,165.78602600097656
2019-02-08 00:00:00+05:30,166.81239318847656
2019-02-11 00:00:00+05:30,162.7557373046875
2019-02-12 00:00:00+05:30,160.9473114013672
2019-02-14 00:00:00+05:30,158.84567260742188
2019-02-15 00:00:00+05:30,158.5035400390625
2019-02-18 00:00:00+05:30,157.08615112304688
2019-02-19 00:00:00+05:30,157.0372772216797
2019-02-20 00:00:00+05:30,156.9395294189453
2019-02-21 00:00:00+05:30,156.2552947998047
2019-02-22 00:00:00+05:30,158.5524139404297
2019-02-25 00:00:00+05:30,162.07147216796875
2019-02-26 00:00:00+05:30,157.96592712402344
2019-02-27 00:00:00+05:30,159.77430725097656
2019-02-28 00:00:00+05:30,163.58660888671875
2019-03-01 00:00:00+05:30,177.46728515625
2019-03-05 00:00:00+05:30,181.47506713867188
2019-03-06 00:00:00+05:30,183.13685607910156
2019-03-07 00:00:00+05:30,183.2834930419922
2019-03-08 00:00:00+05:30,183.47898864746094
2019-03-11 00:00:00+05:30,188.95303344726562
2019-03-12 00:00:00+05:30,191.5923309326172
2019-03-13 00:00:00+05:30,190.41934204101562
2019-03-14 00:00:00+05:30,187.53564453125
2019-03-15 00:00:00+05:30,188.90415954589844
2019-03-18 00:00:00+05:30,192.96084594726562
2019-03-19 00:00:00+05:30,199.31468200683594
2019-03-20 00:00:00+05:30,196.13775634765625
2019-03-22 00:00:00+05:30,196.13775634765625
2019-03-25 00:00:00+05:30,191.39682006835938
2019-03-26 00:00:00+05:30,194.18272399902344
2019-03-27 00:00:00+05:30,195.89337158203125
2019-03-28 00:00:00+05:30,197.01751708984375
2019-04-01 00:00:00+05:30,211.92457580566406
2019-04-02 00:00:00+05:30,212.90208435058594
2019-04-03 00:00:00+05:30,205.03311157226562
2019-04-04 00:00:00+05:30,201.0253143310547
2019-04-05 00:00:00+05:30,208.64990234375
2019-04-08 00:00:00+05:30,199.46131896972656
2019-04-09 00:00:00+05:30,198.53265380859375
2019-04-10 00:00:00+05:30,190.12603759765625
2019-04-11 00:00:00+05:30,184.01661682128906
2019-04-12 00:00:00+05:30,183.3323516845703
2019-04-15 00:00:00+05:30,184.65199279785156
2019-04-16 00:00:00+05:30,184.749755859375
2019-04-18 00:00:00+05:30,181.5239715576172
2019-04-22 00:00:00+05:30,178.49366760253906
2019-04-23 00:00:00+05:30,176.3920440673828
2019-04-24 00:00:00+05:30,177.95603942871094
2019-04-25 00:00:00+05:30,177.3206329345703
2019-04-26 00:00:00+05:30,175.12127685546875
2019-04-30 00:00:00+05:30,169.45169067382812
2019-05-02 00:00:00+05:30,161.19171142578125
2019-05-03 00:00:00+05:30,164.95510864257812
2019-05-06 00:00:00+05:30,165.15061950683594
2019-05-07 00:00:00+05:30,159.48106384277344
2019-05-08 00:00:00+05:30,157.67266845703125
2019-05-09 00:00:00+05:30,156.8906707763672
2019-05-10 00:00:00+05:30,156.8906707763672
2019-05-13 00:00:00+05:30,159.18780517578125
2019-05-14 00:00:00+05:30,160.16534423828125
2019-05-15 00:00:00+05:30,160.21420288085938
2019-05-16 00:00:00+05:30,160.9473114013672
2019-05-17 00:00:00+05:30,159.38331604003906
2019-05-20 00:00:00+05:30,166.8612518310547
2019-05-21 00:00:00+05:30,165.00399780273438
2019-05-22 00:00:00+05:30,162.16921997070312
2019-05-23 00:00:00+05:30,157.4282989501953
2019-05-24 00:00:00+05:30,165.88375854492188
2019-05-27 00:00:00+05:30,162.41360473632812
2019-05-28 00:00:00+05:30,169.3539581298828
2019-05-29 00:00:00+05:30,166.4702606201172
2019-05-30 00:00:00+05:30,167.7410430908203
2019-05-31 00:00:00+05:30,167.00791931152344
2019-06-03 00:00:00+05:30,169.84268188476562
2019-06-04 00:00:00+05:30,168.42527770996094
2019-06-06 00:00:00+05:30,164.7596435546875
2019-06-07 00:00:00+05:30,163.48887634277344
2019-06-10 00:00:00+05:30,160.8984832763672
2019-06-11 00:00:00+05:30,159.4322052001953
2019-06-12 00:00:00+05:30,159.38331604003906
2019-06-13 00:00:00+05:30,162.3158416748047
2019-06-14 00:00:00+05:30,160.01870727539062
2019-06-17 00:00:00+05:30,159.38331604003906
2019-06-18 00:00:00+05:30,156.9395294189453
2019-06-19 00:00:00+05:30,156.35302734375
2019-06-20 00:00:00+05:30,156.2552947998047
2019-06-21 00:00:00+05:30,153.32273864746094
2019-06-24 00:00:00+05:30,153.76263427734375
2019-06-25 00:00:00+05:30,152.98060607910156
2019-06-26 00:00:00+05:30,156.5485076904297
2019-06-27 00:00:00+05:30,162.3158416748047
2019-06-28 00:00:00+05:30,163.63548278808594
2019-07-01 00:00:00+05:30,163.43997192382812
2019-07-02 00:00:00+05:30,164.0264892578125
2019-07-03 00:00:00+05:30,169.2073211669922
2019-07-04 00:00:00+05:30,168.1320343017578
2019-07-05 00:00:00+05:30,162.85348510742188
2019-07-08 00:00:00+05:30,158.65017700195312
2019-07-09 00:00:00+05:30,156.2552947998047
2019-07-10 00:00:00+05:30,148.4351806640625
2019-07-11 00:00:00+05:30,145.5026397705078
2019-07-12 00:00:00+05:30,143.69424438476562
2019-07-15 00:00:00+05:30,142.032470703125
2019-07-16 00:00:00+05:30,139.29544067382812
2019-07-17 00:00:00+05:30,140.85946655273438
2019-07-18 00:00:00+05:30,134.11460876464844
2019-07-19 00:00:00+05:30,128.00518798828125
2019-07-22 00:00:00+05:30,130.8399658203125
2019-07-23 00:00:00+05:30,133.87025451660156
2019-07-24 00:00:00+05:30,127.32091522216797
2019-07-25 00:00:00+05:30,125.36589050292969
2019-07-26 00:00:00+05:30,125.21927642822266
2019-07-29 00:00:00+05:30,125.8057632446289
2019-07-30 00:00:00+05:30,120.86933898925781
2019-07-31 00:00:00+05:30,123.41088104248047
2019-08-01 00:00:00+05:30,117.93679809570312
2019-08-02 00:00:00+05:30,115.2486572265625
2019-08-05 00:00:00+05:30,111.92510986328125
2019-08-06 00:00:00+05:30,112.41387176513672
2019-08-07 00:00:00+05:30,113.29363250732422
2019-08-08 00:00:00+05:30,112.95149993896484
2019-08-09 00:00:00+05:30,123.8018798828125
2019-08-13 00:00:00+05:30,131.7197265625
2019-08-14 00:00:00+05:30,128.93380737304688
2019-08-16 00:00:00+05:30,131.7197265625
2019-08-19 00:00:00+05:30,131.57310485839844
2019-08-20 00:00:00+05:30,130.8399658203125
2019-08-21 00:00:00+05:30,128.6405792236328
2019-08-22 00:00:00+05:30,123.60637664794922
2019-08-23 00:00:00+05:30,128.6405792236328
2019-08-26 00:00:00+05:30,131.9152374267578
2019-08-27 00:00:00+05:30,132.5553741455078
2019-08-28 00:00:00+05:30,131.570556640625
2019-08-29 00:00:00+05:30,130.83193969726562
2019-08-30 00:00:00+05:30,133.5401611328125
2019-09-03 00:00:00+05:30,132.60458374023438
2019-09-04 00:00:00+05:30,132.99853515625
2019-09-05 00:00:00+05:30,131.32435607910156
2019-09-06 00:00:00+05:30,132.01370239257812
2019-09-09 00:00:00+05:30,137.6763916015625
2019-09-11 00:00:00+05:30,143.6344757080078
2019-09-12 00:00:00+05:30,144.86549377441406
2019-09-13 00:00:00+05:30,148.26307678222656
2019-09-16 00:00:00+05:30,147.1305389404297
2019-09-17 00:00:00+05:30,141.02471923828125
2019-09-18 00:00:00+05:30,136.88851928710938
2019-09-19 00:00:00+05:30,133.24473571777344
2019-09-20 00:00:00+05:30,135.21434020996094
2019-09-23 00:00:00+05:30,144.96397399902344
2019-09-24 00:00:00+05:30,147.62294006347656
2019-09-25 00:00:00+05:30,152.44850158691406
2019-09-26 00:00:00+05:30,154.9597625732422
2019-09-27 00:00:00+05:30,159.48988342285156
2019-09-30 00:00:00+05:30,156.7816925048828
2019-10-01 00:00:00+05:30,154.5658416748047
2019-10-03 00:00:00+05:30,158.80050659179688
2019-10-04 00:00:00+05:30,161.80422973632812
2019-10-07 00:00:00+05:30,154.12269592285156
2019-10-09 00:00:00+05:30,164.02003479003906
2019-10-10 00:00:00+05:30,159.14520263671875
2019-10-11 00:00:00+05:30,157.86497497558594
2019-10-14 00:00:00+05:30,157.61875915527344
2019-10-15 00:00:00+05:30,155.10751342773438
2019-10-16 00:00:00+05:30,152.15306091308594
2019-10-17 00:00:00+05:30,154.51661682128906
2019-10-18 00:00:00+05:30,160.17926025390625
2019-10-22 00:00:00+05:30,164.75863647460938
2019-10-23 00:00:00+05:30,163.3798828125
2019-10-24 00:00:00+05:30,159.93304443359375
2019-10-25 00:00:00+05:30,157.56951904296875
2019-10-27 00:00:00+05:30,159.88381958007812
2019-10-29 00:00:00+05:30,161.2625732421875
2019-10-30 00:00:00+05:30,160.57321166992188
2019-10-31 00:00:00+05:30,160.72088623046875
2019-11-01 00:00:00+05:30,166.13735961914062
2019-11-04 00:00:00+05:30,169.83041381835938
2019-11-05 00:00:00+05:30,163.13369750976562
2019-11-06 00:00:00+05:30,162.29661560058594
2019-11-07 00:00:00+05:30,165.49722290039062
2019-11-08 00:00:00+05:30,162.19813537597656
2019-11-11 00:00:00+05:30,164.5124053955078
2019-11-13 00:00:00+05:30,163.52761840820312
2019-11-14 00:00:00+05:30,175.246826171875
2019-11-15 00:00:00+05:30,172.34165954589844
2019-11-18 00:00:00+05:30,168.69789123535156
2019-11-19 00:00:00+05:30,169.6334228515625
2019-11-20 00:00:00+05:30,169.2887420654297
2019-11-21 00:00:00+05:30,167.22064208984375
2019-11-22 00:00:00+05:30,165.98965454101562
2019-11-25 00:00:00+05:30,166.13735961914062
2019-11-26 00:00:00+05:30,172.58786010742188
2019-11-27 00:00:00+05:30,171.60305786132812
2019-11-28 00:00:00+05:30,169.58421325683594
2019-11-29 00:00:00+05:30,170.51974487304688
2019-12-02 00:00:00+05:30,174.95140075683594
2019-12-03 00:00:00+05:30,170.76597595214844
2019-12-04 00:00:00+05:30,169.2887420654297
2019-12-05 00:00:00+05:30,168.303955078125
2019-12-06 00:00:00+05:30,163.62611389160156
2019-12-09 00:00:00+05:30,161.50875854492188
2019-12-10 00:00:00+05:30,157.61875915527344
2019-12-11 00:00:00+05:30,158.25888061523438
2019-12-12 00:00:00+05:30,159.24368286132812
2019-12-13 00:00:00+05:30,162.73976135253906
2019-12-16 00:00:00+05:30,160.376220703125
2019-12-17 00:00:00+05:30,160.03152465820312
2019-12-18 00:00:00+05:30,159.48988342285156
2019-12-19 00:00:00+05:30,161.31179809570312
2019-12-20 00:00:00+05:30,159.3914031982422
2019-12-23 00:00:00+05:30,157.52027893066406
2019-12-24 00:00:00+05:30,157.56951904296875
2019-12-26 00:00:00+05:30,158.06192016601562
2019-12-27 00:00:00+05:30,160.376220703125
2019-12-30 00:00:00+05:30,159.44064331054688
2019-12-31 00:00:00+05:30,158.160400390625
2020-01-01 00:00:00+05:30,162.9859619140625
2020-01-02 00:00:00+05:30,164.4632110595703
2020-01-03 00:00:00+05:30,164.80789184570312
2020-01-06 00:00:00+05:30,162.8382568359375
2020-01-07 00:00:00+05:30,161.80422973632812
2020-01-08 00:00:00+05:30,160.47470092773438
2020-01-09 00:00:00+05:30,161.01637268066406
2020-01-10 00:00:00+05:30,161.01637268066406
2020-01-13 00:00:00+05:30,161.0655975341797
2020-01-14 00:00:00+05:30,160.7701416015625
2020-01-15 00:00:00+05:30,160.42544555664062
2020-01-16 00:00:00+05:30,161.11483764648438
2020-01-17 00:00:00+05:30,167.7622833251953
2020-01-20 00:00:00+05:30,167.7622833251953
2020-01-21 00:00:00+05:30,167.22064208984375
2020-01-22 00:00:00+05:30,166.92520141601562
2020-01-23 00:00:00+05:30,168.15621948242188
2020-01-24 00:00:00+05:30,169.23951721191406
2020-01-27 00:00:00+05:30,169.09181213378906
2020-01-28 00:00:00+05:30,168.00848388671875
2020-01-29 00:00:00+05:30,168.50091552734375
2020-01-30 00:00:00+05:30,167.51609802246094
2020-01-31 00:00:00+05:30,168.10696411132812
2020-02-03 00:00:00+05:30,166.1865997314453
2020-02-04 00:00:00+05:30,166.82672119140625
2020-02-05 00:00:00+05:30,167.95924377441406
2020-02-06 00:00:00+05:30,169.09181213378906
2020-02-07 00:00:00+05:30,168.7963409423828
2020-02-10 00:00:00+05:30,165.00482177734375
2020-02-11 00:00:00+05:30,163.4291229248047
2020-02-12 00:00:00+05:30,161.01637268066406
2020-02-13 00:00:00+05:30,157.91421508789062
2020-02-14 00:00:00+05:30,157.8157196044922
2020-02-17 00:00:00+05:30,153.2363739013672
2020-02-18 00:00:00+05:30,151.4522247314453
2020-02-19 00:00:00+05:30,150.70884704589844
2020-02-20 00:00:00+05:30,152.93899536132812
2020-02-24 00:00:00+05:30,151.15487670898438
2020-02-25 00:00:00+05:30,153.6328125
2020-02-26 00:00:00+05:30,155.07005310058594
2020-02-27 00:00:00+05:30,158.83651733398438
2020-02-28 00:00:00+05:30,155.41696166992188
2020-03-02 00:00:00+05:30,154.177978515625
2020-03-03 00:00:00+05:30,157.9444580078125
2020-03-04 00:00:00+05:30,153.6328125
2020-03-05 00:00:00+05:30,148.87515258789062
2020-03-06 00:00:00+05:30,151.7495880126953
2020-03-09 00:00:00+05:30,143.8201446533203
2020-03-11 00:00:00+05:30,146.24856567382812
2020-03-12 00:00:00+05:30,135.54380798339844
2020-03-13 00:00:00+05:30,125.92936706542969
2020-03-16 00:00:00+05:30,122.06376647949219
2020-03-17 00:00:00+05:30,115.17505645751953
2020-03-18 00:00:00+05:30,105.0154800415039
2020-03-19 00:00:00+05:30,101.74458312988281
2020-03-20 00:00:00+05:30,112.2015151977539
2020-03-23 00:00:00+05:30,101.44722747802734
2020-03-24 00:00:00+05:30,102.58708190917969
2020-03-25 00:00:00+05:30,102.04193878173828
2020-03-26 00:00:00+05:30,110.21915435791016
2020-03-27 00:00:00+05:30,114.08475494384766
2020-03-30 00:00:00+05:30,108.73239135742188
2020-03-31 00:00:00+05:30,109.97136688232422
2020-04-01 00:00:00+05:30,107.2951889038086
2020-04-03 00:00:00+05:30,103.08267974853516
2020-04-07 00:00:00+05:30,103.8260498046875
2020-04-08 00:00:00+05:30,105.51106262207031
2020-04-09 00:00:00+05:30,111.65637969970703
2020-04-13 00:00:00+05:30,106.40312194824219
2020-04-15 00:00:00+05:30,110.02092742919922
2020-04-16 00:00:00+05:30,111.0121078491211
2020-04-17 00:00:00+05:30,115.62109375
