date,close
2019-01-02 00:00:00+05:30,748.9381713867188
2019-01-03 00:00:00+05:30,750.363037109375
2019-01-04 00:00:00+05:30,744.5007934570312
2019-01-07 00:00:00+05:30,743.5238037109375
2019-01-08 00:00:00+05:30,733.5091552734375
2019-01-09 00:00:00+05:30,728.9496459960938
2019-01-10 00:00:00+05:30,739.73779296875
2019-01-11 00:00:00+05:30,735.218994140625
2019-01-14 00:00:00+05:30,720.4819946289062
2019-01-15 00:00:00+05:30,724.4308471679688
2019-01-16 00:00:00+05:30,733.5091552734375
2019-01-17 00:00:00+05:30,731.7178344726562
2019-01-18 00:00:00+05:30,720.848388671875
2019-01-21 00:00:00+05:30,715.7189331054688
2019-01-22 00:00:00+05:30,715.2711791992188
2019-01-23 00:00:00+05:30,734.3233032226562
2019-01-24 00:00:00+05:30,753.3348388671875
2019-01-25 00:00:00+05:30,727.1990966796875
2019-01-28 00:00:00+05:30,736.2366943359375
2019-01-29 00:00:00+05:30,746.2105712890625
2019-01-30 00:00:00+05:30,759.4819946289062
2019-01-31 00:00:00+05:30,734.7711181640625
2019-02-01 00:00:00+05:30,751.014404296875
2019-02-04 00:00:00+05:30,748.2868041992188
2019-02-05 00:00:00+05:30,734.3233032226562
2019-02-06 00:00:00+05:30,769.2523193359375
2019-02-07 00:00:00+05:30,797.6270751953125
2019-02-08 00:00:00+05:30,781.8316650390625
2019-02-11 00:00:00+05:30,773.8118286132812
2019-02-12 00:00:00+05:30,744.378662109375
2019-02-14 00:00:00+05:30,738.5570678710938
2019-02-15 00:00:00+05:30,729.1531982421875
2019-02-18 00:00:00+05:30,711.7700805664062
2019-02-19 00:00:00+05:30,708.1876831054688
2019-02-20 00:00:00+05:30,708.1876831054688
2019-02-21 00:00:00+05:30,746.129150390625
2019-02-22 00:00:00+05:30,745.1114501953125
2019-02-25 00:00:00+05:30,746.3327026367188
2019-02-26 00:00:00+05:30,742.4652709960938
2019-02-27 00:00:00+05:30,755.9403076171875
2019-02-28 00:00:00+05:30,729.5195922851562
2019-03-01 00:00:00+05:30,741.1625366210938
2019-03-05 00:00:00+05:30,748.8567504882812
2019-03-06 00:00:00+05:30,734.1198120117188
2019-03-07 00:00:00+05:30,723.6572875976562
2019-03-08 00:00:00+05:30,719.5049438476562
2019-03-11 00:00:00+05:30,712.82861328125
2019-03-12 00:00:00+05:30,725.4485473632812
2019-03-13 00:00:00+05:30,732.125
2019-03-14 00:00:00+05:30,722.802490234375
2019-03-15 00:00:00+05:30,713.1949462890625
2019-03-18 00:00:00+05:30,689.9496459960938
2019-03-19 00:00:00+05:30,695.8118286132812
2019-03-20 00:00:00+05:30,700.0457153320312
2019-03-22 00:00:00+05:30,699.4757690429688
2019-03-25 00:00:00+05:30,669.7576293945312
2019-03-26 00:00:00+05:30,667.1115112304688
2019-03-27 00:00:00+05:30,667.3150024414062
2019-03-28 00:00:00+05:30,674.5613403320312
2019-04-01 00:00:00+05:30,763.6343383789062
2019-04-02 00:00:00+05:30,748.1646728515625
2019-04-03 00:00:00+05:30,747.6761474609375
2019-04-04 00:00:00+05:30,782.7680053710938
2019-04-05 00:00:00+05:30,760.0926513671875
2019-04-08 00:00:00+05:30,739.73779296875
2019-04-09 00:00:00+05:30,727.76904296875
2019-04-10 00:00:00+05:30,702.1218872070312
2019-04-11 00:00:00+05:30,682.499755859375
2019-04-12 00:00:00+05:30,668.6990966796875
2019-04-15 00:00:00+05:30,664.628173828125
2019-04-16 00:00:00+05:30,651.3567504882812
2019-04-18 00:00:00+05:30,644.96533203125
2019-04-22 00:00:00+05:30,640.2837524414062
2019-04-23 00:00:00+05:30,640.3244018554688
2019-04-24 00:00:00+05:30,643.4183959960938
2019-04-25 00:00:00+05:30,635.0728759765625
2019-04-26 00:00:00+05:30,633.6072998046875
2019-04-30 00:00:00+05:30,576.5728759765625
2019-05-02 00:00:00+05:30,551.4548950195312
2019-05-03 00:00:00+05:30,568.59375
2019-05-06 00:00:00+05:30,563.7085571289062
2019-05-07 00:00:00+05:30,572.2169189453125
2019-05-08 00:00:00+05:30,565.6218872070312
2019-05-09 00:00:00+05:30,570.22216796875
2019-05-10 00:00:00+05:30,639.8358764648438
2019-05-13 00:00:00+05:30,614.5958251953125
2019-05-14 00:00:00+05:30,634.7879028320312
2019-05-15 00:00:00+05:30,616.2242431640625
2019-05-16 00:00:00+05:30,617.9747924804688
2019-05-17 00:00:00+05:30,599.32958984375
2019-05-20 00:00:00+05:30,631.5311279296875
2019-05-21 00:00:00+05:30,644.0697631835938
2019-05-22 00:00:00+05:30,647.4486083984375
2019-05-23 00:00:00+05:30,666.1751098632812
2019-05-24 00:00:00+05:30,701.185546875
2019-05-27 00:00:00+05:30,715.9632568359375
2019-05-28 00:00:00+05:30,710.7930908203125
2019-05-29 00:00:00+05:30,700.2492065429688
2019-05-30 00:00:00+05:30,687.7106323242188
2019-05-31 00:00:00+05:30,683.9246215820312
2019-06-03 00:00:00+05:30,679.2022705078125
2019-06-04 00:00:00+05:30,688.0769653320312
2019-06-06 00:00:00+05:30,667.681396484375
2019-06-07 00:00:00+05:30,657.218994140625
2019-06-10 00:00:00+05:30,662.2262573242188
2019-06-11 00:00:00+05:30,664.1803588867188
2019-06-12 00:00:00+05:30,660.0279541015625
2019-06-13 00:00:00+05:30,655.7127075195312
2019-06-14 00:00:00+05:30,645.4539184570312
2019-06-17 00:00:00+05:30,627.54150390625
2019-06-18 00:00:00+05:30,639.5101928710938
2019-06-19 00:00:00+05:30,621.0280151367188
2019-06-20 00:00:00+05:30,637.4747314453125
2019-06-21 00:00:00+05:30,648.9141845703125
2019-06-24 00:00:00+05:30,634.5436401367188
2019-06-25 00:00:00+05:30,628.2742919921875
2019-06-26 00:00:00+05:30,629.332763671875
2019-06-27 00:00:00+05:30,634.9100341796875
2019-06-28 00:00:00+05:30,630.8390502929688
2019-07-01 00:00:00+05:30,624.04052734375
2019-07-02 00:00:00+05:30,627.9078979492188
2019-07-03 00:00:00+05:30,632.7523803710938
2019-07-04 00:00:00+05:30,635.154296875
2019-07-05 00:00:00+05:30,637.6782836914062
2019-07-08 00:00:00+05:30,641.0571899414062
2019-07-09 00:00:00+05:30,632.7523803710938
2019-07-10 00:00:00+05:30,628.4371948242188
2019-07-11 00:00:00+05:30,632.6709594726562
2019-07-12 00:00:00+05:30,627.2158813476562
2019-07-15 00:00:00+05:30,613.7001953125
2019-07-16 00:00:00+05:30,615.9392700195312
2019-07-17 00:00:00+05:30,613.7816162109375
2019-07-18 00:00:00+05:30,613.3338012695312
2019-07-19 00:00:00+05:30,609.0900268554688
2019-07-22 00:00:00+05:30,594.1749267578125
2019-07-23 00:00:00+05:30,583.421142578125
2019-07-24 00:00:00+05:30,579.0537109375
2019-07-25 00:00:00+05:30,578.5181274414062
2019-07-26 00:00:00+05:30,584.4923706054688
2019-07-29 00:00:00+05:30,576.9935913085938
2019-07-30 00:00:00+05:30,589.8074340820312
2019-07-31 00:00:00+05:30,584.6160278320312
2019-08-01 00:00:00+05:30,588.7362060546875
2019-08-02 00:00:00+05:30,588.4889526367188
2019-08-05 00:00:00+05:30,582.8031005859375
2019-08-06 00:00:00+05:30,586.552490234375
2019-08-07 00:00:00+05:30,580.4957885742188
2019-08-08 00:00:00+05:30,585.6460571289062
2019-08-09 00:00:00+05:30,594.216064453125
2019-08-13 00:00:00+05:30,584.5747680664062
2019-08-14 00:00:00+05:30,595.9053344726562
2019-08-16 00:00:00+05:30,601.9208984375
2019-08-19 00:00:00+05:30,600.4376220703125
2019-08-20 00:00:00+05:30,594.0924682617188
2019-08-21 00:00:00+05:30,572.626220703125
2019-08-22 00:00:00+05:30,556.1453857421875
2019-08-23 00:00:00+05:30,529.5700073242188
2019-08-26 00:00:00+05:30,536.2860107421875
2019-08-27 00:00:00+05:30,546.7100830078125
2019-08-28 00:00:00+05:30,532.3717651367188
2019-08-29 00:00:00+05:30,533.8551025390625
2019-08-30 00:00:00+05:30,531.1357421875
2019-09-03 00:00:00+05:30,526.7271118164062
2019-09-04 00:00:00+05:30,528.1691284179688
2019-09-05 00:00:00+05:30,521.6180419921875
2019-09-06 00:00:00+05:30,526.6859130859375
2019-09-09 00:00:00+05:30,527.9631958007812
2019-09-11 00:00:00+05:30,522.9777221679688
2019-09-12 00:00:00+05:30,524.3373413085938
2019-09-13 00:00:00+05:30,523.2249145507812
2019-09-16 00:00:00+05:30,529.0756225585938
2019-09-17 00:00:00+05:30,516.9209594726562
2019-09-18 00:00:00+05:30,506.6617126464844
2019-09-19 00:00:00+05:30,496.3199768066406
2019-09-20 00:00:00+05:30,561.5015869140625
2019-09-23 00:00:00+05:30,533.6078491210938
2019-09-24 00:00:00+05:30,527.9219360351562
2019-09-25 00:00:00+05:30,529.3640747070312
2019-09-26 00:00:00+05:30,526.1914672851562
2019-09-27 00:00:00+05:30,504.6839904785156
2019-09-30 00:00:00+05:30,481.0340270996094
2019-10-01 00:00:00+05:30,484.98944091796875
2019-10-03 00:00:00+05:30,472.1755676269531
2019-10-04 00:00:00+05:30,474.112060546875
2019-10-07 00:00:00+05:30,453.59344482421875
2019-10-09 00:00:00+05:30,451.61572265625
2019-10-10 00:00:00+05:30,438.26629638671875
2019-10-11 00:00:00+05:30,415.76995849609375
2019-10-14 00:00:00+05:30,386.6813049316406
2019-10-15 00:00:00+05:30,359.8587646484375
2019-10-16 00:00:00+05:30,313.1356506347656
2019-10-17 00:00:00+05:30,338.47491455078125
2019-10-18 00:00:00+05:30,395.3749694824219
2019-10-22 00:00:00+05:30,388.0821838378906
2019-10-23 00:00:00+05:30,373.6202392578125
2019-10-24 00:00:00+05:30,368.2640075683594
2019-10-25 00:00:00+05:30,404.1921691894531
2019-10-27 00:00:00+05:30,420.4670104980469
2019-10-29 00:00:00+05:30,431.9211730957031
2019-10-30 00:00:00+05:30,422.11505126953125
2019-10-31 00:00:00+05:30,441.9744567871094
2019-11-01 00:00:00+05:30,441.521240234375
2019-11-04 00:00:00+05:30,464.0999755859375
2019-11-05 00:00:00+05:30,468.3025817871094
2019-11-06 00:00:00+05:30,459.114501953125
2019-11-07 00:00:00+05:30,478.52069091796875
2019-11-08 00:00:00+05:30,470.1154479980469
2019-11-11 00:00:00+05:30,463.35833740234375
2019-11-13 00:00:00+05:30,457.6312561035156
2019-11-14 00:00:00+05:30,446.2182922363281
2019-11-15 00:00:00+05:30,437.0714111328125
2019-11-18 00:00:00+05:30,432.08599853515625
2019-11-19 00:00:00+05:30,464.182373046875
2019-11-20 00:00:00+05:30,470.6098937988281
2019-11-21 00:00:00+05:30,459.114501953125
2019-11-22 00:00:00+05:30,459.4441223144531
2019-11-25 00:00:00+05:30,458.99090576171875
2019-11-26 00:00:00+05:30,454.4999084472656
2019-11-27 00:00:00+05:30,448.5668029785156
2019-11-28 00:00:00+05:30,456.2715759277344
2019-11-29 00:00:00+05:30,439.04913330078125
2019-12-02 00:00:00+05:30,421.5794677734375
2019-12-03 00:00:00+05:30,422.8567199707031
2019-12-04 00:00:00+05:30,420.75543212890625
2019-12-05 00:00:00+05:30,413.5450439453125
2019-12-06 00:00:00+05:30,400.03076171875
2019-12-09 00:00:00+05:30,368.3876037597656
2019-12-10 00:00:00+05:30,353.9668884277344
2019-12-11 00:00:00+05:30,354.8321228027344
2019-12-12 00:00:00+05:30,351.61834716796875
2019-12-13 00:00:00+05:30,355.6561584472656
2019-12-16 00:00:00+05:30,363.3197326660156
2019-12-17 00:00:00+05:30,367.48114013671875
2019-12-18 00:00:00+05:30,357.5926513671875
2019-12-19 00:00:00+05:30,351.4947509765625
2019-12-20 00:00:00+05:30,358.16949462890625
2019-12-23 00:00:00+05:30,356.23297119140625
2019-12-24 00:00:00+05:30,353.7608642578125
2019-12-26 00:00:00+05:30,352.6484069824219
2019-12-27 00:00:00+05:30,353.4724426269531
2019-12-30 00:00:00+05:30,353.4312438964844
2019-12-31 00:00:00+05:30,357.7986755371094
2020-01-01 00:00:00+05:30,366.739501953125
2020-01-02 00:00:00+05:30,405.5930480957031
2020-01-03 00:00:00+05:30,399.9483642578125
2020-01-06 00:00:00+05:30,377.49322509765625
2020-01-07 00:00:00+05:30,387.01092529296875
2020-01-08 00:00:00+05:30,386.7637023925781
2020-01-09 00:00:00+05:30,397.3938293457031
2020-01-10 00:00:00+05:30,400.52520751953125
2020-01-13 00:00:00+05:30,397.55865478515625
2020-01-14 00:00:00+05:30,392.3671875
2020-01-15 00:00:00+05:30,411.6909484863281
2020-01-16 00:00:00+05:30,439.4611511230469
2020-01-17 00:00:00+05:30,437.03021240234375
2020-01-20 00:00:00+05:30,439.09033203125
2020-01-21 00:00:00+05:30,454.252685546875
2020-01-22 00:00:00+05:30,470.3626708984375
2020-01-23 00:00:00+05:30,444.7349853515625
2020-01-24 00:00:00+05:30,397.8058776855469
2020-01-27 00:00:00+05:30,378.19366455078125
2020-01-28 00:00:00+05:30,368.8408203125
2020-01-29 00:00:00+05:30,370.0356750488281
2020-01-30 00:00:00+05:30,364.6382141113281
2020-01-31 00:00:00+05:30,359.3231201171875
2020-02-03 00:00:00+05:30,336.9504089355469
2020-02-04 00:00:00+05:30,339.6285705566406
2020-02-05 00:00:00+05:30,349.26983642578125
2020-02-06 00:00:00+05:30,366.2862854003906
2020-02-07 00:00:00+05:30,363.56695556640625
2020-02-10 00:00:00+05:30,351.9479675292969
2020-02-11 00:00:00+05:30,349.3934326171875
2020-02-12 00:00:00+05:30,347.0037536621094
2020-02-13 00:00:00+05:30,339.6285705566406
2020-02-14 00:00:00+05:30,343.70758056640625
2020-02-17 00:00:00+05:30,341.6474609375
2020-02-18 00:00:00+05:30,335.8379821777344
2020-02-19 00:00:00+05:30,339.34014892578125
2020-02-20 00:00:00+05:30,343.4603576660156
2020-02-24 00:00:00+05:30,334.5606994628906
2020-02-25 00:00:00+05:30,323.8893737792969
2020-02-26 00:00:00+05:30,326.44390869140625
2020-02-27 00:00:00+05:30,319.19232177734375
2020-02-28 00:00:00+05:30,296.5724182128906
2020-03-02 00:00:00+05:30,278.6495056152344
2020-03-03 00:00:00+05:30,281.6160583496094
2020-03-04 00:00:00+05:30,271.0683288574219
2020-03-05 00:00:00+05:30,269.00823974609375
2020-03-06 00:00:00+05:30,247.54196166992188
2020-03-09 00:00:00+05:30,214.04469299316406
2020-03-11 00:00:00+05:30,221.2550506591797
2020-03-12 00:00:00+05:30,191.7955780029297
2020-03-13 00:00:00+05:30,196.78102111816406
2020-03-16 00:00:00+05:30,200.73641967773438
2020-03-17 00:00:00+05:30,190.4359130859375
2020-03-18 00:00:00+05:30,176.30360412597656
2020-03-19 00:00:00+05:30,166.70352172851562
2020-03-20 00:00:00+05:30,158.29830932617188
2020-03-23 00:00:00+05:30,142.47671508789062
2020-03-24 00:00:00+05:30,128.2620086669922
2020-03-25 00:00:00+05:30,122.6997299194336
2020-03-26 00:00:00+05:30,128.79763793945312
2020-03-27 00:00:00+05:30,130.07489013671875
2020-03-30 00:00:00+05:30,127.27315521240234
2020-03-31 00:00:00+05:30,133.61827087402344
2020-04-01 00:00:00+05:30,139.42776489257812
2020-04-03 00:00:00+05:30,132.67062377929688
2020-04-07 00:00:00+05:30,138.76852416992188
2020-04-08 00:00:00+05:30,135.9255828857422
2020-04-09 00:00:00+05:30,139.75738525390625
2020-04-13 00:00:00+05:30,141.4878692626953
2020-04-15 00:00:00+05:30,145.44326782226562
2020-04-16 00:00:00+05:30,145.40206909179688
2020-04-17 00:00:00+05:30,152.65362548828125
