date,close
2019-08-06 00:00:00+05:30,1253.6849365234375
2019-08-07 00:00:00+05:30,1237.8037109375
2019-08-08 00:00:00+05:30,1238.3494873046875
2019-08-09 00:00:00+05:30,1241.9444580078125
2019-08-13 00:00:00+05:30,1195.2099609375
2019-08-14 00:00:00+05:30,1213.8221435546875
2019-08-16 00:00:00+05:30,1215.232666015625
2019-08-19 00:00:00+05:30,1230.6590576171875
2019-08-20 00:00:00+05:30,1221.8310546875
2019-08-21 00:00:00+05:30,1192.8438720703125
2019-08-22 00:00:00+05:30,1177.917724609375
2019-08-23 00:00:00+05:30,1170.864501953125
2019-08-26 00:00:00+05:30,1213.7764892578125
2019-08-27 00:00:00+05:30,1234.9822998046875
2019-08-28 00:00:00+05:30,1223.787841796875
2019-08-29 00:00:00+05:30,1221.7855224609375
2019-08-30 00:00:00+05:30,1208.8619384765625
2019-09-03 00:00:00+05:30,1178.054443359375
2019-09-04 00:00:00+05:30,1190.4775390625
2019-09-05 00:00:00+05:30,1201.6263427734375
2019-09-06 00:00:00+05:30,1209.225830078125
2019-09-09 00:00:00+05:30,1235.027587890625
2019-09-11 00:00:00+05:30,1241.079833984375
2019-09-12 00:00:00+05:30,1239.9423828125
2019-09-13 00:00:00+05:30,1240.8978271484375
2019-09-16 00:00:00+05:30,1222.832275390625
2019-09-17 00:00:00+05:30,1195.6195068359375
2019-09-18 00:00:00+05:30,1199.533203125
2019-09-19 00:00:00+05:30,1183.7880859375
2019-09-20 00:00:00+05:30,1284.62890625
2019-09-23 00:00:00+05:30,1391.1126708984375
2019-09-24 00:00:00+05:30,1348.1551513671875
2019-09-25 00:00:00+05:30,1319.759521484375
2019-09-26 00:00:00+05:30,1355.9364013671875
2019-09-27 00:00:00+05:30,1340.28271484375
2019-09-30 00:00:00+05:30,1341.73876953125
2019-10-01 00:00:00+05:30,1332.455810546875
2019-10-03 00:00:00+05:30,1326.9949951171875
2019-10-04 00:00:00+05:30,1296.8248291015625
2019-10-07 00:00:00+05:30,1272.205810546875
2019-10-09 00:00:00+05:30,1298.05322265625
2019-10-10 00:00:00+05:30,1297.006591796875
2019-10-11 00:00:00+05:30,1299.372802734375
2019-10-14 00:00:00+05:30,1295.9598388671875
2019-10-15 00:00:00+05:30,1303.5137939453125
2019-10-16 00:00:00+05:30,1296.1875
2019-10-17 00:00:00+05:30,1296.32421875
2019-10-18 00:00:00+05:30,1317.6663818359375
2019-10-22 00:00:00+05:30,1312.88818359375
2019-10-23 00:00:00+05:30,1303.1044921875
2019-10-24 00:00:00+05:30,1303.5137939453125
2019-10-25 00:00:00+05:30,1296.9156494140625
2019-10-27 00:00:00+05:30,1305.470703125
2019-10-29 00:00:00+05:30,1329.7706298828125
2019-10-30 00:00:00+05:30,1341.73876953125
2019-10-31 00:00:00+05:30,1340.646728515625
2019-11-01 00:00:00+05:30,1319.1224365234375
2019-11-04 00:00:00+05:30,1321.670654296875
2019-11-05 00:00:00+05:30,1310.3853759765625
2019-11-06 00:00:00+05:30,1322.444580078125
2019-11-07 00:00:00+05:30,1306.0623779296875
2019-11-08 00:00:00+05:30,1295.0955810546875
2019-11-11 00:00:00+05:30,1289.634765625
2019-11-13 00:00:00+05:30,1267.7918701171875
2019-11-14 00:00:00+05:30,1256.369873046875
2019-11-15 00:00:00+05:30,1253.82177734375
2019-11-18 00:00:00+05:30,1241.853515625
2019-11-19 00:00:00+05:30,1242.9912109375
2019-11-20 00:00:00+05:30,1256.6885986328125
2019-11-21 00:00:00+05:30,1267.5189208984375
2019-11-22 00:00:00+05:30,1254.7315673828125
2019-11-25 00:00:00+05:30,1256.7340087890625
2019-11-26 00:00:00+05:30,1240.4884033203125
2019-11-27 00:00:00+05:30,1215.4603271484375
2019-11-28 00:00:00+05:30,1228.5657958984375
2019-11-29 00:00:00+05:30,1210.955078125
2019-12-02 00:00:00+05:30,1213.5035400390625
2019-12-03 00:00:00+05:30,1195.164794921875
2019-12-04 00:00:00+05:30,1169.59033203125
2019-12-05 00:00:00+05:30,1185.1534423828125
2019-12-06 00:00:00+05:30,1174.778076171875
2019-12-09 00:00:00+05:30,1161.308349609375
2019-12-10 00:00:00+05:30,1164.0386962890625
2019-12-11 00:00:00+05:30,1150.659912109375
2019-12-12 00:00:00+05:30,1164.67578125
2019-12-13 00:00:00+05:30,1187.9747314453125
2019-12-16 00:00:00+05:30,1185.8812255859375
2019-12-17 00:00:00+05:30,1199.4876708984375
2019-12-18 00:00:00+05:30,1200.7618408203125
2019-12-19 00:00:00+05:30,1193.844970703125
2019-12-20 00:00:00+05:30,1193.6629638671875
2019-12-23 00:00:00+05:30,1193.389892578125
2019-12-24 00:00:00+05:30,1184.0611572265625
2019-12-26 00:00:00+05:30,1164.3116455078125
2019-12-27 00:00:00+05:30,1182.786865234375
2019-12-30 00:00:00+05:30,1185.244384765625
2019-12-31 00:00:00+05:30,1181.5126953125
2020-01-01 00:00:00+05:30,1192.2066650390625
2020-01-02 00:00:00+05:30,1224.3795166015625
2020-01-03 00:00:00+05:30,1215.05078125
2020-01-06 00:00:00+05:30,1198.3953857421875
2020-01-07 00:00:00+05:30,1201.8084716796875
2020-01-08 00:00:00+05:30,1175.460693359375
2020-01-09 00:00:00+05:30,1197.8494873046875
2020-01-10 00:00:00+05:30,1205.5400390625
2020-01-13 00:00:00+05:30,1214.73193359375
2020-01-14 00:00:00+05:30,1206.905029296875
2020-01-15 00:00:00+05:30,1204.629638671875
2020-01-16 00:00:00+05:30,1200.7164306640625
2020-01-17 00:00:00+05:30,1186.973388671875
2020-01-20 00:00:00+05:30,1191.88818359375
2020-01-21 00:00:00+05:30,1185.2899169921875
2020-01-22 00:00:00+05:30,1177.8724365234375
2020-01-23 00:00:00+05:30,1212.5479736328125
2020-01-24 00:00:00+05:30,1237.030029296875
2020-01-27 00:00:00+05:30,1227.382568359375
2020-01-28 00:00:00+05:30,1225.6080322265625
2020-01-29 00:00:00+05:30,1242.9456787109375
2020-01-30 00:00:00+05:30,1247.0411376953125
2020-01-31 00:00:00+05:30,1246.2222900390625
2020-02-03 00:00:00+05:30,1171.0009765625
2020-02-04 00:00:00+05:30,1175.642578125
2020-02-05 00:00:00+05:30,1192.297607421875
2020-02-06 00:00:00+05:30,1199.1690673828125
2020-02-07 00:00:00+05:30,1182.2408447265625
2020-02-10 00:00:00+05:30,1169.7723388671875
2020-02-11 00:00:00+05:30,1171.228515625
2020-02-12 00:00:00+05:30,1180.69384765625
2020-02-13 00:00:00+05:30,1176.0977783203125
2020-02-14 00:00:00+05:30,1178.7371826171875
2020-02-17 00:00:00+05:30,1165.1307373046875
2020-02-18 00:00:00+05:30,1170.727783203125
2020-02-19 00:00:00+05:30,1166.2227783203125
2020-02-20 00:00:00+05:30,1165.4947509765625
2020-02-24 00:00:00+05:30,1146.4732666015625
2020-02-25 00:00:00+05:30,1130.4097900390625
2020-02-26 00:00:00+05:30,1102.2872314453125
2020-02-27 00:00:00+05:30,1101.5592041015625
2020-02-28 00:00:00+05:30,1080.8084716796875
2020-03-02 00:00:00+05:30,1056.5538330078125
2020-03-03 00:00:00+05:30,1075.1204833984375
2020-03-04 00:00:00+05:30,1070.8880615234375
2020-03-05 00:00:00+05:30,1076.1668701171875
2020-03-06 00:00:00+05:30,1054.733642578125
2020-03-09 00:00:00+05:30,1002.9024658203125
2020-03-11 00:00:00+05:30,1016.5540771484375
2020-03-12 00:00:00+05:30,925.1785888671875
2020-03-13 00:00:00+05:30,956.9417724609375
2020-03-16 00:00:00+05:30,881.6295166015625
2020-03-17 00:00:00+05:30,870.7536010742188
2020-03-18 00:00:00+05:30,823.2455444335938
2020-03-19 00:00:00+05:30,767.31884765625
2020-03-20 00:00:00+05:30,786.9775390625
2020-03-23 00:00:00+05:30,658.9696044921875
2020-03-24 00:00:00+05:30,653.2940673828125
2020-03-25 00:00:00+05:30,706.6815185546875
2020-03-26 00:00:00+05:30,773.3584594726562
2020-03-27 00:00:00+05:30,772.4817504882812
