date,close
2018-04-04 00:00:00+05:30,342.3740234375
2018-04-05 00:00:00+05:30,353.7996826171875
2018-04-06 00:00:00+05:30,350.78253173828125
2018-04-09 00:00:00+05:30,337.9224853515625
2018-04-10 00:00:00+05:30,336.24078369140625
2018-04-11 00:00:00+05:30,339.4063415527344
2018-04-12 00:00:00+05:30,329.4150695800781
2018-04-13 00:00:00+05:30,336.48809814453125
2018-04-16 00:00:00+05:30,336.9332275390625
2018-04-17 00:00:00+05:30,333.12469482421875
2018-04-18 00:00:00+05:30,330.30535888671875
2018-04-19 00:00:00+05:30,328.326904296875
2018-04-20 00:00:00+05:30,335.301025390625
2018-04-23 00:00:00+05:30,344.1546630859375
2018-04-24 00:00:00+05:30,349.3975830078125
2018-04-25 00:00:00+05:30,325.3097229003906
2018-04-26 00:00:00+05:30,332.481689453125
2018-04-27 00:00:00+05:30,332.7289733886719
2018-04-30 00:00:00+05:30,332.481689453125
2018-05-02 00:00:00+05:30,332.0365295410156
2018-05-03 00:00:00+05:30,321.60009765625
2018-05-04 00:00:00+05:30,322.9355773925781
2018-05-07 00:00:00+05:30,322.6882629394531
2018-05-08 00:00:00+05:30,320.2646484375
2018-05-09 00:00:00+05:30,316.1593017578125
2018-05-10 00:00:00+05:30,311.2626037597656
2018-05-11 00:00:00+05:30,314.3786926269531
2018-05-14 00:00:00+05:30,308.98736572265625
2018-05-15 00:00:00+05:30,316.7033996582031
2018-05-16 00:00:00+05:30,309.7292785644531
2018-05-17 00:00:00+05:30,309.1357421875
2018-05-18 00:00:00+05:30,315.41741943359375
2018-05-21 00:00:00+05:30,307.1078186035156
2018-05-22 00:00:00+05:30,312.4991455078125
2018-05-23 00:00:00+05:30,310.9658508300781
2018-05-24 00:00:00+05:30,309.0863037109375
2018-05-25 00:00:00+05:30,316.5550231933594
2018-05-28 00:00:00+05:30,313.68621826171875
2018-05-29 00:00:00+05:30,307.80029296875
2018-05-30 00:00:00+05:30,309.8282165527344
2018-05-31 00:00:00+05:30,313.93353271484375
2018-06-01 00:00:00+05:30,313.6367492675781
2018-06-04 00:00:00+05:30,312.8453674316406
2018-06-05 00:00:00+05:30,308.1959533691406
2018-06-06 00:00:00+05:30,307.2067565917969
2018-06-07 00:00:00+05:30,316.25823974609375
2018-06-08 00:00:00+05:30,314.5765380859375
2018-06-11 00:00:00+05:30,311.90557861328125
2018-06-12 00:00:00+05:30,308.49273681640625
2018-06-13 00:00:00+05:30,309.77874755859375
2018-06-14 00:00:00+05:30,305.4755859375
2018-06-15 00:00:00+05:30,306.563720703125
2018-06-18 00:00:00+05:30,304.9315185546875
2018-06-19 00:00:00+05:30,305.0304260253906
2018-06-20 00:00:00+05:30,311.36151123046875
2018-06-21 00:00:00+05:30,308.9378967285156
2018-06-22 00:00:00+05:30,300.2326354980469
2018-06-25 00:00:00+05:30,296.1767883300781
2018-06-26 00:00:00+05:30,286.63067626953125
2018-06-27 00:00:00+05:30,271.7921447753906
2018-06-28 00:00:00+05:30,280.89312744140625
2018-06-29 00:00:00+05:30,290.1424560546875
2018-07-02 00:00:00+05:30,283.1683349609375
2018-07-03 00:00:00+05:30,290.3403015136719
2018-07-04 00:00:00+05:30,296.32513427734375
2018-07-05 00:00:00+05:30,286.2349853515625
2018-07-06 00:00:00+05:30,290.3403015136719
2018-07-09 00:00:00+05:30,283.56402587890625
2018-07-10 00:00:00+05:30,282.47589111328125
2018-07-11 00:00:00+05:30,273.6222229003906
2018-07-12 00:00:00+05:30,267.7362976074219
2018-07-13 00:00:00+05:30,259.37725830078125
2018-07-16 00:00:00+05:30,254.4805450439453
2018-07-17 00:00:00+05:30,261.3062744140625
2018-07-18 00:00:00+05:30,259.3277893066406
2018-07-19 00:00:00+05:30,260.8116455078125
2018-07-20 00:00:00+05:30,254.87623596191406
2018-07-23 00:00:00+05:30,257.7449951171875
2018-07-24 00:00:00+05:30,269.91259765625
2018-07-25 00:00:00+05:30,279.7554931640625
2018-07-26 00:00:00+05:30,283.2178039550781
2018-07-27 00:00:00+05:30,283.0694274902344
2018-07-30 00:00:00+05:30,284.7016296386719
2018-07-31 00:00:00+05:30,281.18988037109375
2018-08-01 00:00:00+05:30,274.809326171875
2018-08-02 00:00:00+05:30,270.9512939453125
2018-08-03 00:00:00+05:30,260.267578125
2018-08-06 00:00:00+05:30,251.0182342529297
2018-08-07 00:00:00+05:30,245.77528381347656
2018-08-08 00:00:00+05:30,263.6309509277344
2018-08-09 00:00:00+05:30,276.8372497558594
2018-08-10 00:00:00+05:30,281.3382873535156
2018-08-13 00:00:00+05:30,274.56201171875
2018-08-14 00:00:00+05:30,281.63507080078125
2018-08-16 00:00:00+05:30,279.8544006347656
2018-08-17 00:00:00+05:30,275.8974609375
2018-08-20 00:00:00+05:30,275.6007080078125
2018-08-21 00:00:00+05:30,265.90618896484375
2018-08-23 00:00:00+05:30,259.9707946777344
2018-08-24 00:00:00+05:30,256.9042053222656
2018-08-27 00:00:00+05:30,261.1578674316406
2018-08-28 00:00:00+05:30,263.23529052734375
2018-08-29 00:00:00+05:30,276.7383117675781
2018-08-30 00:00:00+05:30,273.8695373535156
2018-08-31 00:00:00+05:30,287.1252746582031
2018-09-03 00:00:00+05:30,280.94256591796875
2018-09-04 00:00:00+05:30,271.6437683105469
2018-09-05 00:00:00+05:30,268.23089599609375
2018-09-06 00:00:00+05:30,273.1770935058594
2018-09-07 00:00:00+05:30,315.0216979980469
2018-09-10 00:00:00+05:30,307.0089111328125
2018-09-11 00:00:00+05:30,301.41973876953125
2018-09-12 00:00:00+05:30,306.5142822265625
2018-09-14 00:00:00+05:30,299.63909912109375
2018-09-17 00:00:00+05:30,298.5509338378906
2018-09-18 00:00:00+05:30,288.4112548828125
2018-09-19 00:00:00+05:30,281.8328552246094
2018-09-21 00:00:00+05:30,273.078125
2018-09-24 00:00:00+05:30,263.77935791015625
2018-09-25 00:00:00+05:30,265.7083740234375
2018-09-26 00:00:00+05:30,279.4092712402344
2018-09-27 00:00:00+05:30,284.7016296386719
2018-09-28 00:00:00+05:30,256.7063293457031
2018-10-01 00:00:00+05:30,251.36447143554688
2018-10-03 00:00:00+05:30,252.79885864257812
2018-10-04 00:00:00+05:30,251.66122436523438
2018-10-05 00:00:00+05:30,247.35806274414062
2018-10-08 00:00:00+05:30,237.36679077148438
2018-10-09 00:00:00+05:30,254.4311065673828
2018-10-10 00:00:00+05:30,284.00921630859375
2018-10-11 00:00:00+05:30,270.5061340332031
2018-10-12 00:00:00+05:30,274.0179443359375
2018-10-15 00:00:00+05:30,270.8523864746094
2018-10-16 00:00:00+05:30,272.63299560546875
2018-10-17 00:00:00+05:30,262.4438781738281
2018-10-19 00:00:00+05:30,274.1168518066406
2018-10-22 00:00:00+05:30,262.8890686035156
2018-10-23 00:00:00+05:30,259.67401123046875
2018-10-24 00:00:00+05:30,231.82708740234375
2018-10-25 00:00:00+05:30,232.3217010498047
2018-10-26 00:00:00+05:30,234.99264526367188
2018-10-29 00:00:00+05:30,237.11949157714844
2018-10-30 00:00:00+05:30,247.40753173828125
2018-10-31 00:00:00+05:30,250.86985778808594
2018-11-01 00:00:00+05:30,253.5902557373047
2018-11-02 00:00:00+05:30,258.1407470703125
2018-11-05 00:00:00+05:30,255.865478515625
2018-11-06 00:00:00+05:30,256.4095764160156
2018-11-07 00:00:00+05:30,258.4375
2018-11-09 00:00:00+05:30,259.42669677734375
2018-11-12 00:00:00+05:30,257.6461181640625
2018-11-13 00:00:00+05:30,262.0976867675781
2018-11-14 00:00:00+05:30,260.267578125
2018-11-15 00:00:00+05:30,259.62457275390625
2018-11-16 00:00:00+05:30,257.29986572265625
2018-11-19 00:00:00+05:30,257.8934326171875
2018-11-20 00:00:00+05:30,244.9344482421875
2018-11-21 00:00:00+05:30,245.3795928955078
2018-11-22 00:00:00+05:30,241.32373046875
2018-11-26 00:00:00+05:30,237.66357421875
2018-11-27 00:00:00+05:30,232.71739196777344
2018-11-28 00:00:00+05:30,233.85501098632812
2018-11-29 00:00:00+05:30,224.40782165527344
2018-11-30 00:00:00+05:30,222.3304443359375
2018-12-03 00:00:00+05:30,218.472412109375
2018-12-04 00:00:00+05:30,219.56057739257812
2018-12-05 00:00:00+05:30,219.6100311279297
2018-12-06 00:00:00+05:30,216.19717407226562
2018-12-07 00:00:00+05:30,213.22947692871094
2018-12-10 00:00:00+05:30,208.13491821289062
2018-12-11 00:00:00+05:30,198.39096069335938
2018-12-12 00:00:00+05:30,194.7307891845703
2018-12-13 00:00:00+05:30,195.96734619140625
2018-12-14 00:00:00+05:30,198.14364624023438
2018-12-17 00:00:00+05:30,209.4703826904297
2018-12-18 00:00:00+05:30,215.40579223632812
2018-12-19 00:00:00+05:30,220.25303649902344
2018-12-20 00:00:00+05:30,213.7735595703125
2018-12-21 00:00:00+05:30,205.3650665283203
2018-12-24 00:00:00+05:30,198.93504333496094
2018-12-26 00:00:00+05:30,202.79306030273438
2018-12-27 00:00:00+05:30,207.4424591064453
2018-12-28 00:00:00+05:30,208.82737731933594
2018-12-31 00:00:00+05:30,205.2166748046875
2019-01-01 00:00:00+05:30,204.72206115722656
2019-01-02 00:00:00+05:30,202.9908905029297
2019-01-03 00:00:00+05:30,197.94581604003906
2019-01-04 00:00:00+05:30,198.29202270507812
2019-01-07 00:00:00+05:30,198.8855743408203
2019-01-08 00:00:00+05:30,211.34991455078125
2019-01-09 00:00:00+05:30,216.44448852539062
2019-01-10 00:00:00+05:30,218.7197265625
2019-01-11 00:00:00+05:30,217.9283447265625
2019-01-14 00:00:00+05:30,212.9326934814453
2019-01-15 00:00:00+05:30,213.57569885253906
2019-01-16 00:00:00+05:30,219.8573455810547
2019-01-17 00:00:00+05:30,219.90679931640625
2019-01-18 00:00:00+05:30,213.8724822998047
2019-01-21 00:00:00+05:30,213.6746368408203
2019-01-22 00:00:00+05:30,210.80584716796875
2019-01-23 00:00:00+05:30,210.7563934326172
2019-01-24 00:00:00+05:30,181.52450561523438
2019-01-25 00:00:00+05:30,184.88790893554688
2019-01-28 00:00:00+05:30,178.06219482421875
2019-01-29 00:00:00+05:30,177.419189453125
2019-01-30 00:00:00+05:30,175.19342041015625
2019-01-31 00:00:00+05:30,158.62374877929688
2019-02-01 00:00:00+05:30,158.92050170898438
2019-02-04 00:00:00+05:30,147.2969970703125
2019-02-05 00:00:00+05:30,142.9443817138672
2019-02-06 00:00:00+05:30,150.46255493164062
2019-02-07 00:00:00+05:30,152.1442413330078
2019-02-08 00:00:00+05:30,149.5227813720703
2019-02-11 00:00:00+05:30,147.7916259765625
2019-02-12 00:00:00+05:30,139.38311767578125
2019-02-14 00:00:00+05:30,135.82188415527344
2019-02-15 00:00:00+05:30,135.62403869628906
2019-02-18 00:00:00+05:30,116.13612365722656
2019-02-19 00:00:00+05:30,126.37469482421875
2019-02-20 00:00:00+05:30,151.64964294433594
2019-02-21 00:00:00+05:30,159.0688934326172
2019-02-22 00:00:00+05:30,162.87744140625
2019-02-25 00:00:00+05:30,157.58505249023438
2019-02-26 00:00:00+05:30,155.7549591064453
2019-02-27 00:00:00+05:30,150.2152557373047
2019-02-28 00:00:00+05:30,154.2216339111328
2019-03-01 00:00:00+05:30,162.82798767089844
2019-03-05 00:00:00+05:30,182.41481018066406
2019-03-06 00:00:00+05:30,186.5201416015625
2019-03-07 00:00:00+05:30,178.95249938964844
2019-03-08 00:00:00+05:30,169.15907287597656
2019-03-11 00:00:00+05:30,170.8407745361328
2019-03-12 00:00:00+05:30,179.10089111328125
2019-03-13 00:00:00+05:30,178.30950927734375
2019-03-14 00:00:00+05:30,176.72671508789062
2019-03-15 00:00:00+05:30,176.52886962890625
2019-03-18 00:00:00+05:30,175.6880340576172
2019-03-19 00:00:00+05:30,171.681640625
2019-03-20 00:00:00+05:30,165.94407653808594
2019-03-22 00:00:00+05:30,164.3118438720703
2019-03-25 00:00:00+05:30,158.92050170898438
2019-03-26 00:00:00+05:30,163.61936950683594
2019-03-27 00:00:00+05:30,168.26878356933594
2019-03-28 00:00:00+05:30,167.08169555664062
2019-04-01 00:00:00+05:30,169.2580108642578
2019-04-02 00:00:00+05:30,167.1806182861328
2019-04-03 00:00:00+05:30,166.58706665039062
2019-04-04 00:00:00+05:30,166.43869018554688
2019-04-05 00:00:00+05:30,168.12039184570312
2019-04-08 00:00:00+05:30,173.01708984375
2019-04-09 00:00:00+05:30,170.6429443359375
2019-04-10 00:00:00+05:30,181.42559814453125
2019-04-11 00:00:00+05:30,187.9050750732422
2019-04-12 00:00:00+05:30,181.82127380371094
2019-04-15 00:00:00+05:30,180.9804229736328
2019-04-16 00:00:00+05:30,185.4814453125
2019-04-18 00:00:00+05:30,186.8663787841797
2019-04-22 00:00:00+05:30,184.14598083496094
2019-04-23 00:00:00+05:30,180.5352783203125
2019-04-24 00:00:00+05:30,186.71800231933594
2019-04-25 00:00:00+05:30,184.14598083496094
2019-04-26 00:00:00+05:30,185.58038330078125
2019-04-30 00:00:00+05:30,187.95452880859375
2019-05-02 00:00:00+05:30,188.54808044433594
2019-05-03 00:00:00+05:30,189.93299865722656
2019-05-06 00:00:00+05:30,191.16954040527344
2019-05-07 00:00:00+05:30,183.0083770751953
2019-05-08 00:00:00+05:30,171.38485717773438
2019-05-09 00:00:00+05:30,173.4127960205078
2019-05-10 00:00:00+05:30,179.001953125
2019-05-13 00:00:00+05:30,180.9804229736328
2019-05-14 00:00:00+05:30,185.13522338867188
2019-05-15 00:00:00+05:30,188.9932403564453
2019-05-16 00:00:00+05:30,192.7523193359375
2019-05-17 00:00:00+05:30,193.0985565185547
2019-05-20 00:00:00+05:30,192.9996337890625
2019-05-21 00:00:00+05:30,195.57164001464844
2019-05-22 00:00:00+05:30,190.2297821044922
2019-05-23 00:00:00+05:30,189.48785400390625
2019-05-24 00:00:00+05:30,185.97607421875
2019-05-27 00:00:00+05:30,184.4427490234375
2019-05-28 00:00:00+05:30,173.51171875
2019-05-29 00:00:00+05:30,177.3202667236328
2019-05-30 00:00:00+05:30,185.53091430664062
2019-05-31 00:00:00+05:30,185.2836151123047
2019-06-03 00:00:00+05:30,180.93096923828125
2019-06-04 00:00:00+05:30,177.8643341064453
2019-06-06 00:00:00+05:30,170.09886169433594
2019-06-07 00:00:00+05:30,167.42791748046875
2019-06-10 00:00:00+05:30,164.11398315429688
2019-06-11 00:00:00+05:30,164.5591583251953
2019-06-12 00:00:00+05:30,168.07090759277344
2019-06-13 00:00:00+05:30,167.87307739257812
2019-06-14 00:00:00+05:30,164.90536499023438
2019-06-17 00:00:00+05:30,157.5355682373047
2019-06-18 00:00:00+05:30,159.11834716796875
2019-06-19 00:00:00+05:30,155.8538818359375
2019-06-20 00:00:00+05:30,150.95716857910156
2019-06-21 00:00:00+05:30,146.55506896972656
2019-06-24 00:00:00+05:30,143.2906036376953
2019-06-25 00:00:00+05:30,144.180908203125
2019-06-26 00:00:00+05:30,144.52716064453125
2019-06-27 00:00:00+05:30,143.58737182617188
2019-06-28 00:00:00+05:30,141.11428833007812
2019-07-01 00:00:00+05:30,137.84982299804688
2019-07-02 00:00:00+05:30,136.56381225585938
2019-07-03 00:00:00+05:30,136.11865234375
2019-07-04 00:00:00+05:30,138.78958129882812
2019-07-05 00:00:00+05:30,136.9100341796875
2019-07-08 00:00:00+05:30,131.8154754638672
2019-07-09 00:00:00+05:30,133.3488006591797
2019-07-10 00:00:00+05:30,130.67787170410156
2019-07-11 00:00:00+05:30,129.1940155029297
2019-07-12 00:00:00+05:30,130.38108825683594
2019-07-15 00:00:00+05:30,135.9702606201172
2019-07-16 00:00:00+05:30,137.20680236816406
2019-07-17 00:00:00+05:30,136.50930786132812
2019-07-18 00:00:00+05:30,132.8723907470703
2019-07-19 00:00:00+05:30,134.31719970703125
2019-07-22 00:00:00+05:30,130.28170776367188
2019-07-23 00:00:00+05:30,128.33868408203125
2019-07-24 00:00:00+05:30,128.43832397460938
2019-07-25 00:00:00+05:30,102.78055572509766
2019-07-26 00:00:00+05:30,83.9980697631836
2019-07-29 00:00:00+05:30,89.6278305053711
2019-07-30 00:00:00+05:30,82.40379333496094
2019-07-31 00:00:00+05:30,90.6242446899414
2019-08-01 00:00:00+05:30,90.17585754394531
2019-08-02 00:00:00+05:30,88.58159637451172
2019-08-05 00:00:00+05:30,83.35039520263672
2019-08-06 00:00:00+05:30,83.9980697631836
2019-08-07 00:00:00+05:30,88.7310562133789
2019-08-08 00:00:00+05:30,90.77371215820312
2019-08-09 00:00:00+05:30,89.97657775878906
2019-08-13 00:00:00+05:30,88.8805160522461
2019-08-14 00:00:00+05:30,89.42855072021484
2019-08-16 00:00:00+05:30,87.13677978515625
2019-08-19 00:00:00+05:30,87.13677978515625
2019-08-20 00:00:00+05:30,86.53893280029297
2019-08-21 00:00:00+05:30,85.34323120117188
2019-08-22 00:00:00+05:30,83.00165557861328
2019-08-23 00:00:00+05:30,81.90558624267578
2019-08-26 00:00:00+05:30,83.6493148803711
2019-08-27 00:00:00+05:30,83.69914245605469
2019-08-28 00:00:00+05:30,82.10487365722656
2019-08-29 00:00:00+05:30,79.56400299072266
2019-08-30 00:00:00+05:30,78.3683090209961
2019-09-03 00:00:00+05:30,77.32205963134766
2019-09-04 00:00:00+05:30,76.72421264648438
2019-09-05 00:00:00+05:30,78.16901397705078
2019-09-06 00:00:00+05:30,79.96257019042969
2019-09-09 00:00:00+05:30,81.55683898925781
2019-09-11 00:00:00+05:30,89.32891082763672
2019-09-12 00:00:00+05:30,97.7984619140625
2019-09-13 00:00:00+05:30,95.00849151611328
2019-09-16 00:00:00+05:30,91.81995391845703
2019-09-17 00:00:00+05:30,87.2364273071289
2019-09-18 00:00:00+05:30,85.74180603027344
2019-09-19 00:00:00+05:30,84.7453842163086
2019-09-20 00:00:00+05:30,80.5604248046875
2019-09-23 00:00:00+05:30,80.66006469726562
2019-09-24 00:00:00+05:30,82.3539810180664
2019-09-25 00:00:00+05:30,82.75254821777344
2019-09-26 00:00:00+05:30,83.15110778808594
2019-09-27 00:00:00+05:30,82.75254821777344
2019-09-30 00:00:00+05:30,83.05146789550781
2019-10-01 00:00:00+05:30,83.15110778808594
2019-10-03 00:00:00+05:30,82.25434112548828
2019-10-04 00:00:00+05:30,81.80594635009766
2019-10-07 00:00:00+05:30,83.1012954711914
2019-10-09 00:00:00+05:30,80.36114501953125
2019-10-10 00:00:00+05:30,80.21167755126953
2019-10-11 00:00:00+05:30,77.27224731445312
2019-10-14 00:00:00+05:30,77.77045440673828
2019-10-15 00:00:00+05:30,77.6209945678711
2019-10-16 00:00:00+05:30,76.92349243164062
2019-10-17 00:00:00+05:30,76.72421264648438
2019-10-18 00:00:00+05:30,80.26150512695312
2019-10-22 00:00:00+05:30,78.91632843017578
2019-10-23 00:00:00+05:30,77.42169952392578
2019-10-24 00:00:00+05:30,73.28657531738281
2019-10-25 00:00:00+05:30,72.73854064941406
2019-10-27 00:00:00+05:30,73.1371078491211
2019-10-29 00:00:00+05:30,72.93782043457031
2019-10-30 00:00:00+05:30,74.18334197998047
2019-10-31 00:00:00+05:30,74.28298950195312
2019-11-01 00:00:00+05:30,82.5034408569336
2019-11-04 00:00:00+05:30,80.06221008300781
2019-11-05 00:00:00+05:30,77.07295989990234
2019-11-06 00:00:00+05:30,79.3647232055664
2019-11-07 00:00:00+05:30,77.52135467529297
2019-11-08 00:00:00+05:30,75.42886352539062
2019-11-11 00:00:00+05:30,74.43244934082031
2019-11-13 00:00:00+05:30,73.23674774169922
2019-11-14 00:00:00+05:30,69.74928283691406
2019-11-15 00:00:00+05:30,67.20841217041016
2019-11-18 00:00:00+05:30,67.45751953125
2019-11-19 00:00:00+05:30,80.90916442871094
2019-11-20 00:00:00+05:30,97.0511474609375
2019-11-21 00:00:00+05:30,100.83753204345703
2019-11-22 00:00:00+05:30,93.56368255615234
2019-11-25 00:00:00+05:30,94.85902404785156
2019-11-26 00:00:00+05:30,104.32499694824219
2019-11-27 00:00:00+05:30,98.9941635131836
2019-11-28 00:00:00+05:30,99.44255828857422
2019-11-29 00:00:00+05:30,98.94434356689453
2019-12-02 00:00:00+05:30,99.39273071289062
2019-12-03 00:00:00+05:30,92.8661880493164
2019-12-04 00:00:00+05:30,90.82353210449219
2019-12-05 00:00:00+05:30,94.01206970214844
2019-12-06 00:00:00+05:30,92.31816101074219
2019-12-09 00:00:00+05:30,89.4783706665039
2019-12-10 00:00:00+05:30,85.99090576171875
2019-12-11 00:00:00+05:30,82.3539810180664
2019-12-12 00:00:00+05:30,79.91275024414062
2019-12-13 00:00:00+05:30,80.80952453613281
2019-12-16 00:00:00+05:30,80.70988464355469
2019-12-17 00:00:00+05:30,80.06221008300781
2019-12-18 00:00:00+05:30,79.01597595214844
2019-12-19 00:00:00+05:30,77.42169952392578
2019-12-20 00:00:00+05:30,78.01956176757812
2019-12-23 00:00:00+05:30,78.11920166015625
2019-12-24 00:00:00+05:30,77.8700942993164
2019-12-26 00:00:00+05:30,82.15469360351562
2019-12-27 00:00:00+05:30,79.91275024414062
2019-12-30 00:00:00+05:30,87.88409423828125
2019-12-31 00:00:00+05:30,94.70956420898438
2020-01-01 00:00:00+05:30,91.67048645019531
2020-01-02 00:00:00+05:30,92.01923370361328
2020-01-03 00:00:00+05:30,89.72747802734375
2020-01-06 00:00:00+05:30,84.59591674804688
2020-01-07 00:00:00+05:30,87.684814453125
2020-01-08 00:00:00+05:30,86.28982543945312
2020-01-09 00:00:00+05:30,94.90885162353516
2020-01-10 00:00:00+05:30,92.4676284790039
2020-01-13 00:00:00+05:30,92.01923370361328
2020-01-14 00:00:00+05:30,89.27908325195312
2020-01-15 00:00:00+05:30,92.21852111816406
2020-01-16 00:00:00+05:30,92.81636810302734
2020-01-17 00:00:00+05:30,91.3715591430664
2020-01-20 00:00:00+05:30,89.22926330566406
2020-01-21 00:00:00+05:30,89.97657775878906
2020-01-22 00:00:00+05:30,82.65290069580078
2020-01-23 00:00:00+05:30,84.14752960205078
2020-01-24 00:00:00+05:30,84.695556640625
2020-01-27 00:00:00+05:30,83.74896240234375
2020-01-28 00:00:00+05:30,84.79520416259766
2020-01-29 00:00:00+05:30,83.1012954711914
2020-01-30 00:00:00+05:30,80.90916442871094
2020-01-31 00:00:00+05:30,80.95899200439453
2020-02-03 00:00:00+05:30,74.68154907226562
2020-02-04 00:00:00+05:30,76.47510528564453
2020-02-05 00:00:00+05:30,76.97332000732422
2020-02-06 00:00:00+05:30,78.91632843017578
2020-02-07 00:00:00+05:30,78.81668853759766
2020-02-10 00:00:00+05:30,76.8736801147461
2020-02-11 00:00:00+05:30,75.67797088623047
2020-02-12 00:00:00+05:30,73.23674774169922
2020-02-13 00:00:00+05:30,71.14427185058594
2020-02-14 00:00:00+05:30,71.39337921142578
2020-02-17 00:00:00+05:30,68.25465393066406
2020-02-18 00:00:00+05:30,67.20841217041016
2020-02-19 00:00:00+05:30,67.20841217041016
2020-02-20 00:00:00+05:30,67.10877227783203
2020-02-24 00:00:00+05:30,63.970054626464844
2020-02-25 00:00:00+05:30,60.38294982910156
2020-02-26 00:00:00+05:30,56.895484924316406
2020-02-27 00:00:00+05:30,52.909812927246094
2020-02-28 00:00:00+05:30,46.183990478515625
2020-03-02 00:00:00+05:30,50.76751708984375
2020-03-03 00:00:00+05:30,52.909812927246094
2020-03-04 00:00:00+05:30,51.06644058227539
2020-03-05 00:00:00+05:30,49.42234802246094
2020-03-06 00:00:00+05:30,45.835243225097656
2020-03-09 00:00:00+05:30,41.65028762817383
2020-03-11 00:00:00+05:30,45.785423278808594
2020-03-12 00:00:00+05:30,42.49724578857422
2020-03-13 00:00:00+05:30,44.63954162597656
2020-03-16 00:00:00+05:30,41.30154037475586
2020-03-17 00:00:00+05:30,40.0560188293457
2020-03-18 00:00:00+05:30,37.31586837768555
2020-03-19 00:00:00+05:30,36.07034683227539
2020-03-20 00:00:00+05:30,37.465328216552734
2020-03-23 00:00:00+05:30,34.07750701904297
2020-03-24 00:00:00+05:30,32.03485107421875
2020-03-25 00:00:00+05:30,31.486820220947266
2020-03-26 00:00:00+05:30,32.08467102050781
2020-03-27 00:00:00+05:30,31.885387420654297
2020-03-30 00:00:00+05:30,31.337358474731445
2020-03-31 00:00:00+05:30,31.78574562072754
2020-04-01 00:00:00+05:30,31.387178421020508
2020-04-03 00:00:00+05:30,31.536640167236328
2020-04-07 00:00:00+05:30,33.08108901977539
2020-04-08 00:00:00+05:30,33.28037643432617
2020-04-09 00:00:00+05:30,34.924461364746094
2020-04-13 00:00:00+05:30,36.66819381713867
2020-04-15 00:00:00+05:30,38.46174621582031
2020-04-16 00:00:00+05:30,40.354942321777344
2020-04-17 00:00:00+05:30,42.3477783203125
2020-04-20 00:00:00+05:30,44.44025802612305
