date,close
2019-01-25 00:00:00+05:30,628.7123413085938
2019-01-28 00:00:00+05:30,613.8424682617188
2019-01-29 00:00:00+05:30,627.4974365234375
2019-01-30 00:00:00+05:30,620.6456298828125
2019-01-31 00:00:00+05:30,633.3287963867188
2019-02-01 00:00:00+05:30,643.241943359375
2019-02-04 00:00:00+05:30,628.1290893554688
2019-02-05 00:00:00+05:30,617.5841674804688
2019-02-06 00:00:00+05:30,623.464111328125
2019-02-07 00:00:00+05:30,621.9090576171875
2019-02-08 00:00:00+05:30,597.1746215820312
2019-02-11 00:00:00+05:30,585.7064819335938
2019-02-12 00:00:00+05:30,584.4915771484375
2019-02-14 00:00:00+05:30,592.0723266601562
2019-02-15 00:00:00+05:30,553.3425903320312
2019-02-18 00:00:00+05:30,560.8746948242188
2019-02-19 00:00:00+05:30,562.8671264648438
2019-02-20 00:00:00+05:30,570.4478149414062
2019-02-21 00:00:00+05:30,570.3505249023438
2019-02-22 00:00:00+05:30,576.3277587890625
2019-02-25 00:00:00+05:30,576.3277587890625
2019-02-26 00:00:00+05:30,572.1971435546875
2019-02-27 00:00:00+05:30,567.1433715820312
2019-02-28 00:00:00+05:30,579.77783203125
2019-03-01 00:00:00+05:30,582.2075805664062
2019-03-05 00:00:00+05:30,587.3585205078125
2019-03-06 00:00:00+05:30,586.6782836914062
2019-03-07 00:00:00+05:30,594.2103881835938
2019-03-08 00:00:00+05:30,581.2356567382812
2019-03-11 00:00:00+05:30,598.9240112304688
2019-03-12 00:00:00+05:30,617.389892578125
2019-03-13 00:00:00+05:30,614.5712280273438
2019-03-14 00:00:00+05:30,613.3565673828125
2019-03-15 00:00:00+05:30,623.5127563476562
2019-03-18 00:00:00+05:30,625.748046875
2019-03-19 00:00:00+05:30,627.44873046875
2019-03-20 00:00:00+05:30,631.0448608398438
2019-03-22 00:00:00+05:30,627.1087646484375
2019-03-25 00:00:00+05:30,617.778564453125
2019-03-26 00:00:00+05:30,630.753173828125
2019-03-27 00:00:00+05:30,623.2210693359375
2019-03-28 00:00:00+05:30,632.0167236328125
2019-04-01 00:00:00+05:30,634.7865600585938
2019-04-02 00:00:00+05:30,632.405517578125
2019-04-03 00:00:00+05:30,623.3182983398438
2019-04-04 00:00:00+05:30,636.00146484375
2019-04-05 00:00:00+05:30,626.4283447265625
2019-04-08 00:00:00+05:30,626.5740966796875
2019-04-09 00:00:00+05:30,622.8810424804688
2019-04-10 00:00:00+05:30,631.6279907226562
2019-04-11 00:00:00+05:30,632.93994140625
2019-04-12 00:00:00+05:30,630.558837890625
2019-04-15 00:00:00+05:30,626.6713256835938
2019-04-16 00:00:00+05:30,624.776123046875
2019-04-18 00:00:00+05:30,621.18017578125
2019-04-22 00:00:00+05:30,608.4971313476562
2019-04-23 00:00:00+05:30,611.6070556640625
2019-04-24 00:00:00+05:30,618.5075073242188
2019-04-25 00:00:00+05:30,623.1725463867188
2019-04-26 00:00:00+05:30,629.5869750976562
2019-04-30 00:00:00+05:30,620.4512329101562
2019-05-02 00:00:00+05:30,609.2745971679688
2019-05-03 00:00:00+05:30,615.3974609375
2019-05-06 00:00:00+05:30,606.2131958007812
2019-05-07 00:00:00+05:30,617.0010986328125
2019-05-08 00:00:00+05:30,586.7269287109375
2019-05-09 00:00:00+05:30,593.141357421875
2019-05-10 00:00:00+05:30,599.89599609375
2019-05-13 00:00:00+05:30,575.6958618164062
2019-05-14 00:00:00+05:30,585.7550048828125
2019-05-15 00:00:00+05:30,571.9056396484375
2019-05-16 00:00:00+05:30,560.0000610351562
2019-05-17 00:00:00+05:30,564.7621459960938
2019-05-20 00:00:00+05:30,560.4859008789062
2019-05-21 00:00:00+05:30,559.2711181640625
2019-05-22 00:00:00+05:30,554.0228881835938
2019-05-23 00:00:00+05:30,546.5394287109375
2019-05-24 00:00:00+05:30,543.2835083007812
2019-05-27 00:00:00+05:30,543.7210693359375
2019-05-28 00:00:00+05:30,541.388427734375
2019-05-29 00:00:00+05:30,529.2884521484375
2019-05-30 00:00:00+05:30,538.4728393554688
2019-05-31 00:00:00+05:30,530.0173950195312
2019-06-03 00:00:00+05:30,530.9891967773438
2019-06-04 00:00:00+05:30,525.4008178710938
2019-06-06 00:00:00+05:30,522.7767944335938
2019-06-07 00:00:00+05:30,512.5234375
2019-06-10 00:00:00+05:30,518.30615234375
2019-06-11 00:00:00+05:30,512.863525390625
2019-06-12 00:00:00+05:30,508.4900817871094
2019-06-13 00:00:00+05:30,508.4900817871094
2019-06-14 00:00:00+05:30,510.9685363769531
2019-06-17 00:00:00+05:30,506.0118713378906
2019-06-18 00:00:00+05:30,512.3290405273438
2019-06-19 00:00:00+05:30,494.9323425292969
2019-06-20 00:00:00+05:30,502.7073974609375
2019-06-21 00:00:00+05:30,485.893798828125
2019-06-24 00:00:00+05:30,448.0388488769531
2019-06-25 00:00:00+05:30,442.7420654296875
2019-06-26 00:00:00+05:30,440.60400390625
2019-06-27 00:00:00+05:30,435.5987854003906
2019-06-28 00:00:00+05:30,430.8851318359375
2019-07-01 00:00:00+05:30,428.8441467285156
2019-07-02 00:00:00+05:30,428.5040283203125
2019-07-03 00:00:00+05:30,430.9337463378906
2019-07-04 00:00:00+05:30,427.82373046875
2019-07-05 00:00:00+05:30,418.4450378417969
2019-07-08 00:00:00+05:30,424.2763366699219
2019-07-09 00:00:00+05:30,436.5706787109375
2019-07-10 00:00:00+05:30,433.3634033203125
2019-07-11 00:00:00+05:30,438.61163330078125
2019-07-12 00:00:00+05:30,438.6601867675781
2019-07-15 00:00:00+05:30,433.1690673828125
2019-07-16 00:00:00+05:30,440.5553283691406
2019-07-17 00:00:00+05:30,433.99517822265625
2019-07-18 00:00:00+05:30,428.4554443359375
2019-07-19 00:00:00+05:30,420.68035888671875
2019-07-22 00:00:00+05:30,415.4807434082031
2019-07-23 00:00:00+05:30,409.503662109375
2019-07-24 00:00:00+05:30,405.859130859375
2019-07-25 00:00:00+05:30,413.63421630859375
2019-07-26 00:00:00+05:30,414.168701171875
2019-07-29 00:00:00+05:30,410.5727233886719
2019-07-30 00:00:00+05:30,406.15069580078125
2019-07-31 00:00:00+05:30,414.0715026855469
2019-08-01 00:00:00+05:30,411.3017272949219
2019-08-02 00:00:00+05:30,413.0024719238281
2019-08-05 00:00:00+05:30,400.6109313964844
2019-08-06 00:00:00+05:30,403.38079833984375
2019-08-07 00:00:00+05:30,402.70050048828125
2019-08-08 00:00:00+05:30,414.168701171875
2019-08-09 00:00:00+05:30,414.21734619140625
2019-08-13 00:00:00+05:30,403.9153137207031
2019-08-14 00:00:00+05:30,373.39813232421875
2019-08-16 00:00:00+05:30,350.9962158203125
2019-08-19 00:00:00+05:30,357.7994079589844
2019-08-20 00:00:00+05:30,363.6793212890625
2019-08-21 00:00:00+05:30,352.89141845703125
2019-08-22 00:00:00+05:30,349.7813415527344
2019-08-23 00:00:00+05:30,357.7994079589844
2019-08-26 00:00:00+05:30,367.61541748046875
2019-08-27 00:00:00+05:30,364.3110656738281
2019-08-28 00:00:00+05:30,367.76116943359375
2019-08-29 00:00:00+05:30,372.3776550292969
2019-08-30 00:00:00+05:30,373.4953308105469
2019-09-03 00:00:00+05:30,379.8612365722656
2019-09-04 00:00:00+05:30,371.8917236328125
2019-09-05 00:00:00+05:30,379.03509521484375
2019-09-06 00:00:00+05:30,379.9584045410156
2019-09-09 00:00:00+05:30,373.7868957519531
2019-09-11 00:00:00+05:30,373.9327087402344
2019-09-12 00:00:00+05:30,371.4057922363281
2019-09-13 00:00:00+05:30,358.5282897949219
2019-09-16 00:00:00+05:30,363.5334777832031
2019-09-17 00:00:00+05:30,360.1805114746094
2019-09-18 00:00:00+05:30,352.64837646484375
2019-09-19 00:00:00+05:30,350.2052307128906
2019-09-20 00:00:00+05:30,344.4881896972656
2019-09-23 00:00:00+05:30,344.5370788574219
2019-09-24 00:00:00+05:30,340.9700012207031
2019-09-25 00:00:00+05:30,337.8427429199219
2019-09-26 00:00:00+05:30,338.2336730957031
2019-09-27 00:00:00+05:30,325.67572021484375
2019-09-30 00:00:00+05:30,317.662109375
2019-10-01 00:00:00+05:30,312.4337158203125
2019-10-03 00:00:00+05:30,312.287109375
2019-10-04 00:00:00+05:30,308.2803039550781
2019-10-07 00:00:00+05:30,279.1087341308594
2019-10-09 00:00:00+05:30,284.2394714355469
2019-10-10 00:00:00+05:30,283.1643981933594
2019-10-11 00:00:00+05:30,279.9883117675781
2019-10-14 00:00:00+05:30,273.8315124511719
2019-10-15 00:00:00+05:30,279.9394226074219
2019-10-16 00:00:00+05:30,279.4019470214844
2019-10-17 00:00:00+05:30,281.9916687011719
2019-10-18 00:00:00+05:30,293.03485107421875
2019-10-22 00:00:00+05:30,292.3019104003906
2019-10-23 00:00:00+05:30,292.3996276855469
2019-10-24 00:00:00+05:30,297.3348693847656
2019-10-25 00:00:00+05:30,303.6871337890625
2019-10-27 00:00:00+05:30,304.9575500488281
2019-10-29 00:00:00+05:30,302.12347412109375
2019-10-30 00:00:00+05:30,302.6610107421875
2019-10-31 00:00:00+05:30,308.2314453125
2019-11-01 00:00:00+05:30,308.573486328125
2019-11-04 00:00:00+05:30,308.9643859863281
2019-11-05 00:00:00+05:30,309.8927917480469
2019-11-06 00:00:00+05:30,294.45184326171875
2019-11-07 00:00:00+05:30,287.17120361328125
2019-11-08 00:00:00+05:30,279.9394226074219
2019-11-11 00:00:00+05:30,284.0439453125
2019-11-13 00:00:00+05:30,268.5542297363281
2019-11-14 00:00:00+05:30,275.6394348144531
2019-11-15 00:00:00+05:30,294.1587219238281
2019-11-18 00:00:00+05:30,357.2415771484375
2019-11-19 00:00:00+05:30,342.5336608886719
2019-11-20 00:00:00+05:30,351.18255615234375
2019-11-21 00:00:00+05:30,341.605224609375
2019-11-22 00:00:00+05:30,336.2302551269531
2019-11-25 00:00:00+05:30,341.45867919921875
2019-11-26 00:00:00+05:30,333.6893615722656
2019-11-27 00:00:00+05:30,338.67340087890625
2019-11-28 00:00:00+05:30,336.6211853027344
2019-11-29 00:00:00+05:30,329.6336669921875
2019-12-02 00:00:00+05:30,324.8450622558594
2019-12-03 00:00:00+05:30,319.6166076660156
2019-12-04 00:00:00+05:30,317.9063720703125
2019-12-05 00:00:00+05:30,320.3495788574219
2019-12-06 00:00:00+05:30,317.5154724121094
2019-12-09 00:00:00+05:30,320.2030029296875
2019-12-10 00:00:00+05:30,323.5257873535156
2019-12-11 00:00:00+05:30,326.5063781738281
2019-12-12 00:00:00+05:30,333.8359375
2019-12-13 00:00:00+05:30,331.8813781738281
2019-12-16 00:00:00+05:30,335.8393249511719
2019-12-17 00:00:00+05:30,338.2336730957031
2019-12-18 00:00:00+05:30,345.75860595703125
2019-12-19 00:00:00+05:30,342.6802062988281
2019-12-20 00:00:00+05:30,341.556396484375
2019-12-23 00:00:00+05:30,344.3415832519531
2019-12-24 00:00:00+05:30,343.8529357910156
2019-12-26 00:00:00+05:30,339.2109069824219
2019-12-27 00:00:00+05:30,340.0904846191406
2019-12-30 00:00:00+05:30,337.8427429199219
2019-12-31 00:00:00+05:30,339.552978515625
2020-01-01 00:00:00+05:30,337.8427429199219
2020-01-02 00:00:00+05:30,345.85638427734375
2020-01-03 00:00:00+05:30,344.09735107421875
2020-01-06 00:00:00+05:30,332.2234191894531
2020-01-07 00:00:00+05:30,335.3995666503906
2020-01-08 00:00:00+05:30,332.760986328125
2020-01-09 00:00:00+05:30,338.917724609375
2020-01-10 00:00:00+05:30,338.52685546875
2020-01-13 00:00:00+05:30,337.1586608886719
2020-01-14 00:00:00+05:30,334.5200500488281
2020-01-15 00:00:00+05:30,337.7450256347656
2020-01-16 00:00:00+05:30,343.9995422363281
2020-01-17 00:00:00+05:30,351.7688903808594
2020-01-20 00:00:00+05:30,342.7291259765625
2020-01-21 00:00:00+05:30,343.02227783203125
2020-01-22 00:00:00+05:30,342.0938720703125
2020-01-23 00:00:00+05:30,342.924560546875
2020-01-24 00:00:00+05:30,342.77801513671875
2020-01-27 00:00:00+05:30,348.05523681640625
2020-01-28 00:00:00+05:30,337.06097412109375
2020-01-29 00:00:00+05:30,327.97235107421875
2020-01-30 00:00:00+05:30,312.629150390625
2020-01-31 00:00:00+05:30,303.1496276855469
2020-02-03 00:00:00+05:30,293.42578125
2020-02-04 00:00:00+05:30,306.9120788574219
2020-02-05 00:00:00+05:30,311.7496337890625
2020-02-06 00:00:00+05:30,311.70074462890625
2020-02-07 00:00:00+05:30,319.0302734375
2020-02-10 00:00:00+05:30,314.87689208984375
2020-02-11 00:00:00+05:30,323.6234130859375
2020-02-12 00:00:00+05:30,317.8575439453125
2020-02-13 00:00:00+05:30,320.1541442871094
2020-02-14 00:00:00+05:30,326.2132568359375
2020-02-17 00:00:00+05:30,303.34503173828125
2020-02-18 00:00:00+05:30,304.85986328125
2020-02-19 00:00:00+05:30,310.8700866699219
2020-02-20 00:00:00+05:30,314.2416076660156
2020-02-24 00:00:00+05:30,294.0610046386719
2020-02-25 00:00:00+05:30,285.46099853515625
2020-02-26 00:00:00+05:30,289.1746520996094
2020-02-27 00:00:00+05:30,287.07354736328125
2020-02-28 00:00:00+05:30,271.24169921875
2020-03-02 00:00:00+05:30,267.576904296875
2020-03-03 00:00:00+05:30,275.8836975097656
2020-03-04 00:00:00+05:30,282.67578125
2020-03-05 00:00:00+05:30,283.9950866699219
2020-03-06 00:00:00+05:30,272.951904296875
2020-03-09 00:00:00+05:30,259.90533447265625
2020-03-11 00:00:00+05:30,253.01556396484375
2020-03-12 00:00:00+05:30,194.67245483398438
2020-03-13 00:00:00+05:30,204.8361053466797
2020-03-16 00:00:00+05:30,212.84971618652344
2020-03-17 00:00:00+05:30,201.8065643310547
2020-03-18 00:00:00+05:30,194.183837890625
2020-03-19 00:00:00+05:30,200.29177856445312
2020-03-20 00:00:00+05:30,206.8883819580078
2020-03-23 00:00:00+05:30,183.8247833251953
2020-03-24 00:00:00+05:30,186.26795959472656
2020-03-25 00:00:00+05:30,187.19638061523438
2020-03-26 00:00:00+05:30,203.4678955078125
2020-03-27 00:00:00+05:30,194.6236114501953
2020-03-30 00:00:00+05:30,191.30088806152344
2020-03-31 00:00:00+05:30,201.17135620117188
2020-04-01 00:00:00+05:30,199.216796875
2020-04-03 00:00:00+05:30,208.2076873779297
2020-04-07 00:00:00+05:30,222.76902770996094
2020-04-08 00:00:00+05:30,228.29061889648438
2020-04-09 00:00:00+05:30,242.02125549316406
2020-04-13 00:00:00+05:30,292.3019104003906
2020-04-15 00:00:00+05:30,312.4825134277344
2020-04-16 00:00:00+05:30,312.8246154785156
2020-04-17 00:00:00+05:30,307.30303955078125
2020-04-20 00:00:00+05:30,306.9120788574219
2020-04-21 00:00:00+05:30,308.2314453125
2020-04-22 00:00:00+05:30,310.9678039550781
2020-04-23 00:00:00+05:30,332.4677734375
