date,close
2022-06-22 00:00:00+05:30,277.75
2022-06-23 00:00:00+05:30,290.79998779296875
2022-06-24 00:00:00+05:30,292.95001220703125
2022-06-27 00:00:00+05:30,304.04998779296875
2022-06-28 00:00:00+05:30,300.1499938964844
2022-06-29 00:00:00+05:30,298.29998779296875
2022-06-30 00:00:00+05:30,296.8500061035156
2022-07-01 00:00:00+05:30,304.70001220703125
2022-07-04 00:00:00+05:30,298.5
2022-07-05 00:00:00+05:30,296.0
2022-07-06 00:00:00+05:30,298.3999938964844
2022-07-07 00:00:00+05:30,295.8500061035156
2022-07-08 00:00:00+05:30,290.5
2022-07-11 00:00:00+05:30,289.70001220703125
2022-07-12 00:00:00+05:30,285.45001220703125
2022-07-13 00:00:00+05:30,287.45001220703125
2022-07-14 00:00:00+05:30,283.95001220703125
2022-07-15 00:00:00+05:30,287.70001220703125
2022-07-18 00:00:00+05:30,288.75
2022-07-19 00:00:00+05:30,289.6499938964844
2022-07-20 00:00:00+05:30,290.8500061035156
2022-07-21 00:00:00+05:30,291.25
2022-07-22 00:00:00+05:30,307.6000061035156
2022-07-25 00:00:00+05:30,314.25
2022-07-26 00:00:00+05:30,322.29998779296875
2022-07-27 00:00:00+05:30,339.8999938964844
2022-07-28 00:00:00+05:30,328.3999938964844
2022-07-29 00:00:00+05:30,331.1000061035156
2022-08-01 00:00:00+05:30,338.04998779296875
2022-08-02 00:00:00+05:30,341.20001220703125
2022-08-03 00:00:00+05:30,343.29998779296875
2022-08-04 00:00:00+05:30,339.25
2022-08-05 00:00:00+05:30,339.20001220703125
2022-08-08 00:00:00+05:30,344.20001220703125
2022-08-10 00:00:00+05:30,337.95001220703125
2022-08-11 00:00:00+05:30,332.70001220703125
2022-08-12 00:00:00+05:30,339.5
2022-08-16 00:00:00+05:30,352.8500061035156
2022-08-17 00:00:00+05:30,349.45001220703125
2022-08-18 00:00:00+05:30,345.3999938964844
2022-08-19 00:00:00+05:30,340.8500061035156
2022-08-22 00:00:00+05:30,335.0
2022-08-23 00:00:00+05:30,336.75
2022-08-24 00:00:00+05:30,343.5
2022-08-25 00:00:00+05:30,351.3500061035156
2022-08-26 00:00:00+05:30,351.70001220703125
2022-08-29 00:00:00+05:30,344.95001220703125
2022-08-30 00:00:00+05:30,359.8500061035156
2022-09-01 00:00:00+05:30,366.29998779296875
2022-09-02 00:00:00+05:30,354.3999938964844
2022-09-05 00:00:00+05:30,349.29998779296875
2022-09-06 00:00:00+05:30,351.0
2022-09-07 00:00:00+05:30,364.04998779296875
2022-09-08 00:00:00+05:30,379.6499938964844
2022-09-09 00:00:00+05:30,371.04998779296875
2022-09-12 00:00:00+05:30,382.1000061035156
2022-09-13 00:00:00+05:30,383.6499938964844
2022-09-14 00:00:00+05:30,414.5
2022-09-15 00:00:00+05:30,406.6499938964844
2022-09-16 00:00:00+05:30,402.04998779296875
2022-09-19 00:00:00+05:30,448.29998779296875
2022-09-20 00:00:00+05:30,455.5
2022-09-21 00:00:00+05:30,420.25
2022-09-22 00:00:00+05:30,410.6499938964844
2022-09-23 00:00:00+05:30,401.95001220703125
2022-09-26 00:00:00+05:30,393.95001220703125
2022-09-27 00:00:00+05:30,404.8500061035156
2022-09-28 00:00:00+05:30,406.79998779296875
2022-09-29 00:00:00+05:30,397.70001220703125
2022-09-30 00:00:00+05:30,411.1000061035156
2022-10-03 00:00:00+05:30,406.54998779296875
2022-10-04 00:00:00+05:30,407.45001220703125
2022-10-06 00:00:00+05:30,413.1000061035156
2022-10-07 00:00:00+05:30,408.1499938964844
2022-10-10 00:00:00+05:30,399.8999938964844
2022-10-11 00:00:00+05:30,397.8999938964844
2022-10-12 00:00:00+05:30,399.3500061035156
2022-10-13 00:00:00+05:30,398.3500061035156
2022-10-14 00:00:00+05:30,400.95001220703125
2022-10-17 00:00:00+05:30,387.6000061035156
2022-10-18 00:00:00+05:30,391.5
2022-10-19 00:00:00+05:30,391.8999938964844
2022-10-20 00:00:00+05:30,396.29998779296875
2022-10-21 00:00:00+05:30,392.1499938964844
2022-10-24 00:00:00+05:30,389.6499938964844
2022-10-25 00:00:00+05:30,395.1000061035156
2022-10-27 00:00:00+05:30,394.0
2022-10-28 00:00:00+05:30,391.20001220703125
2022-10-31 00:00:00+05:30,396.5
2022-11-01 00:00:00+05:30,398.3500061035156
2022-11-02 00:00:00+05:30,405.8999938964844
2022-11-03 00:00:00+05:30,404.5
2022-11-04 00:00:00+05:30,401.95001220703125
2022-11-07 00:00:00+05:30,400.75
2022-11-09 00:00:00+05:30,390.3500061035156
2022-11-10 00:00:00+05:30,383.0
2022-11-11 00:00:00+05:30,380.3999938964844
2022-11-14 00:00:00+05:30,384.6000061035156
2022-11-15 00:00:00+05:30,384.1000061035156
2022-11-16 00:00:00+05:30,377.8999938964844
2022-11-17 00:00:00+05:30,372.5
2022-11-18 00:00:00+05:30,367.5
2022-11-21 00:00:00+05:30,366.29998779296875
2022-11-22 00:00:00+05:30,367.0
2022-11-23 00:00:00+05:30,369.8999938964844
2022-11-24 00:00:00+05:30,370.1499938964844
2022-11-25 00:00:00+05:30,370.0
2022-11-28 00:00:00+05:30,370.25
2022-11-29 00:00:00+05:30,375.0
2022-11-30 00:00:00+05:30,370.1499938964844
2022-12-01 00:00:00+05:30,377.3500061035156
2022-12-02 00:00:00+05:30,393.95001220703125
2022-12-05 00:00:00+05:30,399.1000061035156
2022-12-06 00:00:00+05:30,398.8500061035156
2022-12-07 00:00:00+05:30,398.0
2022-12-08 00:00:00+05:30,403.20001220703125
2022-12-09 00:00:00+05:30,404.29998779296875
2022-12-12 00:00:00+05:30,397.8500061035156
2022-12-13 00:00:00+05:30,398.6000061035156
2022-12-14 00:00:00+05:30,395.8500061035156
2022-12-15 00:00:00+05:30,396.6000061035156
2022-12-16 00:00:00+05:30,391.0
2022-12-19 00:00:00+05:30,385.5
2022-12-20 00:00:00+05:30,382.8999938964844
2022-12-21 00:00:00+05:30,381.25
2022-12-22 00:00:00+05:30,373.79998779296875
2022-12-23 00:00:00+05:30,354.8500061035156
2022-12-26 00:00:00+05:30,362.6000061035156
2022-12-27 00:00:00+05:30,358.1499938964844
2022-12-28 00:00:00+05:30,357.20001220703125
2022-12-29 00:00:00+05:30,361.1499938964844
2022-12-30 00:00:00+05:30,365.04998779296875
2023-01-02 00:00:00+05:30,369.25
2023-01-03 00:00:00+05:30,370.1000061035156
2023-01-04 00:00:00+05:30,368.25
2023-01-05 00:00:00+05:30,368.6000061035156
2023-01-06 00:00:00+05:30,367.20001220703125
2023-01-09 00:00:00+05:30,369.20001220703125
2023-01-10 00:00:00+05:30,373.54998779296875
2023-01-11 00:00:00+05:30,375.1000061035156
2023-01-12 00:00:00+05:30,380.25
2023-01-13 00:00:00+05:30,380.54998779296875
2023-01-16 00:00:00+05:30,387.3999938964844
2023-01-17 00:00:00+05:30,381.95001220703125
2023-01-18 00:00:00+05:30,380.1000061035156
2023-01-19 00:00:00+05:30,380.20001220703125
2023-01-20 00:00:00+05:30,376.29998779296875
2023-01-23 00:00:00+05:30,365.45001220703125
2023-01-24 00:00:00+05:30,367.29998779296875
2023-01-25 00:00:00+05:30,361.8500061035156
2023-01-27 00:00:00+05:30,353.5
2023-01-30 00:00:00+05:30,358.54998779296875
2023-01-31 00:00:00+05:30,361.3500061035156
2023-02-01 00:00:00+05:30,357.45001220703125
2023-02-02 00:00:00+05:30,349.5
2023-02-03 00:00:00+05:30,351.6499938964844
2023-02-06 00:00:00+05:30,344.29998779296875
2023-02-07 00:00:00+05:30,360.6499938964844
2023-02-08 00:00:00+05:30,382.45001220703125
2023-02-09 00:00:00+05:30,372.45001220703125
2023-02-10 00:00:00+05:30,377.8500061035156
2023-02-13 00:00:00+05:30,367.95001220703125
2023-02-14 00:00:00+05:30,358.5
2023-02-15 00:00:00+05:30,357.04998779296875
2023-02-16 00:00:00+05:30,354.95001220703125
2023-02-17 00:00:00+05:30,361.3500061035156
2023-02-20 00:00:00+05:30,361.3999938964844
2023-02-21 00:00:00+05:30,366.1499938964844
2023-02-22 00:00:00+05:30,362.8500061035156
2023-02-23 00:00:00+05:30,361.25
2023-02-24 00:00:00+05:30,371.04998779296875
2023-02-27 00:00:00+05:30,355.45001220703125
2023-02-28 00:00:00+05:30,350.04998779296875
2023-03-01 00:00:00+05:30,352.0
2023-03-02 00:00:00+05:30,348.6499938964844
2023-03-03 00:00:00+05:30,352.29998779296875
2023-03-06 00:00:00+05:30,351.20001220703125
2023-03-08 00:00:00+05:30,352.8999938964844
2023-03-09 00:00:00+05:30,349.1499938964844
2023-03-10 00:00:00+05:30,346.1000061035156
2023-03-13 00:00:00+05:30,340.75
2023-03-14 00:00:00+05:30,333.8999938964844
2023-03-15 00:00:00+05:30,335.3999938964844
2023-03-16 00:00:00+05:30,326.8999938964844
2023-03-17 00:00:00+05:30,329.75
2023-03-20 00:00:00+05:30,335.20001220703125
2023-03-21 00:00:00+05:30,340.1000061035156
2023-03-22 00:00:00+05:30,336.04998779296875
2023-03-23 00:00:00+05:30,332.6499938964844
2023-03-24 00:00:00+05:30,334.6499938964844
2023-03-27 00:00:00+05:30,335.04998779296875
2023-03-28 00:00:00+05:30,338.8999938964844
2023-03-29 00:00:00+05:30,343.6499938964844
2023-03-31 00:00:00+05:30,344.8999938964844
2023-04-03 00:00:00+05:30,349.6000061035156
2023-04-05 00:00:00+05:30,344.3500061035156
2023-04-06 00:00:00+05:30,338.6000061035156
2023-04-10 00:00:00+05:30,338.1499938964844
2023-04-11 00:00:00+05:30,333.70001220703125
2023-04-12 00:00:00+05:30,335.3999938964844
2023-04-13 00:00:00+05:30,330.54998779296875
2023-04-17 00:00:00+05:30,336.1000061035156
2023-04-18 00:00:00+05:30,333.3500061035156
2023-04-19 00:00:00+05:30,333.0
2023-04-20 00:00:00+05:30,334.20001220703125
2023-04-21 00:00:00+05:30,332.29998779296875
2023-04-24 00:00:00+05:30,330.25
2023-04-25 00:00:00+05:30,331.0
2023-04-26 00:00:00+05:30,328.1000061035156
2023-04-27 00:00:00+05:30,332.04998779296875
2023-04-28 00:00:00+05:30,329.8999938964844
2023-05-02 00:00:00+05:30,331.8999938964844
2023-05-03 00:00:00+05:30,330.0
2023-05-04 00:00:00+05:30,332.5
2023-05-05 00:00:00+05:30,335.70001220703125
2023-05-08 00:00:00+05:30,340.04998779296875
2023-05-09 00:00:00+05:30,338.3999938964844
2023-05-10 00:00:00+05:30,334.95001220703125
2023-05-11 00:00:00+05:30,333.0
2023-05-12 00:00:00+05:30,330.1499938964844
2023-05-15 00:00:00+05:30,327.75
2023-05-16 00:00:00+05:30,330.8500061035156
2023-05-17 00:00:00+05:30,325.70001220703125
2023-05-18 00:00:00+05:30,326.25
2023-05-19 00:00:00+05:30,333.0
2023-05-22 00:00:00+05:30,328.0
2023-05-23 00:00:00+05:30,334.5
2023-05-24 00:00:00+05:30,335.6000061035156
2023-05-25 00:00:00+05:30,334.6499938964844
2023-05-26 00:00:00+05:30,328.1000061035156
2023-05-29 00:00:00+05:30,332.8500061035156
2023-05-30 00:00:00+05:30,338.3999938964844
2023-05-31 00:00:00+05:30,338.6499938964844
2023-06-01 00:00:00+05:30,342.5
2023-06-02 00:00:00+05:30,359.3999938964844
2023-06-05 00:00:00+05:30,361.79998779296875
2023-06-06 00:00:00+05:30,359.54998779296875
2023-06-07 00:00:00+05:30,359.29998779296875
2023-06-08 00:00:00+05:30,351.1499938964844
2023-06-09 00:00:00+05:30,347.6000061035156
2023-06-12 00:00:00+05:30,355.0
2023-06-13 00:00:00+05:30,354.6499938964844
2023-06-14 00:00:00+05:30,357.3500061035156
2023-06-15 00:00:00+05:30,355.6499938964844
2023-06-16 00:00:00+05:30,355.04998779296875
2023-06-19 00:00:00+05:30,353.70001220703125
2023-06-20 00:00:00+05:30,351.0
2023-06-21 00:00:00+05:30,349.8999938964844
2023-06-22 00:00:00+05:30,347.3500061035156
2023-06-23 00:00:00+05:30,349.0
2023-06-26 00:00:00+05:30,344.0
2023-06-27 00:00:00+05:30,344.3999938964844
2023-06-28 00:00:00+05:30,344.8500061035156
2023-06-30 00:00:00+05:30,351.04998779296875
2023-07-03 00:00:00+05:30,351.3500061035156
2023-07-04 00:00:00+05:30,353.54998779296875
2023-07-05 00:00:00+05:30,352.3999938964844
2023-07-06 00:00:00+05:30,355.20001220703125
2023-07-07 00:00:00+05:30,352.8500061035156
2023-07-10 00:00:00+05:30,347.75
2023-07-11 00:00:00+05:30,353.5
2023-07-12 00:00:00+05:30,351.54998779296875
2023-07-13 00:00:00+05:30,355.04998779296875
2023-07-14 00:00:00+05:30,364.1499938964844
2023-07-17 00:00:00+05:30,362.1499938964844
2023-07-18 00:00:00+05:30,356.45001220703125
2023-07-19 00:00:00+05:30,355.1499938964844
2023-07-20 00:00:00+05:30,353.3500061035156
2023-07-21 00:00:00+05:30,352.20001220703125
2023-07-24 00:00:00+05:30,350.20001220703125
2023-07-25 00:00:00+05:30,354.54998779296875
2023-07-26 00:00:00+05:30,358.1499938964844
2023-07-27 00:00:00+05:30,355.5
2023-07-28 00:00:00+05:30,367.75
2023-07-31 00:00:00+05:30,372.20001220703125
2023-08-01 00:00:00+05:30,360.8500061035156
2023-08-02 00:00:00+05:30,362.1000061035156
2023-08-03 00:00:00+05:30,360.04998779296875
2023-08-04 00:00:00+05:30,360.8500061035156
2023-08-07 00:00:00+05:30,365.95001220703125
2023-08-08 00:00:00+05:30,361.75
2023-08-09 00:00:00+05:30,358.1000061035156
2023-08-10 00:00:00+05:30,357.29998779296875
2023-08-11 00:00:00+05:30,349.95001220703125
2023-08-14 00:00:00+05:30,339.0
2023-08-16 00:00:00+05:30,339.8999938964844
2023-08-17 00:00:00+05:30,336.54998779296875
2023-08-18 00:00:00+05:30,330.29998779296875
2023-08-21 00:00:00+05:30,340.1000061035156
2023-08-22 00:00:00+05:30,340.29998779296875
2023-08-23 00:00:00+05:30,341.79998779296875
2023-08-24 00:00:00+05:30,339.0
2023-08-25 00:00:00+05:30,336.3500061035156
2023-08-28 00:00:00+05:30,339.95001220703125
2023-08-29 00:00:00+05:30,339.95001220703125
2023-08-30 00:00:00+05:30,339.3999938964844
2023-08-31 00:00:00+05:30,337.5
2023-09-01 00:00:00+05:30,344.79998779296875
2023-09-04 00:00:00+05:30,356.04998779296875
2023-09-05 00:00:00+05:30,373.8500061035156
2023-09-06 00:00:00+05:30,370.8999938964844
2023-09-07 00:00:00+05:30,377.0
2023-09-08 00:00:00+05:30,373.79998779296875
2023-09-11 00:00:00+05:30,373.45001220703125
2023-09-12 00:00:00+05:30,364.79998779296875
2023-09-13 00:00:00+05:30,371.29998779296875
2023-09-14 00:00:00+05:30,372.6000061035156
2023-09-15 00:00:00+05:30,364.8999938964844
2023-09-18 00:00:00+05:30,372.54998779296875
2023-09-20 00:00:00+05:30,365.3500061035156
2023-09-21 00:00:00+05:30,369.04998779296875
2023-09-22 00:00:00+05:30,369.3999938964844
2023-09-25 00:00:00+05:30,376.6000061035156
2023-09-26 00:00:00+05:30,381.04998779296875
2023-09-27 00:00:00+05:30,382.95001220703125
2023-09-28 00:00:00+05:30,374.20001220703125
2023-09-29 00:00:00+05:30,372.04998779296875
2023-10-03 00:00:00+05:30,374.20001220703125
2023-10-04 00:00:00+05:30,368.95001220703125
2023-10-05 00:00:00+05:30,367.20001220703125
2023-10-06 00:00:00+05:30,369.54998779296875
2023-10-09 00:00:00+05:30,357.29998779296875
2023-10-10 00:00:00+05:30,354.79998779296875
2023-10-11 00:00:00+05:30,365.6499938964844
2023-10-12 00:00:00+05:30,363.0
2023-10-13 00:00:00+05:30,365.0
2023-10-16 00:00:00+05:30,369.0
2023-10-17 00:00:00+05:30,365.75
2023-10-18 00:00:00+05:30,363.04998779296875
2023-10-19 00:00:00+05:30,359.70001220703125
2023-10-20 00:00:00+05:30,351.75
2023-10-23 00:00:00+05:30,351.25
2023-10-25 00:00:00+05:30,347.79998779296875
2023-10-26 00:00:00+05:30,343.29998779296875
2023-10-27 00:00:00+05:30,341.6000061035156
2023-10-30 00:00:00+05:30,344.70001220703125
2023-10-31 00:00:00+05:30,340.45001220703125
2023-11-01 00:00:00+05:30,338.3500061035156
2023-11-02 00:00:00+05:30,336.75
2023-11-03 00:00:00+05:30,342.0
2023-11-06 00:00:00+05:30,346.1000061035156
2023-11-07 00:00:00+05:30,344.0
2023-11-08 00:00:00+05:30,345.04998779296875
2023-11-09 00:00:00+05:30,341.79998779296875
2023-11-10 00:00:00+05:30,343.5
2023-11-13 00:00:00+05:30,345.20001220703125
2023-11-15 00:00:00+05:30,347.1000061035156
2023-11-16 00:00:00+05:30,353.04998779296875
2023-11-17 00:00:00+05:30,351.29998779296875
2023-11-20 00:00:00+05:30,350.5
2023-11-21 00:00:00+05:30,352.1499938964844
2023-11-22 00:00:00+05:30,351.45001220703125
2023-11-23 00:00:00+05:30,350.3999938964844
2023-11-24 00:00:00+05:30,361.75
2023-11-28 00:00:00+05:30,363.54998779296875
2023-11-29 00:00:00+05:30,356.25
2023-11-30 00:00:00+05:30,364.8500061035156
2023-12-01 00:00:00+05:30,370.0
2023-12-04 00:00:00+05:30,371.6000061035156
2023-12-05 00:00:00+05:30,373.20001220703125
2023-12-06 00:00:00+05:30,379.70001220703125
2023-12-07 00:00:00+05:30,376.5
2023-12-08 00:00:00+05:30,367.25
2023-12-11 00:00:00+05:30,368.1499938964844
2023-12-12 00:00:00+05:30,368.75
2023-12-13 00:00:00+05:30,371.0
2023-12-14 00:00:00+05:30,368.95001220703125
2023-12-15 00:00:00+05:30,372.75
2023-12-18 00:00:00+05:30,370.6499938964844
2023-12-19 00:00:00+05:30,374.70001220703125
2023-12-20 00:00:00+05:30,364.95001220703125
