date,close
2024-09-25 00:00:00+05:30,1413.66162109375
2024-09-26 00:00:00+05:30,1421.07080078125
2024-09-27 00:00:00+05:30,1495.8587646484375
2024-09-30 00:00:00+05:30,1435.5908203125
2024-10-01 00:00:00+05:30,1389.9422607421875
2024-10-03 00:00:00+05:30,1379.3505859375
2024-10-04 00:00:00+05:30,1399.290771484375
2024-10-07 00:00:00+05:30,1378.1572265625
2024-10-08 00:00:00+05:30,1464.28271484375
2024-10-09 00:00:00+05:30,1424.1041259765625
2024-10-10 00:00:00+05:30,1431.861328125
2024-10-11 00:00:00+05:30,1437.48046875
2024-10-14 00:00:00+05:30,1464.780029296875
2024-10-15 00:00:00+05:30,1465.7745361328125
2024-10-16 00:00:00+05:30,1508.986572265625
2024-10-17 00:00:00+05:30,1492.228759765625
2024-10-18 00:00:00+05:30,1498.3450927734375
2024-10-21 00:00:00+05:30,1501.2789306640625
2024-10-22 00:00:00+05:30,1419.728271484375
2024-10-23 00:00:00+05:30,1450.3594970703125
2024-10-24 00:00:00+05:30,1457.0228271484375
2024-10-25 00:00:00+05:30,1418.3359375
2024-10-28 00:00:00+05:30,1455.182861328125
2024-10-29 00:00:00+05:30,1417.6396484375
2024-10-30 00:00:00+05:30,1421.2200927734375
2024-10-31 00:00:00+05:30,1402.0755615234375
2024-11-01 00:00:00+05:30,1414.3577880859375
2024-11-04 00:00:00+05:30,1377.3118896484375
2024-11-05 00:00:00+05:30,1407.7442626953125
2024-11-06 00:00:00+05:30,1458.7135009765625
2024-11-07 00:00:00+05:30,1407.2967529296875
2024-11-08 00:00:00+05:30,1371.7923583984375
2024-11-11 00:00:00+05:30,1367.267333984375
2024-11-12 00:00:00+05:30,1367.167724609375
2024-11-13 00:00:00+05:30,1418.186767578125
2024-11-14 00:00:00+05:30,1414.009765625
2024-11-18 00:00:00+05:30,1387.3565673828125
2024-11-19 00:00:00+05:30,1388.251708984375
2024-11-21 00:00:00+05:30,1358.913330078125
2024-11-22 00:00:00+05:30,1321.966796875
2024-11-25 00:00:00+05:30,1315.3035888671875
2024-11-26 00:00:00+05:30,1301.479736328125
2024-11-27 00:00:00+05:30,1312.41943359375
2024-11-28 00:00:00+05:30,1302.822265625
2024-11-29 00:00:00+05:30,1368.6595458984375
2024-12-02 00:00:00+05:30,1382.7320556640625
2024-12-03 00:00:00+05:30,1380.4447021484375
2024-12-04 00:00:00+05:30,1390.986572265625
2024-12-05 00:00:00+05:30,1401.2301025390625
2024-12-06 00:00:00+05:30,1413.0152587890625
2024-12-09 00:00:00+05:30,1449.8125
2024-12-10 00:00:00+05:30,1399.4400634765625
2024-12-11 00:00:00+05:30,1398.9427490234375
2024-12-12 00:00:00+05:30,1414.009765625
2024-12-13 00:00:00+05:30,1476.31640625
2024-12-16 00:00:00+05:30,1441.359130859375
2024-12-17 00:00:00+05:30,1442.3536376953125
2024-12-18 00:00:00+05:30,1537.3800048828125
2024-12-19 00:00:00+05:30,1498.24560546875
2024-12-20 00:00:00+05:30,1495.361572265625
2024-12-23 00:00:00+05:30,1480.891357421875
2024-12-24 00:00:00+05:30,1482.9300537109375
2024-12-26 00:00:00+05:30,1449.066650390625
2024-12-27 00:00:00+05:30,1453.343017578125
2024-12-30 00:00:00+05:30,1511.423095703125
2024-12-31 00:00:00+05:30,1448.91748046875
2025-01-01 00:00:00+05:30,1475.4710693359375
2025-01-02 00:00:00+05:30,1469.6033935546875
2025-01-03 00:00:00+05:30,1486.51025390625
2025-01-06 00:00:00+05:30,1477.708740234375
2025-01-07 00:00:00+05:30,1485.91357421875
2025-01-08 00:00:00+05:30,1471.0455322265625
2025-01-09 00:00:00+05:30,1467.564697265625
2025-01-10 00:00:00+05:30,1444.7901611328125
2025-01-13 00:00:00+05:30,1408.68896484375
2025-01-14 00:00:00+05:30,1388.500244140625
2025-01-15 00:00:00+05:30,1348.9183349609375
2025-01-16 00:00:00+05:30,1347.2276611328125
2025-01-17 00:00:00+05:30,1317.1434326171875
2025-01-20 00:00:00+05:30,1295.2142333984375
2025-01-21 00:00:00+05:30,1269.058349609375
2025-01-22 00:00:00+05:30,1261.79833984375
2025-01-23 00:00:00+05:30,1306.7506103515625
2025-01-24 00:00:00+05:30,1307.1982421875
2025-01-27 00:00:00+05:30,1327.1383056640625
2025-01-28 00:00:00+05:30,1292.4295654296875
2025-01-29 00:00:00+05:30,1334.796142578125
2025-01-30 00:00:00+05:30,1349.316162109375
2025-01-31 00:00:00+05:30,1347.476318359375
2025-02-01 00:00:00+05:30,1356.0789794921875
2025-02-03 00:00:00+05:30,1367.068359375
2025-02-04 00:00:00+05:30,1372.5382080078125
2025-02-05 00:00:00+05:30,1345.0396728515625
2025-02-06 00:00:00+05:30,1303.2200927734375
2025-02-07 00:00:00+05:30,1457.7686767578125
2025-02-10 00:00:00+05:30,1363.3388671875
2025-02-11 00:00:00+05:30,1351.0565185546875
2025-02-12 00:00:00+05:30,1342.6031494140625
2025-02-13 00:00:00+05:30,1358.1673583984375
2025-02-14 00:00:00+05:30,1358.0679931640625
2025-02-17 00:00:00+05:30,1321.66845703125
2025-02-18 00:00:00+05:30,1331.7628173828125
2025-02-19 00:00:00+05:30,1358.416015625
2025-02-20 00:00:00+05:30,1355.63134765625
2025-02-21 00:00:00+05:30,1310.8282470703125
2025-02-24 00:00:00+05:30,1255.433349609375
2025-02-25 00:00:00+05:30,1239.7696533203125
2025-02-27 00:00:00+05:30,1298.943603515625
2025-02-28 00:00:00+05:30,1297.2530517578125
2025-03-03 00:00:00+05:30,1289.3465576171875
2025-03-04 00:00:00+05:30,1281.738525390625
2025-03-05 00:00:00+05:30,1373.731689453125
2025-03-06 00:00:00+05:30,1334.9949951171875
2025-03-07 00:00:00+05:30,1335.6912841796875
2025-03-10 00:00:00+05:30,1328.2322998046875
2025-03-11 00:00:00+05:30,1441.7071533203125
2025-03-12 00:00:00+05:30,1349.962646484375
2025-03-13 00:00:00+05:30,1346.2828369140625
2025-03-17 00:00:00+05:30,1346.829833984375
2025-03-18 00:00:00+05:30,1346.829833984375
2025-03-19 00:00:00+05:30,1315.2039794921875
2025-03-20 00:00:00+05:30,1321.07177734375
2025-03-21 00:00:00+05:30,1329.7738037109375
2025-03-24 00:00:00+05:30,1382.18505859375
2025-03-25 00:00:00+05:30,1433.2039794921875
2025-03-26 00:00:00+05:30,1466.81884765625
2025-03-27 00:00:00+05:30,1444.1934814453125
2025-03-28 00:00:00+05:30,1455.7796630859375
2025-04-01 00:00:00+05:30,1462.2440185546875
2025-04-02 00:00:00+05:30,1439.0218505859375
2025-04-03 00:00:00+05:30,1446.38134765625
2025-04-04 00:00:00+05:30,1457.917724609375
2025-04-07 00:00:00+05:30,1392.4285888671875
2025-04-08 00:00:00+05:30,1419.23095703125
2025-04-09 00:00:00+05:30,1424.651123046875
2025-04-11 00:00:00+05:30,1496.5052490234375
2025-04-15 00:00:00+05:30,1501.825927734375
2025-04-16 00:00:00+05:30,1505.5057373046875
2025-04-17 00:00:00+05:30,1574.4259033203125
2025-04-21 00:00:00+05:30,1634.892822265625
2025-04-22 00:00:00+05:30,1632.5059814453125
2025-04-23 00:00:00+05:30,1637.6773681640625
2025-04-24 00:00:00+05:30,1631.809814453125
2025-04-25 00:00:00+05:30,1576.216064453125
2025-04-28 00:00:00+05:30,1580.2935791015625
2025-04-29 00:00:00+05:30,1588.7470703125
2025-04-30 00:00:00+05:30,1679.8450927734375
2025-05-02 00:00:00+05:30,1690.0887451171875
2025-05-05 00:00:00+05:30,1675.8670654296875
2025-05-06 00:00:00+05:30,1683.1270751953125
2025-05-07 00:00:00+05:30,1700.630615234375
2025-05-08 00:00:00+05:30,1720.5211181640625
2025-05-09 00:00:00+05:30,1710.2774658203125
2025-05-12 00:00:00+05:30,1748.666015625
2025-05-13 00:00:00+05:30,1693.9674072265625
2025-05-14 00:00:00+05:30,1689.3924560546875
2025-05-15 00:00:00+05:30,1677.95556640625
2025-05-16 00:00:00+05:30,1659.556884765625
2025-05-19 00:00:00+05:30,1678.9500732421875
2025-05-20 00:00:00+05:30,1660.05419921875
2025-05-21 00:00:00+05:30,1678.4527587890625
2025-05-22 00:00:00+05:30,1688.6964111328125
2025-05-23 00:00:00+05:30,1661.3470458984375
2025-05-26 00:00:00+05:30,1682.3314208984375
2025-05-27 00:00:00+05:30,1721.1177978515625
2025-05-28 00:00:00+05:30,1775.2197265625
2025-05-29 00:00:00+05:30,1779.2972412109375
2025-05-30 00:00:00+05:30,1820.6693115234375
2025-06-02 00:00:00+05:30,1840.460205078125
2025-06-03 00:00:00+05:30,1876.8597412109375
2025-06-04 00:00:00+05:30,1869.99755859375
2025-06-05 00:00:00+05:30,1868.2073974609375
2025-06-06 00:00:00+05:30,1809.2322998046875
2025-06-09 00:00:00+05:30,1783.9715576171875
2025-06-10 00:00:00+05:30,1756.025390625
2025-06-11 00:00:00+05:30,1791.828125
2025-06-12 00:00:00+05:30,1771.639404296875
2025-06-13 00:00:00+05:30,1774.125732421875
2025-06-16 00:00:00+05:30,1758.4122314453125
2025-06-17 00:00:00+05:30,1729.670654296875
2025-06-18 00:00:00+05:30,1742.20166015625
2025-06-19 00:00:00+05:30,1739.2181396484375
2025-06-20 00:00:00+05:30,1809.2322998046875
2025-06-23 00:00:00+05:30,1786.159423828125
2025-06-24 00:00:00+05:30,1845.3333740234375
2025-06-25 00:00:00+05:30,1858.958251953125
2025-06-26 00:00:00+05:30,1802.66845703125
2025-06-27 00:00:00+05:30,1949.3602294921875
2025-06-30 00:00:00+05:30,1942.0008544921875
2025-07-01 00:00:00+05:30,1973.72607421875
2025-07-02 00:00:00+05:30,1954.432373046875
2025-07-03 00:00:00+05:30,1917.9334716796875
2025-07-04 00:00:00+05:30,1895.95458984375
2025-07-07 00:00:00+05:30,1829.719482421875
2025-07-08 00:00:00+05:30,1779.79443359375
2025-07-09 00:00:00+05:30,1776.11474609375
2025-07-10 00:00:00+05:30,1781.7835693359375
2025-07-11 00:00:00+05:30,1781.2862548828125
2025-07-14 00:00:00+05:30,1752.246337890625
2025-07-15 00:00:00+05:30,1764.97607421875
2025-07-16 00:00:00+05:30,1799.6849365234375
2025-07-17 00:00:00+05:30,1790.4359130859375
2025-07-18 00:00:00+05:30,1782.5792236328125
2025-07-21 00:00:00+05:30,1812.6136474609375
2025-07-22 00:00:00+05:30,1803.762451171875
2025-07-23 00:00:00+05:30,1804.3592529296875
2025-07-24 00:00:00+05:30,1815.0999755859375
2025-07-25 00:00:00+05:30,1779.0
2025-07-28 00:00:00+05:30,1758.4000244140625
2025-07-29 00:00:00+05:30,1792.5
2025-07-30 00:00:00+05:30,1799.5
2025-07-31 00:00:00+05:30,1847.699951171875
2025-08-01 00:00:00+05:30,1844.5999755859375
2025-08-04 00:00:00+05:30,1859.0
2025-08-05 00:00:00+05:30,1847.300048828125
2025-08-06 00:00:00+05:30,1795.199951171875
2025-08-07 00:00:00+05:30,1741.199951171875
2025-08-08 00:00:00+05:30,1755.0
2025-08-11 00:00:00+05:30,1756.199951171875
2025-08-12 00:00:00+05:30,1751.199951171875
2025-08-13 00:00:00+05:30,1697.5999755859375
2025-08-14 00:00:00+05:30,1700.9000244140625
2025-08-18 00:00:00+05:30,1730.0
2025-08-19 00:00:00+05:30,1767.800048828125
2025-08-20 00:00:00+05:30,1772.9000244140625
2025-08-21 00:00:00+05:30,1801.4000244140625
2025-08-22 00:00:00+05:30,1859.5999755859375
2025-08-25 00:00:00+05:30,1859.5999755859375
2025-08-26 00:00:00+05:30,1839.699951171875
2025-08-28 00:00:00+05:30,1785.0
2025-08-29 00:00:00+05:30,1774.0
2025-09-01 00:00:00+05:30,1770.0
2025-09-02 00:00:00+05:30,1772.5
2025-09-03 00:00:00+05:30,1787.0999755859375
2025-09-04 00:00:00+05:30,1774.699951171875
2025-09-05 00:00:00+05:30,1745.9000244140625
2025-09-08 00:00:00+05:30,1745.699951171875
2025-09-09 00:00:00+05:30,1770.0
2025-09-10 00:00:00+05:30,1739.0999755859375
2025-09-11 00:00:00+05:30,1727.699951171875
2025-09-12 00:00:00+05:30,1706.199951171875
2025-09-15 00:00:00+05:30,1700.199951171875
2025-09-16 00:00:00+05:30,1736.199951171875
2025-09-17 00:00:00+05:30,1726.300048828125
2025-09-18 00:00:00+05:30,1711.0
2025-09-19 00:00:00+05:30,1714.699951171875
2025-09-22 00:00:00+05:30,1690.4000244140625
2025-09-23 00:00:00+05:30,1710.0
2025-09-24 00:00:00+05:30,1687.5999755859375
2025-09-25 00:00:00+05:30,1727.800048828125
2025-09-26 00:00:00+05:30,1676.300048828125
2025-09-29 00:00:00+05:30,1630.5
2025-09-30 00:00:00+05:30,1659.800048828125
2025-10-01 00:00:00+05:30,1660.800048828125
2025-10-03 00:00:00+05:30,1639.0
2025-10-06 00:00:00+05:30,1668.0999755859375
2025-10-07 00:00:00+05:30,1766.300048828125
2025-10-08 00:00:00+05:30,1740.4000244140625
2025-10-09 00:00:00+05:30,1747.300048828125
2025-10-10 00:00:00+05:30,1751.9000244140625
2025-10-13 00:00:00+05:30,1789.9000244140625
2025-10-14 00:00:00+05:30,1756.0
2025-10-15 00:00:00+05:30,1734.9000244140625
2025-10-16 00:00:00+05:30,1750.4000244140625
2025-10-17 00:00:00+05:30,1816.199951171875
2025-10-20 00:00:00+05:30,1803.0
2025-10-21 00:00:00+05:30,1812.699951171875
2025-10-23 00:00:00+05:30,1781.9000244140625
2025-10-24 00:00:00+05:30,1787.5999755859375
2025-10-27 00:00:00+05:30,1870.0999755859375
2025-10-28 00:00:00+05:30,1846.5
2025-10-29 00:00:00+05:30,1914.300048828125
2025-10-30 00:00:00+05:30,1866.699951171875
2025-10-31 00:00:00+05:30,1860.800048828125
2025-11-03 00:00:00+05:30,1867.300048828125
2025-11-04 00:00:00+05:30,1873.0
2025-11-06 00:00:00+05:30,1813.9000244140625
2025-11-07 00:00:00+05:30,1761.800048828125
2025-11-10 00:00:00+05:30,1771.0999755859375
2025-11-11 00:00:00+05:30,1796.4000244140625
2025-11-12 00:00:00+05:30,1800.9000244140625
2025-11-13 00:00:00+05:30,1806.0999755859375
2025-11-14 00:00:00+05:30,1776.9000244140625
2025-11-17 00:00:00+05:30,1785.0
2025-11-18 00:00:00+05:30,1829.300048828125
2025-11-19 00:00:00+05:30,1828.0999755859375
2025-11-20 00:00:00+05:30,1836.0999755859375
2025-11-21 00:00:00+05:30,1759.300048828125
2025-11-24 00:00:00+05:30,1745.0999755859375
2025-11-25 00:00:00+05:30,1777.4000244140625
2025-11-26 00:00:00+05:30,1778.800048828125
2025-11-27 00:00:00+05:30,1754.800048828125
2025-11-28 00:00:00+05:30,1768.300048828125
2025-12-01 00:00:00+05:30,1748.699951171875
2025-12-02 00:00:00+05:30,1730.4000244140625
2025-12-03 00:00:00+05:30,1755.199951171875
2025-12-04 00:00:00+05:30,1764.9000244140625
2025-12-05 00:00:00+05:30,1758.699951171875
2025-12-08 00:00:00+05:30,1727.9000244140625
2025-12-09 00:00:00+05:30,1695.800048828125
2025-12-10 00:00:00+05:30,1670.0
2025-12-11 00:00:00+05:30,1697.800048828125
2025-12-12 00:00:00+05:30,1683.4000244140625
2025-12-15 00:00:00+05:30,1700.300048828125
2025-12-16 00:00:00+05:30,1743.5999755859375
2025-12-17 00:00:00+05:30,1761.9000244140625
2025-12-18 00:00:00+05:30,1764.5999755859375
2025-12-19 00:00:00+05:30,1793.4000244140625
2025-12-22 00:00:00+05:30,1788.699951171875
2025-12-23 00:00:00+05:30,1806.9000244140625
2025-12-24 00:00:00+05:30,1816.5
2025-12-26 00:00:00+05:30,1828.0
2025-12-29 00:00:00+05:30,1841.5999755859375
2025-12-30 00:00:00+05:30,1780.800048828125
2025-12-31 00:00:00+05:30,1821.699951171875
2026-01-01 00:00:00+05:30,1810.4000244140625
2026-01-02 00:00:00+05:30,1802.0999755859375
2026-01-05 00:00:00+05:30,1807.699951171875
2026-01-06 00:00:00+05:30,1788.5999755859375
2026-01-07 00:00:00+05:30,1780.699951171875
2026-01-08 00:00:00+05:30,1753.5999755859375
2026-01-09 00:00:00+05:30,1761.5999755859375
2026-01-12 00:00:00+05:30,1705.9000244140625
2026-01-13 00:00:00+05:30,1680.0999755859375
2026-01-14 00:00:00+05:30,1639.0
