date,close
2018-06-27 00:00:00+05:30,1863.3548583984375
2018-06-28 00:00:00+05:30,1826.6641845703125
2018-06-29 00:00:00+05:30,1903.7095947265625
2018-07-02 00:00:00+05:30,1864.1365966796875
2018-07-03 00:00:00+05:30,1848.6982421875
2018-07-04 00:00:00+05:30,1898.2867431640625
2018-07-05 00:00:00+05:30,1860.3746337890625
2018-07-06 00:00:00+05:30,1867.11669921875
2018-07-09 00:00:00+05:30,1850.8966064453125
2018-07-10 00:00:00+05:30,1865.0159912109375
2018-07-11 00:00:00+05:30,1847.183837890625
2018-07-12 00:00:00+05:30,1855.8800048828125
2018-07-13 00:00:00+05:30,1835.4583740234375
2018-07-16 00:00:00+05:30,1837.46142578125
2018-07-17 00:00:00+05:30,1845.6202392578125
2018-07-18 00:00:00+05:30,1816.5511474609375
2018-07-19 00:00:00+05:30,1785.62548828125
2018-07-20 00:00:00+05:30,1721.722412109375
2018-07-23 00:00:00+05:30,1708.3358154296875
2018-07-24 00:00:00+05:30,1694.65625
2018-07-25 00:00:00+05:30,1692.5067138671875
2018-07-26 00:00:00+05:30,1695.1004638671875
2018-07-27 00:00:00+05:30,1759.9954833984375
2018-07-30 00:00:00+05:30,1720.109130859375
2018-07-31 00:00:00+05:30,1896.68603515625
2018-08-01 00:00:00+05:30,1855.086669921875
2018-08-02 00:00:00+05:30,1909.9000244140625
2018-08-03 00:00:00+05:30,1909.0189208984375
2018-08-06 00:00:00+05:30,1909.2637939453125
2018-08-07 00:00:00+05:30,1986.00244140625
2018-08-08 00:00:00+05:30,1996.7691650390625
2018-08-09 00:00:00+05:30,2001.1248779296875
2018-08-10 00:00:00+05:30,1926.3441162109375
2018-08-13 00:00:00+05:30,1903.92919921875
2018-08-14 00:00:00+05:30,1914.7449951171875
2018-08-16 00:00:00+05:30,1905.8377685546875
2018-08-17 00:00:00+05:30,1927.4696044921875
2018-08-20 00:00:00+05:30,1929.5740966796875
2018-08-21 00:00:00+05:30,1909.2637939453125
2018-08-23 00:00:00+05:30,1932.118896484375
2018-08-24 00:00:00+05:30,1936.7681884765625
2018-08-27 00:00:00+05:30,1918.513427734375
2018-08-28 00:00:00+05:30,1891.5472412109375
2018-08-29 00:00:00+05:30,1917.339111328125
2018-08-30 00:00:00+05:30,1922.62451171875
2018-08-31 00:00:00+05:30,1921.645751953125
2018-09-03 00:00:00+05:30,1906.0826416015625
2018-09-04 00:00:00+05:30,1905.98486328125
2018-09-05 00:00:00+05:30,1913.9130859375
2018-09-06 00:00:00+05:30,1912.298095703125
2018-09-07 00:00:00+05:30,1889.344970703125
2018-09-10 00:00:00+05:30,1889.4918212890625
2018-09-11 00:00:00+05:30,1854.695068359375
2018-09-12 00:00:00+05:30,1841.77490234375
2018-09-14 00:00:00+05:30,1873.9776611328125
2018-09-17 00:00:00+05:30,1841.8238525390625
2018-09-18 00:00:00+05:30,1810.6976318359375
2018-09-19 00:00:00+05:30,1817.010986328125
2018-09-21 00:00:00+05:30,1790.72998046875
2018-09-24 00:00:00+05:30,1767.189453125
2018-09-25 00:00:00+05:30,1753.0948486328125
2018-09-26 00:00:00+05:30,1748.102783203125
2018-09-27 00:00:00+05:30,1744.4814453125
2018-09-28 00:00:00+05:30,1828.5120849609375
2018-10-01 00:00:00+05:30,1790.0938720703125
2018-10-03 00:00:00+05:30,1769.44091796875
2018-10-04 00:00:00+05:30,1706.063232421875
2018-10-05 00:00:00+05:30,1628.6883544921875
2018-10-08 00:00:00+05:30,1579.013916015625
2018-10-09 00:00:00+05:30,1596.2410888671875
2018-10-10 00:00:00+05:30,1634.267578125
2018-10-11 00:00:00+05:30,1627.8563232421875
2018-10-12 00:00:00+05:30,1663.7786865234375
2018-10-15 00:00:00+05:30,1654.6265869140625
2018-10-16 00:00:00+05:30,1651.9840087890625
2018-10-17 00:00:00+05:30,1630.156494140625
2018-10-19 00:00:00+05:30,1654.47998046875
2018-10-22 00:00:00+05:30,1614.4954833984375
2018-10-23 00:00:00+05:30,1590.9063720703125
2018-10-24 00:00:00+05:30,1633.973876953125
2018-10-25 00:00:00+05:30,1600.6455078125
2018-10-26 00:00:00+05:30,1637.4486083984375
2018-10-29 00:00:00+05:30,1607.9375
2018-10-30 00:00:00+05:30,1620.90673828125
2018-10-31 00:00:00+05:30,1629.2266845703125
2018-11-01 00:00:00+05:30,1615.6212158203125
2018-11-02 00:00:00+05:30,1567.072265625
2018-11-05 00:00:00+05:30,1584.2506103515625
2018-11-06 00:00:00+05:30,1551.7540283203125
2018-11-07 00:00:00+05:30,1580.87353515625
2018-11-09 00:00:00+05:30,1585.1312255859375
2018-11-12 00:00:00+05:30,1563.6466064453125
2018-11-13 00:00:00+05:30,1561.9825439453125
2018-11-14 00:00:00+05:30,1557.773681640625
2018-11-15 00:00:00+05:30,1524.2493896484375
2018-11-16 00:00:00+05:30,1502.1773681640625
2018-11-19 00:00:00+05:30,1521.65576171875
2018-11-20 00:00:00+05:30,1529.82861328125
2018-11-21 00:00:00+05:30,1515.78271484375
2018-11-22 00:00:00+05:30,1496.793701171875
2018-11-26 00:00:00+05:30,1520.1385498046875
2018-11-27 00:00:00+05:30,1504.8203125
2018-11-28 00:00:00+05:30,1493.90625
2018-11-29 00:00:00+05:30,1575.73486328125
2018-11-30 00:00:00+05:30,1554.7393798828125
2018-12-03 00:00:00+05:30,1545.2938232421875
2018-12-04 00:00:00+05:30,1504.0858154296875
2018-12-05 00:00:00+05:30,1491.0679931640625
2018-12-06 00:00:00+05:30,1531.052001953125
2018-12-07 00:00:00+05:30,1499.093994140625
2018-12-10 00:00:00+05:30,1502.1773681640625
2018-12-11 00:00:00+05:30,1510.4482421875
2018-12-12 00:00:00+05:30,1555.7669677734375
2018-12-13 00:00:00+05:30,1563.989013671875
2018-12-14 00:00:00+05:30,1554.5435791015625
2018-12-17 00:00:00+05:30,1535.4566650390625
2018-12-18 00:00:00+05:30,1555.5224609375
2018-12-19 00:00:00+05:30,1554.2498779296875
2018-12-20 00:00:00+05:30,1555.9627685546875
2018-12-21 00:00:00+05:30,1561.7379150390625
2018-12-24 00:00:00+05:30,1552.879638671875
2018-12-26 00:00:00+05:30,1551.8028564453125
2018-12-27 00:00:00+05:30,1533.156494140625
2018-12-28 00:00:00+05:30,1567.61083984375
2018-12-31 00:00:00+05:30,1506.826416015625
2019-01-01 00:00:00+05:30,1517.44677734375
2019-01-02 00:00:00+05:30,1501.883544921875
2019-01-03 00:00:00+05:30,1523.9559326171875
2019-01-04 00:00:00+05:30,1511.08447265625
2019-01-07 00:00:00+05:30,1502.911376953125
2019-01-08 00:00:00+05:30,1487.3482666015625
2019-01-09 00:00:00+05:30,1485.1949462890625
2019-01-10 00:00:00+05:30,1486.3695068359375
2019-01-11 00:00:00+05:30,1471.5897216796875
2019-01-14 00:00:00+05:30,1468.408447265625
2019-01-15 00:00:00+05:30,1477.8538818359375
2019-01-16 00:00:00+05:30,1514.6082763671875
2019-01-17 00:00:00+05:30,1480.986083984375
2019-01-18 00:00:00+05:30,1480.83935546875
2019-01-21 00:00:00+05:30,1475.015380859375
2019-01-22 00:00:00+05:30,1491.0679931640625
2019-01-23 00:00:00+05:30,1438.995361328125
2019-01-24 00:00:00+05:30,1378.0643310546875
2019-01-25 00:00:00+05:30,1341.1143798828125
2019-01-28 00:00:00+05:30,1323.1533203125
2019-01-29 00:00:00+05:30,1312.533203125
2019-01-30 00:00:00+05:30,1326.87255859375
2019-01-31 00:00:00+05:30,1324.0341796875
2019-02-01 00:00:00+05:30,1319.042236328125
2019-02-04 00:00:00+05:30,1336.61181640625
2019-02-05 00:00:00+05:30,1298.9766845703125
2019-02-06 00:00:00+05:30,1284.098876953125
2019-02-07 00:00:00+05:30,1310.3797607421875
2019-02-08 00:00:00+05:30,1310.7713623046875
2019-02-11 00:00:00+05:30,1264.4737548828125
2019-02-12 00:00:00+05:30,1245.7294921875
2019-02-14 00:00:00+05:30,1234.6690673828125
2019-02-15 00:00:00+05:30,1181.0792236328125
2019-02-18 00:00:00+05:30,1195.222900390625
2019-02-19 00:00:00+05:30,1173.4443359375
2019-02-20 00:00:00+05:30,1174.2276611328125
2019-02-21 00:00:00+05:30,1256.936767578125
2019-02-22 00:00:00+05:30,1289.5802001953125
2019-02-25 00:00:00+05:30,1278.0301513671875
2019-02-26 00:00:00+05:30,1254.1961669921875
2019-02-27 00:00:00+05:30,1268.0462646484375
2019-02-28 00:00:00+05:30,1291.2440185546875
2019-03-01 00:00:00+05:30,1303.0386962890625
2019-03-05 00:00:00+05:30,1360.103271484375
2019-03-06 00:00:00+05:30,1381.4412841796875
2019-03-07 00:00:00+05:30,1395.4873046875
2019-03-08 00:00:00+05:30,1354.6708984375
2019-03-11 00:00:00+05:30,1397.934326171875
2019-03-12 00:00:00+05:30,1400.9195556640625
2019-03-13 00:00:00+05:30,1441.4422607421875
2019-03-14 00:00:00+05:30,1401.213134765625
2019-03-15 00:00:00+05:30,1361.3267822265625
2019-03-18 00:00:00+05:30,1350.3641357421875
2019-03-19 00:00:00+05:30,1335.4373779296875
2019-03-20 00:00:00+05:30,1322.027587890625
2019-03-22 00:00:00+05:30,1374.3448486328125
2019-03-25 00:00:00+05:30,1421.7193603515625
2019-03-26 00:00:00+05:30,1431.164794921875
2019-03-27 00:00:00+05:30,1411.0013427734375
2019-03-28 00:00:00+05:30,1450.3494873046875
2019-04-01 00:00:00+05:30,1401.4088134765625
2019-04-02 00:00:00+05:30,1403.5623779296875
2019-04-03 00:00:00+05:30,1378.7496337890625
2019-04-04 00:00:00+05:30,1383.6436767578125
2019-04-05 00:00:00+05:30,1381.6370849609375
2019-04-08 00:00:00+05:30,1350.0216064453125
2019-04-09 00:00:00+05:30,1365.4866943359375
2019-04-10 00:00:00+05:30,1369.255126953125
2019-04-11 00:00:00+05:30,1359.907470703125
2019-04-12 00:00:00+05:30,1366.2696533203125
2019-04-15 00:00:00+05:30,1355.8944091796875
2019-04-16 00:00:00+05:30,1353.5941162109375
2019-04-18 00:00:00+05:30,1344.0509033203125
2019-04-22 00:00:00+05:30,1363.6270751953125
2019-04-23 00:00:00+05:30,1356.3839111328125
2019-04-24 00:00:00+05:30,1340.6739501953125
2019-04-25 00:00:00+05:30,1323.3001708984375
2019-04-26 00:00:00+05:30,1300.542724609375
2019-04-30 00:00:00+05:30,1334.60546875
2019-05-02 00:00:00+05:30,1349.6298828125
2019-05-03 00:00:00+05:30,1323.5447998046875
2019-05-06 00:00:00+05:30,1285.371337890625
2019-05-07 00:00:00+05:30,1265.5504150390625
2019-05-08 00:00:00+05:30,1229.481201171875
2019-05-09 00:00:00+05:30,1227.034423828125
2019-05-10 00:00:00+05:30,1224.6363525390625
2019-05-13 00:00:00+05:30,1219.0567626953125
2019-05-14 00:00:00+05:30,1195.1251220703125
2019-05-15 00:00:00+05:30,1166.1033935546875
2019-05-16 00:00:00+05:30,1200.85107421875
2019-05-17 00:00:00+05:30,1212.4498291015625
2019-05-20 00:00:00+05:30,1281.4561767578125
2019-05-21 00:00:00+05:30,1251.553466796875
2019-05-22 00:00:00+05:30,1284.8818359375
2019-05-23 00:00:00+05:30,1287.3778076171875
2019-05-24 00:00:00+05:30,1295.1591796875
2019-05-27 00:00:00+05:30,1327.802734375
2019-05-28 00:00:00+05:30,1373.5618896484375
2019-05-29 00:00:00+05:30,1363.8717041015625
2019-05-30 00:00:00+05:30,1363.77392578125
2019-05-31 00:00:00+05:30,1353.98583984375
2019-06-03 00:00:00+05:30,1344.295654296875
2019-06-04 00:00:00+05:30,1333.5284423828125
2019-06-06 00:00:00+05:30,1295.501953125
2019-06-07 00:00:00+05:30,1301.4237060546875
2019-06-10 00:00:00+05:30,1312.4354248046875
2019-06-11 00:00:00+05:30,1355.9921875
2019-06-12 00:00:00+05:30,1375.078857421875
2019-06-13 00:00:00+05:30,1360.299072265625
2019-06-14 00:00:00+05:30,1331.228515625
2019-06-17 00:00:00+05:30,1329.466552734375
2019-06-18 00:00:00+05:30,1310.6246337890625
2019-06-19 00:00:00+05:30,1290.2164306640625
2019-06-20 00:00:00+05:30,1285.7138671875
2019-06-21 00:00:00+05:30,1308.07958984375
2019-06-24 00:00:00+05:30,1304.115478515625
2019-06-25 00:00:00+05:30,1289.7271728515625
2019-06-26 00:00:00+05:30,1290.5098876953125
2019-06-27 00:00:00+05:30,1295.69775390625
2019-06-28 00:00:00+05:30,1316.8399658203125
2019-07-01 00:00:00+05:30,1288.6502685546875
2019-07-02 00:00:00+05:30,1288.796875
2019-07-03 00:00:00+05:30,1287.0843505859375
2019-07-04 00:00:00+05:30,1282.4171142578125
2019-07-05 00:00:00+05:30,1266.9420166015625
2019-07-08 00:00:00+05:30,1223.169677734375
2019-07-09 00:00:00+05:30,1218.01123046875
2019-07-10 00:00:00+05:30,1170.259765625
2019-07-11 00:00:00+05:30,1175.761962890625
2019-07-12 00:00:00+05:30,1154.2442626953125
2019-07-15 00:00:00+05:30,1115.33544921875
2019-07-16 00:00:00+05:30,1116.8092041015625
2019-07-17 00:00:00+05:30,1134.7406005859375
2019-07-18 00:00:00+05:30,1107.720703125
2019-07-19 00:00:00+05:30,1102.611328125
2019-07-22 00:00:00+05:30,1063.7518310546875
2019-07-23 00:00:00+05:30,1064.9307861328125
2019-07-24 00:00:00+05:30,1037.22314453125
2019-07-25 00:00:00+05:30,1057.9056396484375
2019-07-26 00:00:00+05:30,1076.8687744140625
2019-07-29 00:00:00+05:30,1064.095703125
2019-07-30 00:00:00+05:30,1045.4765625
2019-07-31 00:00:00+05:30,1004.8973388671875
2019-08-01 00:00:00+05:30,1013.1507568359375
2019-08-02 00:00:00+05:30,1046.4100341796875
2019-08-05 00:00:00+05:30,1011.6768798828125
2019-08-06 00:00:00+05:30,1043.4622802734375
2019-08-07 00:00:00+05:30,1021.9938354492188
2019-08-08 00:00:00+05:30,989.029296875
2019-08-09 00:00:00+05:30,1027.250244140625
2019-08-13 00:00:00+05:30,987.4081420898438
2019-08-14 00:00:00+05:30,990.0117797851562
2019-08-16 00:00:00+05:30,984.4605102539062
2019-08-19 00:00:00+05:30,1002.6866455078125
2019-08-20 00:00:00+05:30,1002.9323120117188
2019-08-21 00:00:00+05:30,966.2342529296875
2019-08-22 00:00:00+05:30,968.150146484375
2019-08-23 00:00:00+05:30,1006.8624877929688
2019-08-26 00:00:00+05:30,1024.0078125
2019-08-27 00:00:00+05:30,1005.7325439453125
2019-08-28 00:00:00+05:30,1001.9005737304688
2019-08-29 00:00:00+05:30,1004.7499389648438
2019-08-30 00:00:00+05:30,1035.896728515625
2019-09-03 00:00:00+05:30,983.379638671875
2019-09-04 00:00:00+05:30,1002.4901123046875
2019-09-05 00:00:00+05:30,997.2334594726562
2019-09-06 00:00:00+05:30,992.3699951171875
2019-09-09 00:00:00+05:30,1003.6200561523438
2019-09-11 00:00:00+05:30,1002.293701171875
2019-09-12 00:00:00+05:30,1001.016357421875
2019-09-13 00:00:00+05:30,999.0512084960938
2019-09-16 00:00:00+05:30,1002.0479736328125
2019-09-17 00:00:00+05:30,982.0040893554688
2019-09-18 00:00:00+05:30,988.0958862304688
2019-09-19 00:00:00+05:30,963.041015625
2019-09-20 00:00:00+05:30,1004.111328125
2019-09-23 00:00:00+05:30,1007.9432373046875
2019-09-24 00:00:00+05:30,1033.4893798828125
2019-09-25 00:00:00+05:30,1005.2904663085938
2019-09-26 00:00:00+05:30,1006.322021484375
2019-09-27 00:00:00+05:30,1001.45849609375
2019-09-30 00:00:00+05:30,984.4113159179688
2019-10-01 00:00:00+05:30,962.00927734375
2019-10-03 00:00:00+05:30,972.3751220703125
2019-10-04 00:00:00+05:30,965.7429809570312
2019-10-07 00:00:00+05:30,968.6414794921875
2019-10-09 00:00:00+05:30,981.7094116210938
2019-10-10 00:00:00+05:30,959.6512451171875
2019-10-11 00:00:00+05:30,957.1456909179688
2019-10-14 00:00:00+05:30,935.2841186523438
2019-10-15 00:00:00+05:30,915.436767578125
2019-10-16 00:00:00+05:30,942.4567260742188
2019-10-17 00:00:00+05:30,929.1923217773438
2019-10-18 00:00:00+05:30,947.1728515625
2019-10-22 00:00:00+05:30,939.754638671875
2019-10-23 00:00:00+05:30,950.6118774414062
2019-10-24 00:00:00+05:30,944.6182861328125
2019-10-25 00:00:00+05:30,937.78955078125
2019-10-27 00:00:00+05:30,951.2013549804688
2019-10-29 00:00:00+05:30,965.6937866210938
2019-10-30 00:00:00+05:30,983.8709106445312
2019-10-31 00:00:00+05:30,986.4746704101562
2019-11-01 00:00:00+05:30,978.9091186523438
2019-11-04 00:00:00+05:30,978.36865234375
2019-11-05 00:00:00+05:30,991.878662109375
2019-11-06 00:00:00+05:30,986.179931640625
2019-11-07 00:00:00+05:30,946.0429077148438
2019-11-08 00:00:00+05:30,968.4940795898438
2019-11-11 00:00:00+05:30,973.0629272460938
2019-11-13 00:00:00+05:30,979.9407348632812
2019-11-14 00:00:00+05:30,947.2219848632812
2019-11-15 00:00:00+05:30,929.9292602539062
2019-11-18 00:00:00+05:30,932.6803588867188
2019-11-19 00:00:00+05:30,939.8037719726562
2019-11-20 00:00:00+05:30,929.2415161132812
2019-11-21 00:00:00+05:30,929.1923217773438
2019-11-22 00:00:00+05:30,934.5963745117188
2019-11-25 00:00:00+05:30,960.830322265625
2019-11-26 00:00:00+05:30,972.866455078125
2019-11-27 00:00:00+05:30,963.4830322265625
2019-11-28 00:00:00+05:30,970.7539672851562
2019-11-29 00:00:00+05:30,982.8883666992188
2019-12-02 00:00:00+05:30,979.6951293945312
2019-12-03 00:00:00+05:30,966.6272583007812
2019-12-04 00:00:00+05:30,982.3479614257812
2019-12-05 00:00:00+05:30,973.2103271484375
2019-12-06 00:00:00+05:30,954.7384643554688
2019-12-09 00:00:00+05:30,951.7417602539062
2019-12-10 00:00:00+05:30,941.8671264648438
2019-12-11 00:00:00+05:30,937.3966674804688
2019-12-12 00:00:00+05:30,948.1553955078125
2019-12-13 00:00:00+05:30,952.9207153320312
2019-12-16 00:00:00+05:30,947.6641845703125
2019-12-17 00:00:00+05:30,931.2556762695312
2019-12-18 00:00:00+05:30,929.4871215820312
2019-12-19 00:00:00+05:30,933.220703125
2019-12-20 00:00:00+05:30,942.0145874023438
2019-12-23 00:00:00+05:30,980.5302734375
2019-12-24 00:00:00+05:30,978.7125854492188
2019-12-26 00:00:00+05:30,986.0325927734375
2019-12-27 00:00:00+05:30,996.3492431640625
2019-12-30 00:00:00+05:30,977.3861694335938
2019-12-31 00:00:00+05:30,970.9995727539062
2020-01-01 00:00:00+05:30,990.4049072265625
2020-01-02 00:00:00+05:30,982.9866943359375
2020-01-03 00:00:00+05:30,989.618896484375
2020-01-06 00:00:00+05:30,964.4656982421875
2020-01-07 00:00:00+05:30,967.4624633789062
2020-01-08 00:00:00+05:30,959.552978515625
2020-01-09 00:00:00+05:30,968.8379516601562
2020-01-10 00:00:00+05:30,956.9984130859375
2020-01-13 00:00:00+05:30,961.5671997070312
2020-01-14 00:00:00+05:30,958.7178344726562
2020-01-15 00:00:00+05:30,968.2976684570312
2020-01-16 00:00:00+05:30,1021.4041748046875
2020-01-17 00:00:00+05:30,1031.327880859375
2020-01-20 00:00:00+05:30,1028.0855712890625
2020-01-21 00:00:00+05:30,993.647216796875
2020-01-22 00:00:00+05:30,995.4158325195312
2020-01-23 00:00:00+05:30,1000.0337524414062
2020-01-24 00:00:00+05:30,989.5697631835938
2020-01-27 00:00:00+05:30,996.6931762695312
2020-01-28 00:00:00+05:30,991.3873901367188
2020-01-29 00:00:00+05:30,984.4113159179688
2020-01-30 00:00:00+05:30,971.8346557617188
2020-01-31 00:00:00+05:30,972.1295776367188
2020-02-03 00:00:00+05:30,942.9970092773438
2020-02-04 00:00:00+05:30,962.4515380859375
2020-02-05 00:00:00+05:30,952.3313598632812
2020-02-06 00:00:00+05:30,961.8128051757812
2020-02-07 00:00:00+05:30,962.8936767578125
2020-02-10 00:00:00+05:30,972.5225219726562
2020-02-11 00:00:00+05:30,900.5020141601562
2020-02-12 00:00:00+05:30,876.5771484375
2020-02-13 00:00:00+05:30,862.7722778320312
2020-02-14 00:00:00+05:30,858.4000244140625
2020-02-17 00:00:00+05:30,848.7710571289062
2020-02-18 00:00:00+05:30,833.492431640625
2020-02-19 00:00:00+05:30,837.2261352539062
2020-02-20 00:00:00+05:30,824.8460693359375
2020-02-24 00:00:00+05:30,815.70849609375
2020-02-25 00:00:00+05:30,809.9605102539062
2020-02-26 00:00:00+05:30,924.5252685546875
2020-02-27 00:00:00+05:30,1046.9012451171875
2020-02-28 00:00:00+05:30,1008.92578125
2020-03-02 00:00:00+05:30,992.9594116210938
2020-03-03 00:00:00+05:30,997.5282592773438
2020-03-04 00:00:00+05:30,1126.290771484375
2020-03-05 00:00:00+05:30,1185.1451416015625
2020-03-06 00:00:00+05:30,1118.0865478515625
2020-03-09 00:00:00+05:30,1079.6199951171875
2020-03-11 00:00:00+05:30,1038.8443603515625
2020-03-12 00:00:00+05:30,958.0791625976562
2020-03-13 00:00:00+05:30,1071.4647216796875
2020-03-16 00:00:00+05:30,996.5457153320312
2020-03-17 00:00:00+05:30,977.2879028320312
2020-03-18 00:00:00+05:30,967.85546875
2020-03-19 00:00:00+05:30,1052.9927978515625
2020-03-20 00:00:00+05:30,1107.720703125
2020-03-23 00:00:00+05:30,1034.766845703125
2020-03-24 00:00:00+05:30,1045.9677734375
2020-03-25 00:00:00+05:30,1072.8404541015625
2020-03-26 00:00:00+05:30,1110.963134765625
2020-03-27 00:00:00+05:30,1080.1112060546875
2020-03-30 00:00:00+05:30,1102.1201171875
2020-03-31 00:00:00+05:30,1105.608154296875
2020-04-01 00:00:00+05:30,1077.7037353515625
