date,close
2025-08-05 00:00:00+05:30,459.3500061035156
2025-08-06 00:00:00+05:30,446.8999938964844
2025-08-07 00:00:00+05:30,433.20001220703125
2025-08-08 00:00:00+05:30,444.1499938964844
2025-08-11 00:00:00+05:30,446.20001220703125
2025-08-12 00:00:00+05:30,449.6000061035156
2025-08-13 00:00:00+05:30,451.45001220703125
2025-08-14 00:00:00+05:30,468.8999938964844
2025-08-18 00:00:00+05:30,435.6000061035156
2025-08-19 00:00:00+05:30,451.5
2025-08-20 00:00:00+05:30,450.1499938964844
2025-08-21 00:00:00+05:30,455.25
2025-08-22 00:00:00+05:30,455.6499938964844
2025-08-25 00:00:00+05:30,460.70001220703125
2025-08-26 00:00:00+05:30,459.95001220703125
2025-08-28 00:00:00+05:30,439.1000061035156
2025-08-29 00:00:00+05:30,432.45001220703125
2025-09-01 00:00:00+05:30,433.25
2025-09-02 00:00:00+05:30,433.5
2025-09-03 00:00:00+05:30,421.70001220703125
2025-09-04 00:00:00+05:30,415.3999938964844
2025-09-05 00:00:00+05:30,425.5
2025-09-08 00:00:00+05:30,429.95001220703125
2025-09-09 00:00:00+05:30,422.8999938964844
2025-09-10 00:00:00+05:30,426.8999938964844
2025-09-11 00:00:00+05:30,425.95001220703125
2025-09-12 00:00:00+05:30,433.6000061035156
2025-09-15 00:00:00+05:30,446.70001220703125
2025-09-16 00:00:00+05:30,439.3500061035156
2025-09-17 00:00:00+05:30,439.04998779296875
2025-09-18 00:00:00+05:30,444.04998779296875
2025-09-19 00:00:00+05:30,455.04998779296875
2025-09-22 00:00:00+05:30,455.3999938964844
2025-09-23 00:00:00+05:30,460.5
2025-09-24 00:00:00+05:30,460.3500061035156
2025-09-25 00:00:00+05:30,484.29998779296875
2025-09-26 00:00:00+05:30,488.79998779296875
2025-09-29 00:00:00+05:30,498.75
2025-09-30 00:00:00+05:30,507.3500061035156
2025-10-01 00:00:00+05:30,502.04998779296875
2025-10-03 00:00:00+05:30,499.6000061035156
2025-10-06 00:00:00+05:30,490.3999938964844
2025-10-07 00:00:00+05:30,506.0
2025-10-08 00:00:00+05:30,497.5
2025-10-09 00:00:00+05:30,503.6499938964844
2025-10-10 00:00:00+05:30,535.2000122070312
2025-10-13 00:00:00+05:30,519.4500122070312
2025-10-14 00:00:00+05:30,520.2000122070312
2025-10-15 00:00:00+05:30,522.4000244140625
2025-10-16 00:00:00+05:30,541.5
2025-10-17 00:00:00+05:30,545.7000122070312
2025-10-20 00:00:00+05:30,540.4500122070312
2025-10-21 00:00:00+05:30,542.5499877929688
2025-10-23 00:00:00+05:30,542.0999755859375
2025-10-24 00:00:00+05:30,520.8499755859375
2025-10-27 00:00:00+05:30,519.5
2025-10-28 00:00:00+05:30,515.8499755859375
2025-10-29 00:00:00+05:30,511.3500061035156
2025-10-30 00:00:00+05:30,518.9000244140625
2025-10-31 00:00:00+05:30,506.25
2025-11-03 00:00:00+05:30,518.5999755859375
2025-11-04 00:00:00+05:30,515.0999755859375
2025-11-05 00:00:00+05:30,515.0999755859375
2025-11-06 00:00:00+05:30,504.0
2025-11-07 00:00:00+05:30,503.75
2025-11-10 00:00:00+05:30,503.1000061035156
2025-11-11 00:00:00+05:30,498.79998779296875
2025-11-12 00:00:00+05:30,511.1000061035156
2025-11-13 00:00:00+05:30,524.5999755859375
2025-11-14 00:00:00+05:30,523.5
2025-11-17 00:00:00+05:30,516.7000122070312
2025-11-18 00:00:00+05:30,506.5
2025-11-19 00:00:00+05:30,501.6499938964844
2025-11-20 00:00:00+05:30,494.8999938964844
2025-11-21 00:00:00+05:30,493.75
2025-11-24 00:00:00+05:30,506.6000061035156
2025-11-25 00:00:00+05:30,506.3500061035156
2025-11-26 00:00:00+05:30,510.79998779296875
2025-11-27 00:00:00+05:30,524.5499877929688
2025-11-28 00:00:00+05:30,533.75
2025-12-01 00:00:00+05:30,533.3499755859375
2025-12-02 00:00:00+05:30,519.1500244140625
2025-12-03 00:00:00+05:30,508.25
2025-12-04 00:00:00+05:30,503.3500061035156
2025-12-05 00:00:00+05:30,506.0
2025-12-08 00:00:00+05:30,499.70001220703125
2025-12-09 00:00:00+05:30,486.1000061035156
2025-12-10 00:00:00+05:30,492.54998779296875
2025-12-11 00:00:00+05:30,506.5
2025-12-12 00:00:00+05:30,505.75
2025-12-15 00:00:00+05:30,498.0
2025-12-16 00:00:00+05:30,491.45001220703125
2025-12-17 00:00:00+05:30,497.95001220703125
2025-12-18 00:00:00+05:30,497.1000061035156
2025-12-19 00:00:00+05:30,501.04998779296875
2025-12-22 00:00:00+05:30,499.70001220703125
2025-12-23 00:00:00+05:30,500.54998779296875
2025-12-24 00:00:00+05:30,506.1000061035156
2025-12-26 00:00:00+05:30,503.70001220703125
2025-12-29 00:00:00+05:30,505.54998779296875
2025-12-30 00:00:00+05:30,502.5
2025-12-31 00:00:00+05:30,508.3500061035156
2026-01-01 00:00:00+05:30,500.25
2026-01-02 00:00:00+05:30,501.95001220703125
2026-01-05 00:00:00+05:30,500.1000061035156
2026-01-06 00:00:00+05:30,514.0999755859375
2026-01-07 00:00:00+05:30,513.25
2026-01-08 00:00:00+05:30,503.3999938964844
2026-01-09 00:00:00+05:30,504.5
2026-01-12 00:00:00+05:30,500.29998779296875
2026-01-13 00:00:00+05:30,500.1000061035156
2026-01-14 00:00:00+05:30,495.0
