date,close
2018-10-17 00:00:00+05:30,225.2249755859375
2018-10-19 00:00:00+05:30,233.2718505859375
2018-10-22 00:00:00+05:30,226.54412841796875
2018-10-23 00:00:00+05:30,233.00802612304688
2018-10-24 00:00:00+05:30,233.49171447753906
2018-10-25 00:00:00+05:30,226.89590454101562
2018-10-26 00:00:00+05:30,226.19236755371094
2018-10-29 00:00:00+05:30,231.20516967773438
2018-10-30 00:00:00+05:30,221.7071990966797
2018-10-31 00:00:00+05:30,225.2249755859375
2018-11-01 00:00:00+05:30,228.3469696044922
2018-11-02 00:00:00+05:30,240.9669647216797
2018-11-05 00:00:00+05:30,236.9655303955078
2018-11-06 00:00:00+05:30,236.70166015625
2018-11-07 00:00:00+05:30,238.15274047851562
2018-11-09 00:00:00+05:30,237.44918823242188
2018-11-12 00:00:00+05:30,235.91017150878906
2018-11-13 00:00:00+05:30,239.33999633789062
2018-11-14 00:00:00+05:30,239.29603576660156
2018-11-15 00:00:00+05:30,239.9995574951172
2018-11-16 00:00:00+05:30,234.72291564941406
2018-11-19 00:00:00+05:30,232.70022583007812
2018-11-20 00:00:00+05:30,230.50161743164062
2018-11-21 00:00:00+05:30,229.6661376953125
2018-11-22 00:00:00+05:30,225.97250366210938
2018-11-26 00:00:00+05:30,232.8760986328125
2018-11-27 00:00:00+05:30,236.04208374023438
2018-11-28 00:00:00+05:30,236.30593872070312
2018-11-29 00:00:00+05:30,244.44076538085938
2018-11-30 00:00:00+05:30,241.2307891845703
2018-12-03 00:00:00+05:30,242.330078125
2018-12-04 00:00:00+05:30,241.4066925048828
2018-12-05 00:00:00+05:30,238.8563232421875
2018-12-06 00:00:00+05:30,241.53858947753906
2018-12-07 00:00:00+05:30,239.1641387939453
2018-12-10 00:00:00+05:30,230.7214813232422
2018-12-11 00:00:00+05:30,230.45762634277344
2018-12-12 00:00:00+05:30,233.88748168945312
2018-12-13 00:00:00+05:30,241.3627166748047
2018-12-14 00:00:00+05:30,244.66061401367188
2018-12-17 00:00:00+05:30,242.24217224121094
2018-12-18 00:00:00+05:30,253.93875122070312
2018-12-19 00:00:00+05:30,248.0904541015625
2018-12-20 00:00:00+05:30,253.2351837158203
2018-12-21 00:00:00+05:30,246.1996612548828
2018-12-24 00:00:00+05:30,245.8039093017578
2018-12-26 00:00:00+05:30,246.85922241210938
2018-12-27 00:00:00+05:30,252.92738342285156
2018-12-28 00:00:00+05:30,254.8181610107422
2018-12-31 00:00:00+05:30,260.75439453125
2019-01-01 00:00:00+05:30,255.52169799804688
2019-01-02 00:00:00+05:30,250.64080810546875
2019-01-03 00:00:00+05:30,247.4308624267578
2019-01-04 00:00:00+05:30,253.54296875
2019-01-07 00:00:00+05:30,249.7613983154297
2019-01-08 00:00:00+05:30,247.0791015625
2019-01-09 00:00:00+05:30,237.36123657226562
2019-01-10 00:00:00+05:30,235.29457092285156
2019-01-11 00:00:00+05:30,229.7101287841797
2019-01-14 00:00:00+05:30,229.9299774169922
2019-01-15 00:00:00+05:30,232.61227416992188
2019-01-16 00:00:00+05:30,231.5129852294922
2019-01-17 00:00:00+05:30,234.10733032226562
2019-01-18 00:00:00+05:30,231.38107299804688
2019-01-21 00:00:00+05:30,232.0845947265625
2019-01-22 00:00:00+05:30,230.14984130859375
2019-01-23 00:00:00+05:30,228.7866973876953
2019-01-24 00:00:00+05:30,231.20516967773438
2019-01-25 00:00:00+05:30,225.79660034179688
2019-01-28 00:00:00+05:30,213.79222106933594
2019-01-29 00:00:00+05:30,213.88015747070312
2019-01-30 00:00:00+05:30,213.2645721435547
2019-01-31 00:00:00+05:30,212.9567413330078
2019-02-01 00:00:00+05:30,209.3070831298828
2019-02-04 00:00:00+05:30,202.3594970703125
2019-02-05 00:00:00+05:30,203.01907348632812
2019-02-06 00:00:00+05:30,201.87579345703125
2019-02-07 00:00:00+05:30,204.3822021484375
2019-02-08 00:00:00+05:30,195.54380798339844
2019-02-11 00:00:00+05:30,190.970703125
2019-02-12 00:00:00+05:30,190.531005859375
2019-02-14 00:00:00+05:30,186.57350158691406
2019-02-15 00:00:00+05:30,179.9777069091797
2019-02-18 00:00:00+05:30,180.02166748046875
2019-02-19 00:00:00+05:30,178.0429229736328
2019-02-20 00:00:00+05:30,181.692626953125
2019-02-21 00:00:00+05:30,190.970703125
2019-02-22 00:00:00+05:30,188.55226135253906
2019-02-25 00:00:00+05:30,193.2572784423828
2019-02-26 00:00:00+05:30,199.67718505859375
2019-02-27 00:00:00+05:30,195.8516082763672
2019-02-28 00:00:00+05:30,200.73252868652344
2019-03-01 00:00:00+05:30,211.8134765625
2019-03-05 00:00:00+05:30,225.2249755859375
2019-03-06 00:00:00+05:30,225.13702392578125
2019-03-07 00:00:00+05:30,226.236328125
2019-03-08 00:00:00+05:30,223.99375915527344
2019-03-11 00:00:00+05:30,230.45762634277344
2019-03-12 00:00:00+05:30,231.29310607910156
2019-03-13 00:00:00+05:30,233.49171447753906
2019-03-14 00:00:00+05:30,232.1285858154297
2019-03-15 00:00:00+05:30,231.7767791748047
2019-03-18 00:00:00+05:30,235.7782745361328
2019-03-19 00:00:00+05:30,237.00949096679688
2019-03-20 00:00:00+05:30,234.01937866210938
2019-03-22 00:00:00+05:30,228.8306884765625
2019-03-25 00:00:00+05:30,224.47743225097656
2019-03-26 00:00:00+05:30,231.86474609375
2019-03-27 00:00:00+05:30,228.65478515625
2019-03-28 00:00:00+05:30,232.83212280273438
2019-04-01 00:00:00+05:30,242.1102294921875
2019-04-02 00:00:00+05:30,236.9655303955078
2019-04-03 00:00:00+05:30,230.14984130859375
2019-04-04 00:00:00+05:30,231.9526824951172
2019-04-05 00:00:00+05:30,231.42501831054688
2019-04-08 00:00:00+05:30,222.01499938964844
2019-04-09 00:00:00+05:30,223.4661102294922
2019-04-10 00:00:00+05:30,224.0377197265625
2019-04-11 00:00:00+05:30,225.3568878173828
2019-04-12 00:00:00+05:30,228.69874572753906
2019-04-15 00:00:00+05:30,230.677490234375
2019-04-16 00:00:00+05:30,232.61227416992188
2019-04-18 00:00:00+05:30,230.80941772460938
2019-04-22 00:00:00+05:30,227.467529296875
2019-04-23 00:00:00+05:30,221.4873504638672
2019-04-24 00:00:00+05:30,227.423583984375
2019-04-25 00:00:00+05:30,226.5001220703125
2019-04-26 00:00:00+05:30,225.40084838867188
2019-04-30 00:00:00+05:30,222.98239135742188
2019-05-02 00:00:00+05:30,224.08169555664062
2019-05-03 00:00:00+05:30,222.1469268798828
2019-05-06 00:00:00+05:30,222.9384002685547
2019-05-07 00:00:00+05:30,217.0901336669922
2019-05-08 00:00:00+05:30,213.35250854492188
2019-05-09 00:00:00+05:30,206.84463500976562
2019-05-10 00:00:00+05:30,202.88714599609375
2019-05-13 00:00:00+05:30,194.26861572265625
2019-05-14 00:00:00+05:30,191.45440673828125
2019-05-15 00:00:00+05:30,183.97914123535156
2019-05-16 00:00:00+05:30,184.94654846191406
2019-05-17 00:00:00+05:30,187.71678161621094
2019-05-20 00:00:00+05:30,187.62884521484375
2019-05-21 00:00:00+05:30,182.0443878173828
2019-05-22 00:00:00+05:30,184.8146209716797
2019-05-23 00:00:00+05:30,183.75929260253906
2019-05-24 00:00:00+05:30,191.6742706298828
2019-05-27 00:00:00+05:30,196.46722412109375
2019-05-28 00:00:00+05:30,203.32687377929688
2019-05-29 00:00:00+05:30,198.40200805664062
2019-05-30 00:00:00+05:30,193.74095153808594
2019-05-31 00:00:00+05:30,194.2246551513672
2019-06-03 00:00:00+05:30,196.33531188964844
2019-06-04 00:00:00+05:30,192.6416778564453
2019-06-06 00:00:00+05:30,189.4756622314453
2019-06-07 00:00:00+05:30,190.88278198242188
2019-06-10 00:00:00+05:30,188.4203338623047
2019-06-11 00:00:00+05:30,185.95790100097656
2019-06-12 00:00:00+05:30,190.57496643066406
2019-06-13 00:00:00+05:30,188.7281494140625
2019-06-14 00:00:00+05:30,184.72669982910156
2019-06-17 00:00:00+05:30,183.0557403564453
2019-06-18 00:00:00+05:30,183.09971618652344
2019-06-19 00:00:00+05:30,182.923828125
2019-06-20 00:00:00+05:30,185.78201293945312
2019-06-21 00:00:00+05:30,188.59622192382812
2019-06-24 00:00:00+05:30,181.95643615722656
2019-06-25 00:00:00+05:30,183.40753173828125
2019-06-26 00:00:00+05:30,185.29832458496094
2019-06-27 00:00:00+05:30,182.923828125
2019-06-28 00:00:00+05:30,183.0117645263672
2019-07-01 00:00:00+05:30,181.95643615722656
2019-07-02 00:00:00+05:30,181.86849975585938
2019-07-03 00:00:00+05:30,181.34083557128906
2019-07-04 00:00:00+05:30,181.95643615722656
2019-07-05 00:00:00+05:30,180.46141052246094
2019-07-08 00:00:00+05:30,169.82015991210938
2019-07-09 00:00:00+05:30,166.21444702148438
2019-07-10 00:00:00+05:30,160.23422241210938
2019-07-11 00:00:00+05:30,157.99166870117188
2019-07-12 00:00:00+05:30,164.5874786376953
2019-07-15 00:00:00+05:30,167.0059356689453
2019-07-16 00:00:00+05:30,170.91946411132812
2019-07-17 00:00:00+05:30,173.2060089111328
2019-07-18 00:00:00+05:30,171.0953369140625
2019-07-19 00:00:00+05:30,170.7435760498047
2019-07-22 00:00:00+05:30,171.05136108398438
2019-07-23 00:00:00+05:30,171.13931274414062
2019-07-24 00:00:00+05:30,171.4910888671875
2019-07-25 00:00:00+05:30,171.2272491455078
2019-07-26 00:00:00+05:30,170.65562438964844
2019-07-29 00:00:00+05:30,180.02166748046875
2019-07-30 00:00:00+05:30,172.41448974609375
2019-07-31 00:00:00+05:30,173.60174560546875
2019-08-01 00:00:00+05:30,167.66551208496094
2019-08-02 00:00:00+05:30,168.98468017578125
2019-08-05 00:00:00+05:30,168.89674377441406
2019-08-06 00:00:00+05:30,169.7322235107422
2019-08-07 00:00:00+05:30,171.40313720703125
2019-08-08 00:00:00+05:30,171.2272491455078
2019-08-09 00:00:00+05:30,170.87548828125
2019-08-13 00:00:00+05:30,171.4910888671875
2019-08-14 00:00:00+05:30,170.43576049804688
2019-08-16 00:00:00+05:30,170.78753662109375
2019-08-19 00:00:00+05:30,172.15066528320312
2019-08-20 00:00:00+05:30,172.50244140625
2019-08-21 00:00:00+05:30,170.65562438964844
2019-08-22 00:00:00+05:30,167.7534637451172
2019-08-23 00:00:00+05:30,165.29104614257812
2019-08-26 00:00:00+05:30,168.5009765625
2019-08-27 00:00:00+05:30,164.98321533203125
2019-08-28 00:00:00+05:30,164.49952697753906
2019-08-29 00:00:00+05:30,164.98321533203125
2019-08-30 00:00:00+05:30,169.6002960205078
2019-09-03 00:00:00+05:30,165.0711669921875
2019-09-04 00:00:00+05:30,163.6640625
2019-09-05 00:00:00+05:30,167.09388732910156
2019-09-06 00:00:00+05:30,163.6640625
2019-09-09 00:00:00+05:30,161.81724548339844
2019-09-11 00:00:00+05:30,160.23422241210938
2019-09-12 00:00:00+05:30,161.15765380859375
2019-09-13 00:00:00+05:30,171.05136108398438
2019-09-16 00:00:00+05:30,166.3463592529297
2019-09-17 00:00:00+05:30,162.6527099609375
2019-09-18 00:00:00+05:30,161.3335418701172
2019-09-19 00:00:00+05:30,158.69522094726562
2019-09-20 00:00:00+05:30,152.055419921875
2019-09-23 00:00:00+05:30,154.95758056640625
2019-09-24 00:00:00+05:30,150.73626708984375
2019-09-25 00:00:00+05:30,144.27236938476562
2019-09-26 00:00:00+05:30,145.9873046875
2019-09-27 00:00:00+05:30,148.7135467529297
2019-09-30 00:00:00+05:30,152.846923828125
2019-10-01 00:00:00+05:30,149.02134704589844
2019-10-03 00:00:00+05:30,154.60581970214844
2019-10-04 00:00:00+05:30,148.40574645996094
2019-10-07 00:00:00+05:30,145.19578552246094
2019-10-09 00:00:00+05:30,145.15182495117188
2019-10-10 00:00:00+05:30,142.16171264648438
2019-10-11 00:00:00+05:30,139.56736755371094
2019-10-14 00:00:00+05:30,136.26947021484375
2019-10-15 00:00:00+05:30,136.57725524902344
2019-10-16 00:00:00+05:30,140.84254455566406
2019-10-17 00:00:00+05:30,142.42555236816406
2019-10-18 00:00:00+05:30,140.7106475830078
2019-10-22 00:00:00+05:30,145.28372192382812
2019-10-23 00:00:00+05:30,138.8638153076172
2019-10-24 00:00:00+05:30,137.984375
2019-10-25 00:00:00+05:30,135.69781494140625
2019-10-27 00:00:00+05:30,136.8850555419922
2019-10-29 00:00:00+05:30,136.48931884765625
2019-10-30 00:00:00+05:30,136.9290313720703
2019-10-31 00:00:00+05:30,139.1276397705078
2019-11-01 00:00:00+05:30,137.58860778808594
2019-11-04 00:00:00+05:30,141.23829650878906
2019-11-05 00:00:00+05:30,137.50067138671875
2019-11-06 00:00:00+05:30,136.75314331054688
2019-11-07 00:00:00+05:30,136.005615234375
2019-11-08 00:00:00+05:30,133.98289489746094
2019-11-11 00:00:00+05:30,133.0594940185547
2019-11-13 00:00:00+05:30,128.88214111328125
2019-11-14 00:00:00+05:30,124.08918762207031
2019-11-15 00:00:00+05:30,123.47358703613281
2019-11-18 00:00:00+05:30,122.77002716064453
2019-11-19 00:00:00+05:30,121.23101806640625
2019-11-20 00:00:00+05:30,119.91185760498047
2019-11-21 00:00:00+05:30,120.39553833007812
2019-11-22 00:00:00+05:30,118.50474548339844
2019-11-25 00:00:00+05:30,119.73595428466797
2019-11-26 00:00:00+05:30,112.8763198852539
2019-11-27 00:00:00+05:30,112.78836822509766
2019-11-28 00:00:00+05:30,111.29331970214844
2019-11-29 00:00:00+05:30,110.54579162597656
2019-12-02 00:00:00+05:30,107.59966278076172
2019-12-03 00:00:00+05:30,106.89611053466797
2019-12-04 00:00:00+05:30,104.08190155029297
2019-12-05 00:00:00+05:30,101.70740509033203
2019-12-06 00:00:00+05:30,101.44357299804688
2019-12-09 00:00:00+05:30,101.17974853515625
2019-12-10 00:00:00+05:30,97.61800384521484
2019-12-11 00:00:00+05:30,96.25487518310547
2019-12-12 00:00:00+05:30,100.6520767211914
2019-12-13 00:00:00+05:30,101.88329315185547
2019-12-16 00:00:00+05:30,103.73011779785156
2019-12-17 00:00:00+05:30,101.79534912109375
2019-12-18 00:00:00+05:30,101.091796875
2019-12-19 00:00:00+05:30,100.30030822753906
2019-12-20 00:00:00+05:30,100.16838836669922
2019-12-23 00:00:00+05:30,99.37689208984375
2019-12-24 00:00:00+05:30,98.40950012207031
2019-12-26 00:00:00+05:30,97.48609161376953
2019-12-27 00:00:00+05:30,101.04782104492188
2019-12-30 00:00:00+05:30,103.3343734741211
2019-12-31 00:00:00+05:30,108.65499114990234
2020-01-01 00:00:00+05:30,108.03939056396484
2020-01-02 00:00:00+05:30,110.50182342529297
2020-01-03 00:00:00+05:30,107.8635025024414
2020-01-06 00:00:00+05:30,101.5315170288086
2020-01-07 00:00:00+05:30,100.25633239746094
2020-01-08 00:00:00+05:30,97.66197967529297
2020-01-09 00:00:00+05:30,99.94852447509766
2020-01-10 00:00:00+05:30,119.47212982177734
2020-01-13 00:00:00+05:30,128.57432556152344
2020-01-14 00:00:00+05:30,128.8381805419922
2020-01-15 00:00:00+05:30,132.4438934326172
2020-01-16 00:00:00+05:30,132.04812622070312
2020-01-17 00:00:00+05:30,128.13462829589844
2020-01-20 00:00:00+05:30,134.07086181640625
2020-01-21 00:00:00+05:30,130.2452850341797
2020-01-22 00:00:00+05:30,126.24383544921875
2020-01-23 00:00:00+05:30,124.39700317382812
2020-01-24 00:00:00+05:30,127.56299591064453
2020-01-27 00:00:00+05:30,124.88069915771484
2020-01-28 00:00:00+05:30,120.747314453125
2020-01-29 00:00:00+05:30,117.4933853149414
2020-01-30 00:00:00+05:30,113.62384033203125
2020-01-31 00:00:00+05:30,109.66635131835938
2020-02-03 00:00:00+05:30,104.34573364257812
2020-02-04 00:00:00+05:30,104.91737365722656
2020-02-05 00:00:00+05:30,104.34573364257812
2020-02-06 00:00:00+05:30,107.42377471923828
2020-02-07 00:00:00+05:30,108.74293518066406
2020-02-10 00:00:00+05:30,106.36844635009766
2020-02-11 00:00:00+05:30,105.7528305053711
2020-02-12 00:00:00+05:30,103.02656555175781
2020-02-13 00:00:00+05:30,101.00385284423828
2020-02-14 00:00:00+05:30,104.03793334960938
2020-02-17 00:00:00+05:30,103.29039764404297
2020-02-18 00:00:00+05:30,101.00385284423828
2020-02-19 00:00:00+05:30,100.78399658203125
2020-02-20 00:00:00+05:30,99.59674072265625
2020-02-24 00:00:00+05:30,98.01375579833984
2020-02-25 00:00:00+05:30,97.61800384521484
2020-02-26 00:00:00+05:30,96.4747314453125
2020-02-27 00:00:00+05:30,92.73710632324219
2020-02-28 00:00:00+05:30,88.99948120117188
2020-03-02 00:00:00+05:30,90.58247375488281
2020-03-03 00:00:00+05:30,89.92288970947266
2020-03-04 00:00:00+05:30,86.09732055664062
2020-03-05 00:00:00+05:30,87.50443267822266
2020-03-06 00:00:00+05:30,81.8759994506836
2020-03-09 00:00:00+05:30,82.93133544921875
2020-03-11 00:00:00+05:30,78.2702865600586
2020-03-12 00:00:00+05:30,68.596435546875
2020-03-13 00:00:00+05:30,63.40773010253906
2020-03-16 00:00:00+05:30,61.16515350341797
2020-03-17 00:00:00+05:30,60.021881103515625
2020-03-18 00:00:00+05:30,57.69136047363281
2020-03-19 00:00:00+05:30,55.800559997558594
2020-03-20 00:00:00+05:30,58.3509407043457
2020-03-23 00:00:00+05:30,48.94091796875
2020-03-24 00:00:00+05:30,49.908302307128906
2020-03-25 00:00:00+05:30,49.028865814208984
2020-03-26 00:00:00+05:30,50.17213821411133
2020-03-27 00:00:00+05:30,49.996246337890625
2020-03-30 00:00:00+05:30,49.908302307128906
2020-03-31 00:00:00+05:30,53.250179290771484
2020-04-01 00:00:00+05:30,52.414710998535156
2020-04-03 00:00:00+05:30,52.3267707824707
2020-04-07 00:00:00+05:30,53.250179290771484
2020-04-08 00:00:00+05:30,52.986351013183594
2020-04-09 00:00:00+05:30,54.569339752197266
2020-04-13 00:00:00+05:30,55.009063720703125
2020-04-15 00:00:00+05:30,55.44878387451172
2020-04-16 00:00:00+05:30,57.64739227294922
2020-04-17 00:00:00+05:30,61.25310516357422
2020-04-20 00:00:00+05:30,62.83608627319336
