date,close
2019-05-07 00:00:00+05:30,21576.728515625
2019-05-08 00:00:00+05:30,21480.626953125
2019-05-09 00:00:00+05:30,21191.333984375
2019-05-10 00:00:00+05:30,21308.15625
2019-05-13 00:00:00+05:30,21166.205078125
2019-05-14 00:00:00+05:30,21570.5546875
2019-05-15 00:00:00+05:30,21321.763671875
2019-05-16 00:00:00+05:30,21144.1875
2019-05-17 00:00:00+05:30,21142.841796875
2019-05-20 00:00:00+05:30,21363.33984375
2019-05-21 00:00:00+05:30,21468.5
2019-05-22 00:00:00+05:30,21206.10546875
2019-05-23 00:00:00+05:30,21481.1796875
2019-05-24 00:00:00+05:30,22143.791015625
2019-05-27 00:00:00+05:30,22237.99609375
2019-05-28 00:00:00+05:30,22215.279296875
2019-05-29 00:00:00+05:30,21299.470703125
2019-05-30 00:00:00+05:30,21196.44140625
2019-05-31 00:00:00+05:30,21127.1875
2019-06-03 00:00:00+05:30,21236.11328125
2019-06-04 00:00:00+05:30,20972.4609375
2019-06-06 00:00:00+05:30,20899.814453125
2019-06-07 00:00:00+05:30,20900.27734375
2019-06-10 00:00:00+05:30,21003.0703125
2019-06-11 00:00:00+05:30,20893.35546875
2019-06-12 00:00:00+05:30,20846.1171875
2019-06-13 00:00:00+05:30,20777.974609375
2019-06-14 00:00:00+05:30,20867.763671875
2019-06-17 00:00:00+05:30,20641.45703125
2019-06-18 00:00:00+05:30,20466.7109375
2019-06-19 00:00:00+05:30,20457.978515625
2019-06-20 00:00:00+05:30,21046.2265625
2019-06-21 00:00:00+05:30,21859.0546875
2019-06-24 00:00:00+05:30,22090.841796875
2019-06-25 00:00:00+05:30,21537.8984375
2019-06-26 00:00:00+05:30,21299.93359375
2019-06-27 00:00:00+05:30,21384.1953125
2019-06-28 00:00:00+05:30,21567.53515625
2019-07-01 00:00:00+05:30,21380.33984375
2019-07-02 00:00:00+05:30,21732.060546875
2019-07-03 00:00:00+05:30,21559.21875
2019-07-04 00:00:00+05:30,21176.330078125
2019-07-05 00:00:00+05:30,21138.287109375
2019-07-08 00:00:00+05:30,20538.708984375
2019-07-09 00:00:00+05:30,20297.357421875
2019-07-10 00:00:00+05:30,20424.396484375
2019-07-11 00:00:00+05:30,20177.048828125
2019-07-12 00:00:00+05:30,20373.208984375
2019-07-15 00:00:00+05:30,20208.9609375
2019-07-16 00:00:00+05:30,20488.033203125
2019-07-17 00:00:00+05:30,20678.384765625
2019-07-18 00:00:00+05:30,20359.876953125
2019-07-19 00:00:00+05:30,20331.078125
2019-07-22 00:00:00+05:30,20138.169921875
2019-07-23 00:00:00+05:30,20278.63671875
2019-07-24 00:00:00+05:30,19931.001953125
2019-07-25 00:00:00+05:30,19659.689453125
2019-07-26 00:00:00+05:30,19419.310546875
2019-07-29 00:00:00+05:30,19758.765625
2019-07-30 00:00:00+05:30,19499.62109375
2019-07-31 00:00:00+05:30,19609.291015625
2019-08-01 00:00:00+05:30,19234.158203125
2019-08-02 00:00:00+05:30,19362.873046875
2019-08-05 00:00:00+05:30,19097.828125
2019-08-06 00:00:00+05:30,19357.390625
2019-08-07 00:00:00+05:30,19377.224609375
2019-08-08 00:00:00+05:30,19601.765625
2019-08-09 00:00:00+05:30,19718.958984375
2019-08-13 00:00:00+05:30,19706.603515625
2019-08-14 00:00:00+05:30,19509.515625
2019-08-16 00:00:00+05:30,19428.599609375
2019-08-19 00:00:00+05:30,19248.60546875
2019-08-20 00:00:00+05:30,19150.828125
2019-08-21 00:00:00+05:30,18873.47265625
2019-08-22 00:00:00+05:30,18799.384765625
2019-08-23 00:00:00+05:30,19080.685546875
2019-08-26 00:00:00+05:30,19103.5859375
2019-08-27 00:00:00+05:30,19442.486328125
2019-08-28 00:00:00+05:30,18975.384765625
2019-08-29 00:00:00+05:30,18974.36328125
2019-08-30 00:00:00+05:30,18796.919921875
2019-09-03 00:00:00+05:30,18671.970703125
2019-09-04 00:00:00+05:30,18905.337890625
2019-09-05 00:00:00+05:30,18958.896484375
2019-09-06 00:00:00+05:30,19058.80859375
2019-09-09 00:00:00+05:30,19141.48828125
2019-09-11 00:00:00+05:30,18822.1015625
2019-09-12 00:00:00+05:30,18712.05859375
2019-09-13 00:00:00+05:30,18907.568359375
2019-09-16 00:00:00+05:30,16876.162109375
2019-09-17 00:00:00+05:30,17843.44140625
2019-09-18 00:00:00+05:30,17809.255859375
2019-09-19 00:00:00+05:30,17211.162109375
2019-09-20 00:00:00+05:30,18788.5625
2019-09-23 00:00:00+05:30,18932.279296875
2019-09-24 00:00:00+05:30,18322.0625
2019-09-25 00:00:00+05:30,18634.810546875
2019-09-26 00:00:00+05:30,18637.5546875
2019-09-27 00:00:00+05:30,19060.712890625
2019-09-30 00:00:00+05:30,19203.45703125
2019-10-01 00:00:00+05:30,18587.6640625
2019-10-03 00:00:00+05:30,18569.595703125
2019-10-04 00:00:00+05:30,18322.017578125
2019-10-07 00:00:00+05:30,18432.70703125
2019-10-09 00:00:00+05:30,18783.77734375
2019-10-10 00:00:00+05:30,18443.435546875
2019-10-11 00:00:00+05:30,18599.603515625
2019-10-14 00:00:00+05:30,18515.484375
2019-10-15 00:00:00+05:30,18828.697265625
2019-10-16 00:00:00+05:30,19146.96875
2019-10-17 00:00:00+05:30,21257.525390625
2019-10-18 00:00:00+05:30,20245.05078125
2019-10-22 00:00:00+05:30,20272.96875
2019-10-23 00:00:00+05:30,20098.361328125
2019-10-24 00:00:00+05:30,19751.56640625
2019-10-25 00:00:00+05:30,20343.38671875
2019-10-27 00:00:00+05:30,20669.513671875
2019-10-29 00:00:00+05:30,20644.150390625
2019-10-30 00:00:00+05:30,20699.2890625
2019-10-31 00:00:00+05:30,20891.591796875
2019-11-01 00:00:00+05:30,20625.806640625
2019-11-04 00:00:00+05:30,20730.548828125
2019-11-05 00:00:00+05:30,20862.142578125
2019-11-06 00:00:00+05:30,20918.80859375
2019-11-07 00:00:00+05:30,20868.599609375
2019-11-08 00:00:00+05:30,20803.05859375
2019-11-11 00:00:00+05:30,20906.453125
2019-11-13 00:00:00+05:30,20677.921875
2019-11-14 00:00:00+05:30,20688.46484375
2019-11-15 00:00:00+05:30,20678.7109375
2019-11-18 00:00:00+05:30,20800.6875
2019-11-19 00:00:00+05:30,20726.08984375
2019-11-20 00:00:00+05:30,20784.4296875
2019-11-21 00:00:00+05:30,20994.107421875
2019-11-22 00:00:00+05:30,20823.8671875
2019-11-25 00:00:00+05:30,21076.37109375
2019-11-26 00:00:00+05:30,20924.94140625
2019-11-27 00:00:00+05:30,20793.908203125
2019-11-28 00:00:00+05:30,20765.666015625
2019-11-29 00:00:00+05:30,20662.640625
2019-12-02 00:00:00+05:30,20629.70703125
2019-12-03 00:00:00+05:30,20704.119140625
2019-12-04 00:00:00+05:30,20316.447265625
2019-12-05 00:00:00+05:30,20310.6875
2019-12-06 00:00:00+05:30,20133.5234375
2019-12-09 00:00:00+05:30,20095.947265625
2019-12-10 00:00:00+05:30,19630.982421875
2019-12-11 00:00:00+05:30,19642.22265625
2019-12-12 00:00:00+05:30,19266.439453125
2019-12-13 00:00:00+05:30,19277.125
2019-12-16 00:00:00+05:30,19291.5703125
2019-12-17 00:00:00+05:30,19478.671875
2019-12-18 00:00:00+05:30,19364.916015625
2019-12-19 00:00:00+05:30,19386.79296875
2019-12-20 00:00:00+05:30,19806.935546875
2019-12-23 00:00:00+05:30,19916.6953125
2019-12-24 00:00:00+05:30,20104.6328125
2019-12-26 00:00:00+05:30,19970.439453125
2019-12-27 00:00:00+05:30,19951.490234375
2019-12-30 00:00:00+05:30,19954.087890625
2019-12-31 00:00:00+05:30,19792.1171875
2020-01-01 00:00:00+05:30,20179.7421875
2020-01-02 00:00:00+05:30,19863.138671875
2020-01-03 00:00:00+05:30,19821.0546875
2020-01-06 00:00:00+05:30,19592.380859375
2020-01-07 00:00:00+05:30,20122.5625
2020-01-08 00:00:00+05:30,19730.197265625
2020-01-09 00:00:00+05:30,19761.92578125
2020-01-10 00:00:00+05:30,19910.84375
2020-01-13 00:00:00+05:30,19993.849609375
2020-01-14 00:00:00+05:30,20374.4140625
2020-01-15 00:00:00+05:30,20501.17578125
2020-01-16 00:00:00+05:30,20735.75
2020-01-17 00:00:00+05:30,20760.32421875
2020-01-20 00:00:00+05:30,20692.505859375
2020-01-21 00:00:00+05:30,20549.20703125
2020-01-22 00:00:00+05:30,20678.619140625
2020-01-23 00:00:00+05:30,20818.666015625
2020-01-24 00:00:00+05:30,20752.47265625
2020-01-27 00:00:00+05:30,20722.7421875
2020-01-28 00:00:00+05:30,20683.9140625
2020-01-29 00:00:00+05:30,20610.70703125
2020-01-30 00:00:00+05:30,20560.958984375
2020-01-31 00:00:00+05:30,21349.638671875
2020-02-03 00:00:00+05:30,21029.873046875
2020-02-04 00:00:00+05:30,21450.6640625
2020-02-05 00:00:00+05:30,21443.884765625
2020-02-06 00:00:00+05:30,21764.38671875
2020-02-07 00:00:00+05:30,22356.396484375
2020-02-10 00:00:00+05:30,22911.474609375
2020-02-11 00:00:00+05:30,21459.072265625
2020-02-12 00:00:00+05:30,20791.025390625
2020-02-13 00:00:00+05:30,21068.287109375
2020-02-14 00:00:00+05:30,20716.70703125
2020-02-17 00:00:00+05:30,20654.603515625
2020-02-18 00:00:00+05:30,20526.6328125
2020-02-19 00:00:00+05:30,20271.76171875
2020-02-20 00:00:00+05:30,20143.927734375
2020-02-24 00:00:00+05:30,19776.138671875
2020-02-25 00:00:00+05:30,19398.73046875
2020-02-26 00:00:00+05:30,19296.8671875
2020-02-27 00:00:00+05:30,19105.072265625
2020-02-28 00:00:00+05:30,19114.45703125
2020-03-02 00:00:00+05:30,18702.3515625
2020-03-03 00:00:00+05:30,19168.05859375
2020-03-04 00:00:00+05:30,20749.966796875
2020-03-05 00:00:00+05:30,21260.634765625
2020-03-06 00:00:00+05:30,20997.171875
2020-03-09 00:00:00+05:30,19544.771484375
2020-03-11 00:00:00+05:30,19214.87890625
2020-03-12 00:00:00+05:30,17704.744140625
2020-03-13 00:00:00+05:30,18284.94921875
2020-03-16 00:00:00+05:30,17330.12109375
2020-03-17 00:00:00+05:30,16787.955078125
2020-03-18 00:00:00+05:30,16294.005859375
2020-03-19 00:00:00+05:30,15729.0791015625
2020-03-20 00:00:00+05:30,16133.3349609375
2020-03-23 00:00:00+05:30,14759.2919921875
2020-03-24 00:00:00+05:30,14880.2958984375
2020-03-25 00:00:00+05:30,15664.2333984375
2020-03-26 00:00:00+05:30,16666.1640625
2020-03-27 00:00:00+05:30,16395.591796875
2020-03-30 00:00:00+05:30,16198.408203125
2020-03-31 00:00:00+05:30,17491.208984375
2020-04-01 00:00:00+05:30,17158.255859375
2020-04-03 00:00:00+05:30,16248.345703125
2020-04-07 00:00:00+05:30,17424.087890625
2020-04-08 00:00:00+05:30,17017.65234375
2020-04-09 00:00:00+05:30,17597.0234375
2020-04-13 00:00:00+05:30,17434.35546875
2020-04-15 00:00:00+05:30,17532.876953125
2020-04-16 00:00:00+05:30,18213.23046875
2020-04-17 00:00:00+05:30,18301.626953125
2020-04-20 00:00:00+05:30,18450.962890625
2020-04-21 00:00:00+05:30,18031.33203125
2020-04-22 00:00:00+05:30,17390.4609375
2020-04-23 00:00:00+05:30,17445.501953125
2020-04-24 00:00:00+05:30,17772.232421875
2020-04-27 00:00:00+05:30,18120.33203125
2020-04-28 00:00:00+05:30,17927.841796875
2020-04-29 00:00:00+05:30,18156.98046875
2020-04-30 00:00:00+05:30,18022.83203125
2020-05-04 00:00:00+05:30,17491.720703125
2020-05-05 00:00:00+05:30,17330.76953125
2020-05-06 00:00:00+05:30,17379.775390625
2020-05-07 00:00:00+05:30,17537.892578125
2020-05-08 00:00:00+05:30,17296.814453125
2020-05-11 00:00:00+05:30,16888.42578125
2020-05-12 00:00:00+05:30,16821.5390625
2020-05-13 00:00:00+05:30,17015.88671875
2020-05-14 00:00:00+05:30,16476.646484375
2020-05-15 00:00:00+05:30,16420.58203125
2020-05-18 00:00:00+05:30,15838.005859375
2020-05-19 00:00:00+05:30,15635.482421875
2020-05-20 00:00:00+05:30,16279.9775390625
2020-05-21 00:00:00+05:30,16613.630859375
2020-05-22 00:00:00+05:30,16427.6875
2020-05-26 00:00:00+05:30,16276.7265625
