date,close
2018-03-05 00:00:00+05:30,114.11054229736328
2018-03-06 00:00:00+05:30,113.49176025390625
2018-03-07 00:00:00+05:30,111.9055404663086
2018-03-08 00:00:00+05:30,110.68539428710938
2018-03-09 00:00:00+05:30,110.24091339111328
2018-03-12 00:00:00+05:30,112.32389831542969
2018-03-13 00:00:00+05:30,114.45915222167969
2018-03-14 00:00:00+05:30,115.26097106933594
2018-03-15 00:00:00+05:30,117.61412811279297
2018-03-16 00:00:00+05:30,116.39398956298828
2018-03-19 00:00:00+05:30,115.75775146484375
2018-03-20 00:00:00+05:30,116.47240447998047
2018-03-21 00:00:00+05:30,117.3265151977539
2018-03-22 00:00:00+05:30,117.14350128173828
2018-03-23 00:00:00+05:30,115.3917007446289
2018-03-26 00:00:00+05:30,115.07794189453125
2018-03-27 00:00:00+05:30,113.5876235961914
2018-03-28 00:00:00+05:30,114.99950408935547
2018-04-02 00:00:00+05:30,114.14541625976562
2018-04-03 00:00:00+05:30,114.21512603759766
2018-04-04 00:00:00+05:30,114.22384643554688
2018-04-05 00:00:00+05:30,114.86878204345703
2018-04-06 00:00:00+05:30,114.32842254638672
2018-04-09 00:00:00+05:30,114.65960693359375
2018-04-10 00:00:00+05:30,114.53760528564453
2018-04-11 00:00:00+05:30,114.79034423828125
2018-04-12 00:00:00+05:30,114.59860229492188
2018-04-13 00:00:00+05:30,114.96464538574219
2018-04-16 00:00:00+05:30,115.64445495605469
2018-04-17 00:00:00+05:30,114.3807144165039
2018-04-18 00:00:00+05:30,113.39588165283203
2018-04-19 00:00:00+05:30,113.50047302246094
2018-04-20 00:00:00+05:30,114.6683349609375
2018-04-23 00:00:00+05:30,114.92108154296875
2018-04-24 00:00:00+05:30,114.35458374023438
2018-04-25 00:00:00+05:30,114.25870513916016
2018-04-26 00:00:00+05:30,114.96464538574219
2018-04-27 00:00:00+05:30,115.15637969970703
2018-04-30 00:00:00+05:30,114.25870513916016
2018-05-02 00:00:00+05:30,115.00824737548828
2018-05-03 00:00:00+05:30,114.45915222167969
2018-05-04 00:00:00+05:30,115.0605239868164
2018-05-07 00:00:00+05:30,114.38943481445312
2018-05-08 00:00:00+05:30,114.12797546386719
2018-05-09 00:00:00+05:30,113.05598449707031
2018-05-10 00:00:00+05:30,112.75093078613281
2018-05-11 00:00:00+05:30,113.31744384765625
2018-05-14 00:00:00+05:30,113.87522888183594
2018-05-15 00:00:00+05:30,111.9055404663086
2018-05-16 00:00:00+05:30,110.6418228149414
2018-05-17 00:00:00+05:30,111.61795806884766
2018-05-18 00:00:00+05:30,111.56564331054688
2018-05-21 00:00:00+05:30,110.72026062011719
2018-05-22 00:00:00+05:30,109.8399887084961
2018-05-23 00:00:00+05:30,110.868408203125
2018-05-24 00:00:00+05:30,109.37808990478516
2018-05-25 00:00:00+05:30,108.94231414794922
2018-05-28 00:00:00+05:30,108.08821105957031
2018-05-29 00:00:00+05:30,107.28638458251953
2018-05-30 00:00:00+05:30,107.48684692382812
2018-05-31 00:00:00+05:30,107.7047348022461
2018-06-01 00:00:00+05:30,107.1120834350586
2018-06-04 00:00:00+05:30,105.80476379394531
2018-06-05 00:00:00+05:30,104.77635192871094
2018-06-06 00:00:00+05:30,105.6391830444336
2018-06-07 00:00:00+05:30,106.81576538085938
2018-06-08 00:00:00+05:30,105.89192962646484
2018-06-11 00:00:00+05:30,108.19278717041016
2018-06-12 00:00:00+05:30,107.77445983886719
2018-06-13 00:00:00+05:30,104.91581726074219
2018-06-14 00:00:00+05:30,104.43647003173828
2018-06-15 00:00:00+05:30,104.20113372802734
2018-06-18 00:00:00+05:30,103.49520111083984
2018-06-19 00:00:00+05:30,103.12044525146484
2018-06-20 00:00:00+05:30,101.18561553955078
2018-06-21 00:00:00+05:30,101.7869873046875
2018-06-22 00:00:00+05:30,98.87603759765625
2018-06-25 00:00:00+05:30,98.24855041503906
2018-06-26 00:00:00+05:30,102.51036834716797
2018-06-27 00:00:00+05:30,100.13977813720703
2018-06-28 00:00:00+05:30,99.42511749267578
2018-06-29 00:00:00+05:30,100.72370147705078
2018-07-02 00:00:00+05:30,97.73433685302734
2018-07-03 00:00:00+05:30,96.07839965820312
2018-07-04 00:00:00+05:30,94.7710952758789
2018-07-05 00:00:00+05:30,94.4050521850586
2018-07-06 00:00:00+05:30,93.72525024414062
2018-07-09 00:00:00+05:30,94.16974639892578
2018-07-10 00:00:00+05:30,93.92571258544922
2018-07-11 00:00:00+05:30,93.59452819824219
2018-07-12 00:00:00+05:30,96.14813232421875
2018-07-13 00:00:00+05:30,97.47286224365234
2018-07-16 00:00:00+05:30,96.11327362060547
2018-07-17 00:00:00+05:30,97.32470703125
2018-07-18 00:00:00+05:30,95.8256607055664
2018-07-19 00:00:00+05:30,95.83438110351562
2018-07-20 00:00:00+05:30,94.76238250732422
2018-07-23 00:00:00+05:30,93.2981948852539
2018-07-24 00:00:00+05:30,95.04998779296875
2018-07-25 00:00:00+05:30,95.86051940917969
2018-07-26 00:00:00+05:30,96.43573760986328
2018-07-27 00:00:00+05:30,98.1439437866211
2018-07-30 00:00:00+05:30,98.8673324584961
2018-07-31 00:00:00+05:30,99.97418212890625
2018-08-01 00:00:00+05:30,100.48839569091797
2018-08-02 00:00:00+05:30,100.98518371582031
2018-08-03 00:00:00+05:30,102.205322265625
2018-08-06 00:00:00+05:30,103.29473876953125
2018-08-07 00:00:00+05:30,106.0052261352539
2018-08-08 00:00:00+05:30,106.43229675292969
2018-08-09 00:00:00+05:30,104.00070190429688
2018-08-10 00:00:00+05:30,103.93096923828125
2018-08-13 00:00:00+05:30,106.1185302734375
2018-08-14 00:00:00+05:30,107.29510498046875
2018-08-16 00:00:00+05:30,107.0859375
2018-08-17 00:00:00+05:30,108.20152282714844
2018-08-20 00:00:00+05:30,107.7047348022461
2018-08-21 00:00:00+05:30,106.44100189208984
2018-08-23 00:00:00+05:30,106.80705261230469
2018-08-24 00:00:00+05:30,106.68504333496094
2018-08-27 00:00:00+05:30,105.51716613769531
2018-08-28 00:00:00+05:30,105.90065002441406
2018-08-29 00:00:00+05:30,106.56301879882812
2018-08-30 00:00:00+05:30,108.82902526855469
2018-08-31 00:00:00+05:30,110.1014633178711
2018-09-03 00:00:00+05:30,109.86614227294922
2018-09-04 00:00:00+05:30,107.52171325683594
2018-09-05 00:00:00+05:30,104.54104614257812
2018-09-06 00:00:00+05:30,105.44744873046875
2018-09-07 00:00:00+05:30,103.99198150634766
2018-09-10 00:00:00+05:30,101.81314086914062
2018-09-11 00:00:00+05:30,102.28377532958984
2018-09-12 00:00:00+05:30,101.58653259277344
2018-09-14 00:00:00+05:30,102.24890899658203
2018-09-17 00:00:00+05:30,100.30536651611328
2018-09-18 00:00:00+05:30,99.6604232788086
2018-09-19 00:00:00+05:30,98.83546447753906
2018-09-21 00:00:00+05:30,94.04537200927734
2018-09-24 00:00:00+05:30,93.7260513305664
2018-09-25 00:00:00+05:30,93.4865493774414
2018-09-26 00:00:00+05:30,93.75265502929688
2018-09-27 00:00:00+05:30,93.2913818359375
2018-09-28 00:00:00+05:30,93.17607116699219
2018-10-01 00:00:00+05:30,93.28250885009766
2018-10-03 00:00:00+05:30,93.14058685302734
2018-10-04 00:00:00+05:30,92.92769622802734
2018-10-05 00:00:00+05:30,92.58174896240234
2018-10-08 00:00:00+05:30,90.5503921508789
2018-10-09 00:00:00+05:30,89.02465057373047
2018-10-10 00:00:00+05:30,90.0447769165039
2018-10-11 00:00:00+05:30,87.56102752685547
2018-10-12 00:00:00+05:30,87.63198852539062
2018-10-15 00:00:00+05:30,88.56339263916016
2018-10-16 00:00:00+05:30,87.38360595703125
2018-10-17 00:00:00+05:30,85.40547943115234
2018-10-19 00:00:00+05:30,83.24107360839844
2018-10-22 00:00:00+05:30,84.28779602050781
2018-10-23 00:00:00+05:30,85.72482299804688
2018-10-24 00:00:00+05:30,90.3286361694336
2018-10-25 00:00:00+05:30,93.62846374511719
2018-10-26 00:00:00+05:30,93.14945983886719
2018-10-29 00:00:00+05:30,95.74852752685547
2018-10-30 00:00:00+05:30,98.64031219482422
2018-10-31 00:00:00+05:30,96.98152160644531
2018-11-01 00:00:00+05:30,95.14533233642578
2018-11-02 00:00:00+05:30,95.87271118164062
2018-11-05 00:00:00+05:30,93.94780731201172
2018-11-06 00:00:00+05:30,91.30438995361328
2018-11-07 00:00:00+05:30,92.19145202636719
2018-11-09 00:00:00+05:30,92.28901672363281
2018-11-12 00:00:00+05:30,91.33987426757812
2018-11-13 00:00:00+05:30,91.03826141357422
2018-11-14 00:00:00+05:30,90.31975555419922
2018-11-15 00:00:00+05:30,91.32212829589844
2018-11-16 00:00:00+05:30,91.3132553100586
2018-11-19 00:00:00+05:30,91.60598754882812
2018-11-20 00:00:00+05:30,92.26240539550781
2018-11-21 00:00:00+05:30,93.43331146240234
2018-11-22 00:00:00+05:30,93.16720581054688
2018-11-26 00:00:00+05:30,95.6864242553711
2018-11-27 00:00:00+05:30,96.60009765625
2018-11-28 00:00:00+05:30,95.03887939453125
2018-11-29 00:00:00+05:30,95.28726196289062
2018-11-30 00:00:00+05:30,98.25888061523438
2018-12-03 00:00:00+05:30,96.98152160644531
2018-12-04 00:00:00+05:30,96.40494537353516
2018-12-05 00:00:00+05:30,96.13883209228516
2018-12-06 00:00:00+05:30,91.60598754882812
2018-12-07 00:00:00+05:30,90.6036148071289
2018-12-10 00:00:00+05:30,89.35287475585938
2018-12-11 00:00:00+05:30,91.3664779663086
2018-12-12 00:00:00+05:30,91.79226684570312
2018-12-13 00:00:00+05:30,90.71893310546875
2018-12-14 00:00:00+05:30,92.09386444091797
2018-12-17 00:00:00+05:30,93.32686614990234
2018-12-18 00:00:00+05:30,94.03650665283203
2018-12-19 00:00:00+05:30,94.8969497680664
2018-12-20 00:00:00+05:30,95.45580291748047
2018-12-21 00:00:00+05:30,95.10098266601562
2018-12-24 00:00:00+05:30,96.28076171875
2018-12-26 00:00:00+05:30,95.6864242553711
2018-12-27 00:00:00+05:30,97.9395523071289
2018-12-28 00:00:00+05:30,97.89519500732422
2018-12-31 00:00:00+05:30,96.60897827148438
2019-01-01 00:00:00+05:30,97.38957977294922
2019-01-02 00:00:00+05:30,94.7284164428711
2019-01-03 00:00:00+05:30,94.2228012084961
2019-01-04 00:00:00+05:30,94.64857482910156
2019-01-07 00:00:00+05:30,94.05424499511719
2019-01-08 00:00:00+05:30,94.2228012084961
2019-01-09 00:00:00+05:30,94.55101013183594
2019-01-10 00:00:00+05:30,95.0743637084961
2019-01-11 00:00:00+05:30,95.10985565185547
2019-01-14 00:00:00+05:30,95.14533233642578
2019-01-15 00:00:00+05:30,95.64207458496094
2019-01-16 00:00:00+05:30,98.8886947631836
2019-01-17 00:00:00+05:30,99.24351501464844
2019-01-18 00:00:00+05:30,96.29849243164062
2019-01-21 00:00:00+05:30,95.86383819580078
2019-01-22 00:00:00+05:30,94.60423278808594
2019-01-23 00:00:00+05:30,94.08973693847656
2019-01-24 00:00:00+05:30,94.11634826660156
2019-01-25 00:00:00+05:30,94.03650665283203
2019-01-28 00:00:00+05:30,94.08973693847656
2019-01-29 00:00:00+05:30,93.84136199951172
2019-01-30 00:00:00+05:30,93.19380950927734
2019-01-31 00:00:00+05:30,91.12698364257812
2019-02-01 00:00:00+05:30,90.9140853881836
2019-02-04 00:00:00+05:30,89.36174774169922
2019-02-05 00:00:00+05:30,89.13111114501953
2019-02-06 00:00:00+05:30,88.0400390625
2019-02-07 00:00:00+05:30,88.758544921875
2019-02-08 00:00:00+05:30,88.90933990478516
2019-02-11 00:00:00+05:30,88.95369720458984
2019-02-12 00:00:00+05:30,88.88272857666016
2019-02-14 00:00:00+05:30,88.45694732666016
2019-02-15 00:00:00+05:30,87.08201599121094
2019-02-18 00:00:00+05:30,80.73959350585938
2019-02-19 00:00:00+05:30,79.59529113769531
2019-02-20 00:00:00+05:30,79.30256652832031
2019-02-21 00:00:00+05:30,80.14525604248047
2019-02-22 00:00:00+05:30,80.81941986083984
2019-02-25 00:00:00+05:30,81.94597625732422
2019-02-26 00:00:00+05:30,82.09677124023438
2019-02-27 00:00:00+05:30,83.47171020507812
2019-02-28 00:00:00+05:30,84.19023132324219
2019-03-01 00:00:00+05:30,87.15298461914062
2019-03-05 00:00:00+05:30,92.93656921386719
2019-03-06 00:00:00+05:30,95.30500030517578
2019-03-07 00:00:00+05:30,94.50664520263672
2019-03-08 00:00:00+05:30,95.26065826416016
2019-03-11 00:00:00+05:30,96.02351379394531
2019-03-12 00:00:00+05:30,95.81948852539062
2019-03-13 00:00:00+05:30,95.6864242553711
2019-03-14 00:00:00+05:30,94.99452209472656
2019-03-15 00:00:00+05:30,94.9413070678711
2019-03-18 00:00:00+05:30,94.0719985961914
2019-03-19 00:00:00+05:30,91.2600326538086
2019-03-20 00:00:00+05:30,91.02053833007812
2019-03-22 00:00:00+05:30,89.98267364501953
2019-03-25 00:00:00+05:30,87.41023254394531
2019-03-26 00:00:00+05:30,87.91584777832031
2019-03-27 00:00:00+05:30,87.18846130371094
2019-03-28 00:00:00+05:30,88.37711334228516
2019-04-01 00:00:00+05:30,89.48593139648438
2019-04-02 00:00:00+05:30,87.68521118164062
2019-04-03 00:00:00+05:30,86.5941390991211
2019-04-04 00:00:00+05:30,84.46520233154297
2019-04-05 00:00:00+05:30,86.26593017578125
2019-04-08 00:00:00+05:30,86.7804183959961
2019-04-09 00:00:00+05:30,86.7094497680664
2019-04-10 00:00:00+05:30,86.1240005493164
2019-04-11 00:00:00+05:30,86.34575653076172
2019-04-12 00:00:00+05:30,86.03528594970703
2019-04-15 00:00:00+05:30,85.9288330078125
2019-04-16 00:00:00+05:30,86.57638549804688
2019-04-18 00:00:00+05:30,85.4853286743164
2019-04-22 00:00:00+05:30,83.39188385009766
2019-04-23 00:00:00+05:30,82.69996643066406
2019-04-24 00:00:00+05:30,82.0346908569336
2019-04-25 00:00:00+05:30,81.30731201171875
2019-04-26 00:00:00+05:30,82.73544311523438
2019-04-30 00:00:00+05:30,82.28306579589844
2019-05-02 00:00:00+05:30,81.9814453125
2019-05-03 00:00:00+05:30,81.67098999023438
2019-05-06 00:00:00+05:30,81.24519348144531
2019-05-07 00:00:00+05:30,81.49358367919922
2019-05-08 00:00:00+05:30,81.32504272460938
2019-05-09 00:00:00+05:30,79.84365844726562
2019-05-10 00:00:00+05:30,80.42024230957031
2019-05-13 00:00:00+05:30,81.36940002441406
2019-05-14 00:00:00+05:30,78.60179138183594
2019-05-15 00:00:00+05:30,79.35578155517578
2019-05-16 00:00:00+05:30,78.52194213867188
2019-05-17 00:00:00+05:30,79.44448852539062
2019-05-20 00:00:00+05:30,81.67098999023438
2019-05-21 00:00:00+05:30,80.70410919189453
2019-05-22 00:00:00+05:30,82.5757827758789
2019-05-23 00:00:00+05:30,80.68636322021484
2019-05-24 00:00:00+05:30,81.20085144042969
2019-05-27 00:00:00+05:30,87.57876586914062
2019-05-28 00:00:00+05:30,87.41909790039062
2019-05-29 00:00:00+05:30,87.42796325683594
2019-05-30 00:00:00+05:30,88.146484375
2019-05-31 00:00:00+05:30,87.84487915039062
2019-06-03 00:00:00+05:30,87.3392562866211
2019-06-04 00:00:00+05:30,87.31265258789062
2019-06-06 00:00:00+05:30,86.86912536621094
2019-06-07 00:00:00+05:30,86.79815673828125
2019-06-10 00:00:00+05:30,86.14173889160156
2019-06-11 00:00:00+05:30,91.28666687011719
2019-06-12 00:00:00+05:30,89.66334533691406
2019-06-13 00:00:00+05:30,90.42620849609375
2019-06-14 00:00:00+05:30,88.87386322021484
2019-06-17 00:00:00+05:30,90.34636688232422
2019-06-18 00:00:00+05:30,88.79403686523438
2019-06-19 00:00:00+05:30,88.72305297851562
2019-06-20 00:00:00+05:30,90.9495620727539
2019-06-21 00:00:00+05:30,90.18669891357422
2019-06-24 00:00:00+05:30,88.84725952148438
2019-06-25 00:00:00+05:30,90.5149154663086
2019-06-26 00:00:00+05:30,89.06015014648438
2019-06-27 00:00:00+05:30,88.92708587646484
2019-06-28 00:00:00+05:30,89.93832397460938
2019-07-01 00:00:00+05:30,93.8058853149414
2019-07-02 00:00:00+05:30,93.61958312988281
2019-07-03 00:00:00+05:30,93.2913818359375
2019-07-04 00:00:00+05:30,93.21155548095703
2019-07-05 00:00:00+05:30,92.12046813964844
2019-07-08 00:00:00+05:30,90.5149154663086
2019-07-09 00:00:00+05:30,89.7520523071289
2019-07-10 00:00:00+05:30,88.64321899414062
2019-07-11 00:00:00+05:30,88.18196868896484
2019-07-12 00:00:00+05:30,89.17546844482422
2019-07-15 00:00:00+05:30,89.62785339355469
2019-07-16 00:00:00+05:30,89.8496322631836
2019-07-17 00:00:00+05:30,92.26240539550781
2019-07-18 00:00:00+05:30,91.5616455078125
2019-07-19 00:00:00+05:30,93.1317138671875
2019-07-22 00:00:00+05:30,91.1801986694336
2019-07-23 00:00:00+05:30,92.42207336425781
2019-07-24 00:00:00+05:30,89.02465057373047
2019-07-25 00:00:00+05:30,89.71656799316406
2019-07-26 00:00:00+05:30,91.3132553100586
2019-07-29 00:00:00+05:30,91.17132568359375
2019-07-30 00:00:00+05:30,90.7366714477539
2019-07-31 00:00:00+05:30,93.44217681884766
2019-08-01 00:00:00+05:30,91.48180389404297
2019-08-02 00:00:00+05:30,92.4398193359375
2019-08-05 00:00:00+05:30,92.52852630615234
2019-08-06 00:00:00+05:30,93.86796569824219
2019-08-07 00:00:00+05:30,91.87210845947266
2019-08-08 00:00:00+05:30,93.7260513305664
2019-08-09 00:00:00+05:30,94.73728942871094
2019-08-13 00:00:00+05:30,93.2381591796875
2019-08-14 00:00:00+05:30,93.03414154052734
2019-08-16 00:00:00+05:30,90.95843505859375
2019-08-19 00:00:00+05:30,91.79226684570312
2019-08-20 00:00:00+05:30,88.918212890625
2019-08-21 00:00:00+05:30,88.73193359375
2019-08-22 00:00:00+05:30,88.72305297851562
2019-08-23 00:00:00+05:30,88.82062530517578
2019-08-26 00:00:00+05:30,88.811767578125
2019-08-27 00:00:00+05:30,91.70354461669922
2019-08-28 00:00:00+05:30,90.31975555419922
2019-08-29 00:00:00+05:30,89.84075164794922
2019-08-30 00:00:00+05:30,89.34400177001953
2019-09-03 00:00:00+05:30,88.74967956542969
2019-09-04 00:00:00+05:30,88.98031616210938
2019-09-05 00:00:00+05:30,88.73193359375
2019-09-06 00:00:00+05:30,91.65034484863281
2019-09-09 00:00:00+05:30,90.64796447753906
2019-09-11 00:00:00+05:30,91.18907165527344
2019-09-12 00:00:00+05:30,92.94409942626953
2019-09-13 00:00:00+05:30,94.80769348144531
2019-09-16 00:00:00+05:30,95.16051483154297
2019-09-17 00:00:00+05:30,97.3135757446289
2019-09-18 00:00:00+05:30,98.67056274414062
2019-09-19 00:00:00+05:30,99.36714172363281
2019-09-20 00:00:00+05:30,105.73590087890625
2019-09-23 00:00:00+05:30,110.85623931884766
2019-09-24 00:00:00+05:30,108.7574462890625
2019-09-25 00:00:00+05:30,104.13465881347656
2019-09-26 00:00:00+05:30,103.23001098632812
2019-09-27 00:00:00+05:30,105.42831420898438
2019-09-30 00:00:00+05:30,107.8256607055664
2019-10-01 00:00:00+05:30,106.56819152832031
2019-10-03 00:00:00+05:30,106.70387268066406
2019-10-04 00:00:00+05:30,105.85350799560547
2019-10-07 00:00:00+05:30,103.49235534667969
2019-10-09 00:00:00+05:30,105.46451568603516
2019-10-10 00:00:00+05:30,105.47354125976562
2019-10-11 00:00:00+05:30,106.18821716308594
2019-10-14 00:00:00+05:30,106.24250793457031
2019-10-15 00:00:00+05:30,107.02954864501953
2019-10-16 00:00:00+05:30,108.56746673583984
2019-10-17 00:00:00+05:30,107.49092864990234
2019-10-18 00:00:00+05:30,110.73863983154297
2019-10-22 00:00:00+05:30,111.55281829833984
2019-10-23 00:00:00+05:30,110.666259765625
2019-10-24 00:00:00+05:30,108.78458404541016
2019-10-25 00:00:00+05:30,109.87921142578125
2019-10-27 00:00:00+05:30,111.07335662841797
2019-10-29 00:00:00+05:30,110.33154296875
2019-10-30 00:00:00+05:30,109.59877014160156
2019-10-31 00:00:00+05:30,109.50831604003906
2019-11-01 00:00:00+05:30,108.76649475097656
2019-11-04 00:00:00+05:30,106.93004608154297
2019-11-05 00:00:00+05:30,105.9530258178711
2019-11-06 00:00:00+05:30,105.0483627319336
2019-11-07 00:00:00+05:30,110.03300476074219
2019-11-08 00:00:00+05:30,107.13811492919922
2019-11-11 00:00:00+05:30,107.97943878173828
2019-11-13 00:00:00+05:30,105.93492126464844
2019-11-14 00:00:00+05:30,104.07133483886719
2019-11-15 00:00:00+05:30,103.17572784423828
2019-11-18 00:00:00+05:30,104.00801849365234
2019-11-19 00:00:00+05:30,102.42485809326172
2019-11-20 00:00:00+05:30,102.8138656616211
2019-11-21 00:00:00+05:30,102.4520034790039
2019-11-22 00:00:00+05:30,102.35250091552734
2019-11-25 00:00:00+05:30,104.04420471191406
2019-11-26 00:00:00+05:30,103.4471206665039
2019-11-27 00:00:00+05:30,104.39701843261719
2019-11-28 00:00:00+05:30,105.19309997558594
2019-11-29 00:00:00+05:30,105.05741119384766
2019-12-02 00:00:00+05:30,106.025390625
2019-12-03 00:00:00+05:30,106.06156921386719
2019-12-04 00:00:00+05:30,106.17918395996094
2019-12-05 00:00:00+05:30,104.90361785888672
2019-12-06 00:00:00+05:30,102.28012084960938
2019-12-09 00:00:00+05:30,101.30309295654297
2019-12-10 00:00:00+05:30,99.4847412109375
2019-12-11 00:00:00+05:30,100.44366455078125
2019-12-12 00:00:00+05:30,99.891845703125
2019-12-13 00:00:00+05:30,99.69281005859375
2019-12-16 00:00:00+05:30,100.59746551513672
2019-12-17 00:00:00+05:30,99.566162109375
2019-12-18 00:00:00+05:30,98.27250671386719
2019-12-19 00:00:00+05:30,99.57521057128906
2019-12-20 00:00:00+05:30,98.67056274414062
2019-12-23 00:00:00+05:30,97.69352722167969
2019-12-24 00:00:00+05:30,98.10063171386719
2019-12-26 00:00:00+05:30,98.31773376464844
2019-12-27 00:00:00+05:30,98.60723114013672
2019-12-30 00:00:00+05:30,98.39915466308594
2019-12-31 00:00:00+05:30,98.82434844970703
2020-01-01 00:00:00+05:30,97.64830780029297
2020-01-02 00:00:00+05:30,99.13192749023438
2020-01-03 00:00:00+05:30,99.28572082519531
2020-01-06 00:00:00+05:30,98.17298889160156
2020-01-07 00:00:00+05:30,98.00111389160156
2020-01-08 00:00:00+05:30,98.29060363769531
2020-01-09 00:00:00+05:30,101.36642456054688
2020-01-10 00:00:00+05:30,103.8813705444336
2020-01-13 00:00:00+05:30,106.1068115234375
2020-01-14 00:00:00+05:30,106.360107421875
2020-01-15 00:00:00+05:30,105.53688049316406
2020-01-16 00:00:00+05:30,103.82707977294922
2020-01-17 00:00:00+05:30,103.43807983398438
2020-01-20 00:00:00+05:30,102.88624572753906
2020-01-21 00:00:00+05:30,101.39356994628906
2020-01-22 00:00:00+05:30,101.0407485961914
2020-01-23 00:00:00+05:30,99.9099349975586
2020-01-24 00:00:00+05:30,101.70114135742188
2020-01-27 00:00:00+05:30,100.47986602783203
2020-01-28 00:00:00+05:30,101.61068725585938
2020-01-29 00:00:00+05:30,101.80066680908203
2020-01-30 00:00:00+05:30,102.09014892578125
2020-01-31 00:00:00+05:30,101.42070770263672
2020-02-03 00:00:00+05:30,98.83338928222656
2020-02-04 00:00:00+05:30,100.18133544921875
2020-02-05 00:00:00+05:30,100.61555480957031
2020-02-06 00:00:00+05:30,100.3079833984375
2020-02-07 00:00:00+05:30,100.29893493652344
2020-02-10 00:00:00+05:30,99.57521057128906
2020-02-11 00:00:00+05:30,98.68864440917969
2020-02-12 00:00:00+05:30,98.56199645996094
2020-02-13 00:00:00+05:30,98.77007293701172
2020-02-14 00:00:00+05:30,97.69352722167969
2020-02-17 00:00:00+05:30,100.58843231201172
2020-02-18 00:00:00+05:30,99.3399887084961
2020-02-19 00:00:00+05:30,99.62043762207031
2020-02-20 00:00:00+05:30,102.58770751953125
2020-02-24 00:00:00+05:30,102.09014892578125
2020-02-25 00:00:00+05:30,100.63365173339844
2020-02-26 00:00:00+05:30,100.12704467773438
2020-02-27 00:00:00+05:30,100.4889144897461
2020-02-28 00:00:00+05:30,98.26347351074219
2020-03-02 00:00:00+05:30,98.7519760131836
2020-03-03 00:00:00+05:30,99.61140441894531
2020-03-04 00:00:00+05:30,99.53902435302734
2020-03-05 00:00:00+05:30,99.53902435302734
2020-03-06 00:00:00+05:30,99.9189682006836
2020-03-09 00:00:00+05:30,103.8623046875
2020-03-11 00:00:00+05:30,103.70567321777344
2020-03-12 00:00:00+05:30,94.19747924804688
2020-03-13 00:00:00+05:30,92.77861785888672
2020-03-16 00:00:00+05:30,91.05572509765625
2020-03-17 00:00:00+05:30,90.41999816894531
2020-03-18 00:00:00+05:30,83.8877182006836
2020-03-19 00:00:00+05:30,69.69913482666016
2020-03-20 00:00:00+05:30,69.57936096191406
2020-03-23 00:00:00+05:30,55.915931701660156
2020-03-24 00:00:00+05:30,55.796165466308594
2020-03-25 00:00:00+05:30,57.91523742675781
2020-03-26 00:00:00+05:30,63.701236724853516
2020-03-27 00:00:00+05:30,69.50564575195312
2020-03-30 00:00:00+05:30,66.54816436767578
2020-03-31 00:00:00+05:30,72.37101745605469
2020-04-01 00:00:00+05:30,70.15979766845703
2020-04-03 00:00:00+05:30,68.45532989501953
2020-04-07 00:00:00+05:30,68.29869842529297
2020-04-08 00:00:00+05:30,68.44611358642578
2020-04-09 00:00:00+05:30,68.9159927368164
2020-04-13 00:00:00+05:30,77.9174575805664
2020-04-15 00:00:00+05:30,78.23992156982422
2020-04-16 00:00:00+05:30,77.08824920654297
