date,close
2018-05-21 00:00:00+05:30,199.62057495117188
2018-05-22 00:00:00+05:30,206.6515350341797
2018-05-23 00:00:00+05:30,204.14401245117188
2018-05-24 00:00:00+05:30,209.60159301757812
2018-05-25 00:00:00+05:30,209.99493408203125
2018-05-28 00:00:00+05:30,212.6499786376953
2018-05-29 00:00:00+05:30,208.1757354736328
2018-05-30 00:00:00+05:30,203.35731506347656
2018-05-31 00:00:00+05:30,203.89816284179688
2018-06-01 00:00:00+05:30,196.0313262939453
2018-06-04 00:00:00+05:30,173.56173706054688
2018-06-05 00:00:00+05:30,180.29769897460938
2018-06-06 00:00:00+05:30,182.11688232421875
2018-06-07 00:00:00+05:30,194.80213928222656
2018-06-08 00:00:00+05:30,205.66818237304688
2018-06-11 00:00:00+05:30,209.94577026367188
2018-06-12 00:00:00+05:30,214.9116973876953
2018-06-13 00:00:00+05:30,213.87918090820312
2018-06-14 00:00:00+05:30,214.07586669921875
2018-06-15 00:00:00+05:30,209.40492248535156
2018-06-18 00:00:00+05:30,200.7022705078125
2018-06-19 00:00:00+05:30,190.47540283203125
2018-06-20 00:00:00+05:30,194.11378479003906
2018-06-21 00:00:00+05:30,190.819580078125
2018-06-22 00:00:00+05:30,194.11378479003906
2018-06-25 00:00:00+05:30,191.5078887939453
2018-06-26 00:00:00+05:30,188.50868225097656
2018-06-27 00:00:00+05:30,182.264404296875
2018-06-28 00:00:00+05:30,181.6743927001953
2018-06-29 00:00:00+05:30,190.27871704101562
2018-07-02 00:00:00+05:30,189.1478729248047
2018-07-03 00:00:00+05:30,186.8861541748047
2018-07-04 00:00:00+05:30,183.64109802246094
2018-07-05 00:00:00+05:30,183.83775329589844
2018-07-06 00:00:00+05:30,183.34608459472656
2018-07-09 00:00:00+05:30,189.1478729248047
2018-07-10 00:00:00+05:30,194.80213928222656
2018-07-11 00:00:00+05:30,194.7529754638672
2018-07-12 00:00:00+05:30,195.88381958007812
2018-07-13 00:00:00+05:30,192.9829559326172
2018-07-16 00:00:00+05:30,187.27947998046875
2018-07-17 00:00:00+05:30,185.9519805908203
2018-07-18 00:00:00+05:30,175.82342529296875
2018-07-19 00:00:00+05:30,179.01934814453125
2018-07-20 00:00:00+05:30,184.3785858154297
2018-07-23 00:00:00+05:30,189.63954162597656
2018-07-24 00:00:00+05:30,201.53811645507812
2018-07-25 00:00:00+05:30,206.55320739746094
2018-07-26 00:00:00+05:30,188.951171875
2018-07-27 00:00:00+05:30,193.6221160888672
2018-07-30 00:00:00+05:30,201.8331298828125
2018-07-31 00:00:00+05:30,202.17730712890625
2018-08-01 00:00:00+05:30,199.12889099121094
2018-08-02 00:00:00+05:30,199.0797119140625
2018-08-03 00:00:00+05:30,200.94810485839844
2018-08-06 00:00:00+05:30,200.25973510742188
2018-08-07 00:00:00+05:30,229.41616821289062
2018-08-08 00:00:00+05:30,236.54547119140625
2018-08-09 00:00:00+05:30,249.03402709960938
2018-08-10 00:00:00+05:30,241.11805725097656
2018-08-13 00:00:00+05:30,235.31626892089844
2018-08-14 00:00:00+05:30,243.33058166503906
2018-08-16 00:00:00+05:30,245.6414794921875
2018-08-17 00:00:00+05:30,250.06655883789062
2018-08-20 00:00:00+05:30,246.1331329345703
2018-08-21 00:00:00+05:30,245.00228881835938
2018-08-23 00:00:00+05:30,243.1339111328125
2018-08-24 00:00:00+05:30,237.774658203125
2018-08-27 00:00:00+05:30,233.3495635986328
2018-08-28 00:00:00+05:30,236.9387969970703
2018-08-29 00:00:00+05:30,265.849365234375
2018-08-30 00:00:00+05:30,266.0460205078125
2018-08-31 00:00:00+05:30,265.6527099609375
2018-09-03 00:00:00+05:30,259.5067443847656
2018-09-04 00:00:00+05:30,251.83660888671875
2018-09-05 00:00:00+05:30,256.1633605957031
2018-09-06 00:00:00+05:30,257.88421630859375
2018-09-07 00:00:00+05:30,262.70263671875
2018-09-10 00:00:00+05:30,251.63992309570312
2018-09-11 00:00:00+05:30,247.1165008544922
2018-09-12 00:00:00+05:30,262.8501281738281
2018-09-14 00:00:00+05:30,271.4053039550781
2018-09-17 00:00:00+05:30,267.76690673828125
2018-09-18 00:00:00+05:30,255.47499084472656
2018-09-19 00:00:00+05:30,258.5725402832031
2018-09-21 00:00:00+05:30,239.4955291748047
2018-09-24 00:00:00+05:30,227.30194091796875
2018-09-25 00:00:00+05:30,226.6136016845703
2018-09-26 00:00:00+05:30,223.95855712890625
2018-09-27 00:00:00+05:30,217.86175537109375
2018-09-28 00:00:00+05:30,199.62057495117188
2018-10-01 00:00:00+05:30,209.40492248535156
2018-10-03 00:00:00+05:30,208.81492614746094
2018-10-04 00:00:00+05:30,204.14401245117188
2018-10-05 00:00:00+05:30,199.2272491455078
2018-10-08 00:00:00+05:30,191.26206970214844
2018-10-09 00:00:00+05:30,189.39370727539062
2018-10-10 00:00:00+05:30,202.4722900390625
2018-10-11 00:00:00+05:30,196.57217407226562
2018-10-12 00:00:00+05:30,201.19393920898438
2018-10-15 00:00:00+05:30,206.7498779296875
2018-10-16 00:00:00+05:30,211.17495727539062
2018-10-17 00:00:00+05:30,199.2272491455078
2018-10-19 00:00:00+05:30,198.7847137451172
2018-10-22 00:00:00+05:30,196.1788330078125
2018-10-23 00:00:00+05:30,192.4912567138672
2018-10-24 00:00:00+05:30,193.42544555664062
2018-10-25 00:00:00+05:30,209.94577026367188
2018-10-26 00:00:00+05:30,225.28607177734375
2018-10-29 00:00:00+05:30,253.262451171875
2018-10-30 00:00:00+05:30,253.31161499023438
2018-10-31 00:00:00+05:30,246.9198455810547
2018-11-01 00:00:00+05:30,249.77154541015625
2018-11-02 00:00:00+05:30,245.14979553222656
2018-11-05 00:00:00+05:30,239.44635009765625
2018-11-06 00:00:00+05:30,266.6851806640625
2018-11-07 00:00:00+05:30,266.6851806640625
2018-11-09 00:00:00+05:30,260.3917541503906
2018-11-12 00:00:00+05:30,252.96743774414062
2018-11-13 00:00:00+05:30,253.8524627685547
2018-11-14 00:00:00+05:30,246.9198455810547
2018-11-15 00:00:00+05:30,239.29884338378906
2018-11-16 00:00:00+05:30,236.84048461914062
2018-11-19 00:00:00+05:30,233.1529083251953
2018-11-20 00:00:00+05:30,226.46609497070312
2018-11-21 00:00:00+05:30,230.1044921875
2018-11-22 00:00:00+05:30,228.6786346435547
2018-11-26 00:00:00+05:30,228.03945922851562
2018-11-27 00:00:00+05:30,222.58187866210938
2018-11-28 00:00:00+05:30,216.4850616455078
2018-11-29 00:00:00+05:30,212.89584350585938
2018-11-30 00:00:00+05:30,225.9252471923828
2018-12-03 00:00:00+05:30,232.56288146972656
2018-12-04 00:00:00+05:30,227.7444610595703
2018-12-05 00:00:00+05:30,216.09173583984375
2018-12-06 00:00:00+05:30,210.0441131591797
2018-12-07 00:00:00+05:30,212.6499786376953
2018-12-10 00:00:00+05:30,210.78163146972656
2018-12-11 00:00:00+05:30,222.041015625
2018-12-12 00:00:00+05:30,229.6619873046875
2018-12-13 00:00:00+05:30,229.5636444091797
2018-12-14 00:00:00+05:30,227.5477752685547
2018-12-17 00:00:00+05:30,232.612060546875
2018-12-18 00:00:00+05:30,240.0855255126953
2018-12-19 00:00:00+05:30,238.8071746826172
2018-12-20 00:00:00+05:30,236.98794555664062
2018-12-21 00:00:00+05:30,228.2361297607422
2018-12-24 00:00:00+05:30,221.8935089111328
2018-12-26 00:00:00+05:30,217.86175537109375
2018-12-27 00:00:00+05:30,218.69761657714844
2018-12-28 00:00:00+05:30,219.82846069335938
2018-12-31 00:00:00+05:30,220.86097717285156
2019-01-01 00:00:00+05:30,225.08938598632812
2019-01-02 00:00:00+05:30,219.58262634277344
2019-01-03 00:00:00+05:30,217.4684295654297
2019-01-04 00:00:00+05:30,214.2725067138672
2019-01-07 00:00:00+05:30,216.38674926757812
2019-01-08 00:00:00+05:30,219.58262634277344
2019-01-09 00:00:00+05:30,218.05844116210938
2019-01-10 00:00:00+05:30,216.7309112548828
2019-01-11 00:00:00+05:30,216.1900634765625
2019-01-14 00:00:00+05:30,211.81414794921875
2019-01-15 00:00:00+05:30,215.69839477539062
2019-01-16 00:00:00+05:30,213.83001708984375
2019-01-17 00:00:00+05:30,215.74755859375
2019-01-18 00:00:00+05:30,213.14166259765625
2019-01-21 00:00:00+05:30,210.1916046142578
2019-01-22 00:00:00+05:30,207.92990112304688
2019-01-23 00:00:00+05:30,207.19236755371094
2019-01-24 00:00:00+05:30,208.81492614746094
2019-01-25 00:00:00+05:30,203.40647888183594
2019-01-28 00:00:00+05:30,190.37705993652344
2019-01-29 00:00:00+05:30,188.41036987304688
2019-01-30 00:00:00+05:30,183.69024658203125
2019-01-31 00:00:00+05:30,177.69180297851562
2019-02-01 00:00:00+05:30,168.49746704101562
2019-02-04 00:00:00+05:30,161.8106689453125
2019-02-05 00:00:00+05:30,165.2523956298828
2019-02-06 00:00:00+05:30,179.31434631347656
2019-02-07 00:00:00+05:30,180.69102478027344
2019-02-08 00:00:00+05:30,171.939208984375
2019-02-11 00:00:00+05:30,167.21910095214844
2019-02-12 00:00:00+05:30,163.72821044921875
2019-02-14 00:00:00+05:30,159.7947998046875
2019-02-15 00:00:00+05:30,154.48468017578125
2019-02-18 00:00:00+05:30,149.32208251953125
2019-02-19 00:00:00+05:30,150.45294189453125
2019-02-20 00:00:00+05:30,159.7947998046875
2019-02-21 00:00:00+05:30,165.69491577148438
2019-02-22 00:00:00+05:30,164.02322387695312
2019-02-25 00:00:00+05:30,167.41578674316406
2019-02-26 00:00:00+05:30,173.75839233398438
2019-02-27 00:00:00+05:30,184.13278198242188
2019-02-28 00:00:00+05:30,182.36273193359375
2019-03-01 00:00:00+05:30,187.23031616210938
2019-03-05 00:00:00+05:30,199.1780548095703
2019-03-06 00:00:00+05:30,196.0313262939453
2019-03-07 00:00:00+05:30,191.65541076660156
2019-03-08 00:00:00+05:30,187.1320037841797
2019-03-11 00:00:00+05:30,189.63954162597656
2019-03-12 00:00:00+05:30,195.04800415039062
2019-03-13 00:00:00+05:30,195.44131469726562
2019-03-14 00:00:00+05:30,196.81800842285156
2019-03-15 00:00:00+05:30,197.0146942138672
2019-03-18 00:00:00+05:30,197.89971923828125
2019-03-19 00:00:00+05:30,200.7514190673828
2019-03-20 00:00:00+05:30,198.1947021484375
2019-03-22 00:00:00+05:30,197.3096923828125
2019-03-25 00:00:00+05:30,197.35885620117188
2019-03-26 00:00:00+05:30,195.09713745117188
2019-03-27 00:00:00+05:30,200.60391235351562
2019-03-28 00:00:00+05:30,206.30735778808594
2019-04-01 00:00:00+05:30,212.6499786376953
2019-04-02 00:00:00+05:30,215.40338134765625
2019-04-03 00:00:00+05:30,211.02745056152344
2019-04-04 00:00:00+05:30,212.40415954589844
2019-04-05 00:00:00+05:30,222.23768615722656
2019-04-08 00:00:00+05:30,219.2384490966797
2019-04-09 00:00:00+05:30,224.99105834960938
2019-04-10 00:00:00+05:30,222.58187866210938
2019-04-11 00:00:00+05:30,221.6968231201172
2019-04-12 00:00:00+05:30,220.27098083496094
2019-04-15 00:00:00+05:30,223.81105041503906
2019-04-16 00:00:00+05:30,224.8927459716797
2019-04-18 00:00:00+05:30,218.10760498046875
2019-04-22 00:00:00+05:30,218.00926208496094
2019-04-23 00:00:00+05:30,219.14010620117188
2019-04-24 00:00:00+05:30,220.22178649902344
2019-04-25 00:00:00+05:30,220.5167999267578
2019-04-26 00:00:00+05:30,221.05764770507812
2019-04-30 00:00:00+05:30,223.5160369873047
2019-05-02 00:00:00+05:30,225.43357849121094
2019-05-03 00:00:00+05:30,213.3383331298828
2019-05-06 00:00:00+05:30,218.2550811767578
2019-05-07 00:00:00+05:30,220.76263427734375
2019-05-08 00:00:00+05:30,221.1068115234375
2019-05-09 00:00:00+05:30,221.3035125732422
2019-05-10 00:00:00+05:30,221.25433349609375
2019-05-13 00:00:00+05:30,218.59927368164062
2019-05-14 00:00:00+05:30,221.3035125732422
2019-05-15 00:00:00+05:30,220.8118133544922
2019-05-16 00:00:00+05:30,217.96009826660156
2019-05-17 00:00:00+05:30,221.54933166503906
2019-05-20 00:00:00+05:30,226.07275390625
2019-05-21 00:00:00+05:30,226.31858825683594
2019-05-22 00:00:00+05:30,226.2202606201172
2019-05-23 00:00:00+05:30,235.0704345703125
2019-05-24 00:00:00+05:30,246.8214874267578
2019-05-27 00:00:00+05:30,242.3964080810547
2019-05-28 00:00:00+05:30,247.65736389160156
2019-05-29 00:00:00+05:30,246.18231201171875
2019-05-30 00:00:00+05:30,246.08396911621094
2019-05-31 00:00:00+05:30,252.7216033935547
2019-06-03 00:00:00+05:30,256.655029296875
2019-06-04 00:00:00+05:30,265.603515625
2019-06-06 00:00:00+05:30,260.3917541503906
2019-06-07 00:00:00+05:30,261.1292724609375
2019-06-10 00:00:00+05:30,261.67010498046875
2019-06-11 00:00:00+05:30,260.5392761230469
2019-06-12 00:00:00+05:30,260.6375732421875
2019-06-13 00:00:00+05:30,260.4900817871094
2019-06-14 00:00:00+05:30,270.1761474609375
2019-06-17 00:00:00+05:30,262.2601318359375
2019-06-18 00:00:00+05:30,263.4400939941406
2019-06-19 00:00:00+05:30,261.5226135253906
2019-06-20 00:00:00+05:30,260.686767578125
2019-06-21 00:00:00+05:30,260.98175048828125
2019-06-24 00:00:00+05:30,260.8834228515625
2019-06-25 00:00:00+05:30,258.0809020996094
2019-06-26 00:00:00+05:30,257.6875305175781
2019-06-27 00:00:00+05:30,260.5392761230469
2019-06-28 00:00:00+05:30,261.0801086425781
2019-07-01 00:00:00+05:30,260.6375732421875
2019-07-02 00:00:00+05:30,260.7851257324219
2019-07-03 00:00:00+05:30,260.98175048828125
2019-07-04 00:00:00+05:30,261.0801086425781
2019-07-05 00:00:00+05:30,259.1625671386719
2019-07-08 00:00:00+05:30,260.5884094238281
2019-07-09 00:00:00+05:30,260.686767578125
2019-07-10 00:00:00+05:30,260.6375732421875
2019-07-11 00:00:00+05:30,260.6375732421875
2019-07-12 00:00:00+05:30,275.8795471191406
2019-07-15 00:00:00+05:30,278.82958984375
2019-07-16 00:00:00+05:30,279.2720947265625
2019-07-17 00:00:00+05:30,267.3735046386719
2019-07-18 00:00:00+05:30,262.1617736816406
2019-07-19 00:00:00+05:30,258.3758850097656
2019-07-22 00:00:00+05:30,251.73825073242188
2019-07-23 00:00:00+05:30,251.000732421875
2019-07-24 00:00:00+05:30,244.6581268310547
2019-07-25 00:00:00+05:30,231.57952880859375
2019-07-26 00:00:00+05:30,226.26942443847656
2019-07-29 00:00:00+05:30,227.64610290527344
2019-07-30 00:00:00+05:30,223.81105041503906
2019-07-31 00:00:00+05:30,221.6476593017578
2019-08-01 00:00:00+05:30,221.35267639160156
2019-08-02 00:00:00+05:30,217.27174377441406
2019-08-05 00:00:00+05:30,203.30813598632812
2019-08-06 00:00:00+05:30,208.1757354736328
2019-08-07 00:00:00+05:30,211.22413635253906
2019-08-08 00:00:00+05:30,213.97750854492188
2019-08-09 00:00:00+05:30,217.71424865722656
2019-08-13 00:00:00+05:30,213.97750854492188
2019-08-14 00:00:00+05:30,213.24002075195312
2019-08-16 00:00:00+05:30,216.14089965820312
2019-08-19 00:00:00+05:30,220.8118133544922
2019-08-20 00:00:00+05:30,218.99261474609375
2019-08-21 00:00:00+05:30,218.35345458984375
2019-08-22 00:00:00+05:30,207.48739624023438
2019-08-23 00:00:00+05:30,213.14166259765625
2019-08-26 00:00:00+05:30,213.0433349609375
2019-08-27 00:00:00+05:30,212.7974853515625
2019-08-28 00:00:00+05:30,211.0766143798828
2019-08-29 00:00:00+05:30,209.0607452392578
2019-08-30 00:00:00+05:30,209.79827880859375
2019-09-03 00:00:00+05:30,205.3240203857422
2019-09-04 00:00:00+05:30,205.37318420410156
2019-09-05 00:00:00+05:30,206.2090301513672
2019-09-06 00:00:00+05:30,205.2748565673828
2019-09-09 00:00:00+05:30,210.4374542236328
2019-09-11 00:00:00+05:30,216.58338928222656
2019-09-12 00:00:00+05:30,216.4359130859375
2019-09-13 00:00:00+05:30,220.5167999267578
2019-09-16 00:00:00+05:30,217.3209228515625
2019-09-17 00:00:00+05:30,210.87994384765625
2019-09-18 00:00:00+05:30,210.38829040527344
2019-09-19 00:00:00+05:30,204.88150024414062
2019-09-20 00:00:00+05:30,201.8822784423828
2019-09-23 00:00:00+05:30,195.78549194335938
2019-09-24 00:00:00+05:30,191.1145782470703
2019-09-25 00:00:00+05:30,184.77194213867188
2019-09-26 00:00:00+05:30,183.64109802246094
2019-09-27 00:00:00+05:30,179.46185302734375
2019-09-30 00:00:00+05:30,179.36351013183594
2019-10-01 00:00:00+05:30,175.3809356689453
2019-10-03 00:00:00+05:30,185.8536376953125
2019-10-04 00:00:00+05:30,181.7235565185547
2019-10-07 00:00:00+05:30,175.67593383789062
2019-10-09 00:00:00+05:30,178.871826171875
2019-10-10 00:00:00+05:30,178.92098999023438
2019-10-11 00:00:00+05:30,177.54429626464844
2019-10-14 00:00:00+05:30,180.83853149414062
2019-10-15 00:00:00+05:30,182.85440063476562
2019-10-16 00:00:00+05:30,183.1494140625
2019-10-17 00:00:00+05:30,184.4277801513672
2019-10-18 00:00:00+05:30,188.4595184326172
2019-10-22 00:00:00+05:30,185.21446228027344
2019-10-23 00:00:00+05:30,182.21524047851562
2019-10-24 00:00:00+05:30,178.08514404296875
2019-10-25 00:00:00+05:30,183.78858947753906
2019-10-27 00:00:00+05:30,185.80445861816406
2019-10-29 00:00:00+05:30,182.65773010253906
2019-10-30 00:00:00+05:30,183.69024658203125
2019-10-31 00:00:00+05:30,187.67283630371094
2019-11-01 00:00:00+05:30,190.67205810546875
2019-11-04 00:00:00+05:30,183.83775329589844
2019-11-05 00:00:00+05:30,147.9453887939453
2019-11-06 00:00:00+05:30,151.7804718017578
2019-11-07 00:00:00+05:30,149.17457580566406
2019-11-08 00:00:00+05:30,145.73284912109375
2019-11-11 00:00:00+05:30,147.60122680664062
2019-11-13 00:00:00+05:30,148.0928955078125
2019-11-14 00:00:00+05:30,143.12696838378906
2019-11-15 00:00:00+05:30,143.02862548828125
2019-11-18 00:00:00+05:30,140.3735809326172
2019-11-19 00:00:00+05:30,145.88035583496094
2019-11-20 00:00:00+05:30,153.99302673339844
2019-11-21 00:00:00+05:30,151.1412811279297
2019-11-22 00:00:00+05:30,152.5179901123047
2019-11-25 00:00:00+05:30,149.5679473876953
2019-11-26 00:00:00+05:30,148.9779052734375
2019-11-27 00:00:00+05:30,149.42042541503906
2019-11-28 00:00:00+05:30,147.404541015625
2019-11-29 00:00:00+05:30,147.35537719726562
2019-12-02 00:00:00+05:30,148.9287567138672
2019-12-03 00:00:00+05:30,149.5679473876953
2019-12-04 00:00:00+05:30,149.61708068847656
2019-12-05 00:00:00+05:30,149.5679473876953
2019-12-06 00:00:00+05:30,149.42042541503906
2019-12-09 00:00:00+05:30,146.5687255859375
2019-12-10 00:00:00+05:30,147.404541015625
2019-12-11 00:00:00+05:30,147.65037536621094
2019-12-12 00:00:00+05:30,147.55206298828125
2019-12-13 00:00:00+05:30,149.51876831054688
2019-12-16 00:00:00+05:30,150.05960083007812
2019-12-17 00:00:00+05:30,148.3878936767578
2019-12-18 00:00:00+05:30,147.10955810546875
2019-12-19 00:00:00+05:30,147.5028839111328
2019-12-20 00:00:00+05:30,146.8145294189453
2019-12-23 00:00:00+05:30,144.35617065429688
2019-12-24 00:00:00+05:30,139.98023986816406
2019-12-26 00:00:00+05:30,139.83273315429688
2019-12-27 00:00:00+05:30,136.1943359375
2019-12-30 00:00:00+05:30,136.39100646972656
2019-12-31 00:00:00+05:30,136.04684448242188
2020-01-01 00:00:00+05:30,139.09521484375
2020-01-02 00:00:00+05:30,143.0778045654297
2020-01-03 00:00:00+05:30,141.25857543945312
2020-01-06 00:00:00+05:30,143.0778045654297
2020-01-07 00:00:00+05:30,147.65037536621094
2020-01-08 00:00:00+05:30,147.404541015625
2020-01-09 00:00:00+05:30,150.45294189453125
2020-01-10 00:00:00+05:30,149.71542358398438
2020-01-13 00:00:00+05:30,154.18968200683594
2020-01-14 00:00:00+05:30,151.43629455566406
2020-01-15 00:00:00+05:30,157.04139709472656
2020-01-16 00:00:00+05:30,159.20477294921875
2020-01-17 00:00:00+05:30,157.729736328125
2020-01-20 00:00:00+05:30,156.15638732910156
2020-01-21 00:00:00+05:30,159.15562438964844
2020-01-22 00:00:00+05:30,167.46493530273438
2020-01-23 00:00:00+05:30,168.00579833984375
2020-01-24 00:00:00+05:30,168.00579833984375
2020-01-27 00:00:00+05:30,167.61245727539062
2020-01-28 00:00:00+05:30,167.51409912109375
2020-01-29 00:00:00+05:30,169.23497009277344
2020-01-30 00:00:00+05:30,168.05494689941406
2020-01-31 00:00:00+05:30,167.3666229248047
2020-02-03 00:00:00+05:30,161.12232971191406
2020-02-04 00:00:00+05:30,168.05494689941406
2020-02-05 00:00:00+05:30,164.1215362548828
2020-02-06 00:00:00+05:30,162.44984436035156
2020-02-07 00:00:00+05:30,162.30233764648438
2020-02-10 00:00:00+05:30,158.17225646972656
2020-02-11 00:00:00+05:30,155.12387084960938
2020-02-12 00:00:00+05:30,152.46881103515625
2020-02-13 00:00:00+05:30,149.8137664794922
2020-02-14 00:00:00+05:30,141.94692993164062
2020-02-17 00:00:00+05:30,134.32595825195312
2020-02-18 00:00:00+05:30,135.70265197753906
2020-02-19 00:00:00+05:30,144.01199340820312
2020-02-20 00:00:00+05:30,140.07858276367188
2020-02-24 00:00:00+05:30,135.4076385498047
2020-02-25 00:00:00+05:30,130.98255920410156
2020-02-26 00:00:00+05:30,121.24736785888672
2020-02-27 00:00:00+05:30,119.13316345214844
2020-02-28 00:00:00+05:30,113.72472381591797
2020-03-02 00:00:00+05:30,111.0205078125
2020-03-03 00:00:00+05:30,110.33216094970703
2020-03-04 00:00:00+05:30,106.54624938964844
2020-03-05 00:00:00+05:30,108.7587890625
2020-03-06 00:00:00+05:30,105.56289672851562
2020-03-09 00:00:00+05:30,102.61283874511719
2020-03-11 00:00:00+05:30,95.28685760498047
2020-03-12 00:00:00+05:30,76.25899505615234
2020-03-13 00:00:00+05:30,74.8331298828125
2020-03-16 00:00:00+05:30,67.35964965820312
2020-03-17 00:00:00+05:30,62.39372253417969
2020-03-18 00:00:00+05:30,56.1985969543457
2020-03-19 00:00:00+05:30,50.59349060058594
2020-03-20 00:00:00+05:30,50.150978088378906
2020-03-23 00:00:00+05:30,47.643428802490234
2020-03-24 00:00:00+05:30,45.33255386352539
2020-03-25 00:00:00+05:30,44.10335922241211
2020-03-26 00:00:00+05:30,46.26673889160156
2020-03-27 00:00:00+05:30,48.57761764526367
2020-03-30 00:00:00+05:30,50.9868278503418
2020-03-31 00:00:00+05:30,53.49437713623047
2020-04-01 00:00:00+05:30,56.14943313598633
2020-04-03 00:00:00+05:30,58.951988220214844
2020-04-07 00:00:00+05:30,61.85287857055664
2020-04-08 00:00:00+05:30,64.9012680053711
2020-04-09 00:00:00+05:30,68.14633178710938
2020-04-13 00:00:00+05:30,71.53890228271484
2020-04-15 00:00:00+05:30,75.07896423339844
2020-04-16 00:00:00+05:30,78.81570434570312
2020-04-17 00:00:00+05:30,82.74911499023438
