date,close
2024-01-01 00:00:00+05:30,366.8493347167969
2024-01-02 00:00:00+05:30,377.6097106933594
2024-01-03 00:00:00+05:30,372.32916259765625
2024-01-04 00:00:00+05:30,382.9898681640625
2024-01-05 00:00:00+05:30,375.7664794921875
2024-01-08 00:00:00+05:30,401.770751953125
2024-01-09 00:00:00+05:30,395.693115234375
2024-01-10 00:00:00+05:30,389.1173095703125
2024-01-11 00:00:00+05:30,384.73345947265625
2024-01-12 00:00:00+05:30,376.6133728027344
2024-01-15 00:00:00+05:30,376.6133728027344
2024-01-16 00:00:00+05:30,369.0412292480469
2024-01-17 00:00:00+05:30,362.21636962890625
2024-01-18 00:00:00+05:30,368.2441711425781
2024-01-19 00:00:00+05:30,372.8771057128906
2024-01-23 00:00:00+05:30,351.95416259765625
2024-01-24 00:00:00+05:30,356.6369323730469
2024-01-25 00:00:00+05:30,358.4302978515625
2024-01-29 00:00:00+05:30,379.5525817871094
2024-01-30 00:00:00+05:30,366.05224609375
2024-01-31 00:00:00+05:30,352.8508605957031
2024-02-01 00:00:00+05:30,346.1754455566406
2024-02-02 00:00:00+05:30,333.67144775390625
2024-02-05 00:00:00+05:30,329.13818359375
2024-02-06 00:00:00+05:30,344.4816589355469
2024-02-07 00:00:00+05:30,352.751220703125
2024-02-08 00:00:00+05:30,352.7013854980469
2024-02-09 00:00:00+05:30,354.2456970214844
2024-02-12 00:00:00+05:30,342.78790283203125
2024-02-13 00:00:00+05:30,334.368896484375
2024-02-14 00:00:00+05:30,338.8524169921875
2024-02-15 00:00:00+05:30,336.16229248046875
2024-02-16 00:00:00+05:30,340.0479736328125
2024-02-19 00:00:00+05:30,345.57763671875
2024-02-20 00:00:00+05:30,352.3526916503906
2024-02-21 00:00:00+05:30,346.8728332519531
2024-02-22 00:00:00+05:30,348.4670104980469
2024-02-23 00:00:00+05:30,356.7365417480469
2024-02-26 00:00:00+05:30,361.3196716308594
2024-02-27 00:00:00+05:30,357.9819641113281
2024-02-28 00:00:00+05:30,348.666259765625
2024-02-29 00:00:00+05:30,342.73809814453125
2024-03-01 00:00:00+05:30,345.5278015136719
2024-03-04 00:00:00+05:30,350.0113220214844
2024-03-05 00:00:00+05:30,345.5278015136719
2024-03-06 00:00:00+05:30,341.84136962890625
2024-03-07 00:00:00+05:30,351.0574645996094
2024-03-11 00:00:00+05:30,348.0684814453125
2024-03-12 00:00:00+05:30,341.79156494140625
2024-03-13 00:00:00+05:30,335.16595458984375
2024-03-14 00:00:00+05:30,342.6384582519531
2024-03-15 00:00:00+05:30,346.0259704589844
2024-03-18 00:00:00+05:30,360.52264404296875
2024-03-19 00:00:00+05:30,363.71087646484375
2024-03-20 00:00:00+05:30,362.61492919921875
2024-03-21 00:00:00+05:30,363.2126770019531
2024-03-22 00:00:00+05:30,368.3438415527344
2024-03-26 00:00:00+05:30,372.0302429199219
2024-03-27 00:00:00+05:30,373.1759948730469
2024-03-28 00:00:00+05:30,381.4953918457031
2024-04-01 00:00:00+05:30,389.9642028808594
2024-04-02 00:00:00+05:30,382.7408142089844
2024-04-03 00:00:00+05:30,383.9364318847656
2024-04-04 00:00:00+05:30,396.7392883300781
2024-04-05 00:00:00+05:30,412.23223876953125
2024-04-08 00:00:00+05:30,400.07696533203125
2024-04-09 00:00:00+05:30,389.36639404296875
2024-04-10 00:00:00+05:30,393.3019104003906
2024-04-12 00:00:00+05:30,390.36273193359375
2024-04-15 00:00:00+05:30,384.3349304199219
2024-04-16 00:00:00+05:30,388.9180908203125
2024-04-18 00:00:00+05:30,391.25946044921875
2024-04-19 00:00:00+05:30,390.8110656738281
2024-04-22 00:00:00+05:30,387.17449951171875
2024-04-23 00:00:00+05:30,375.3679504394531
2024-04-24 00:00:00+05:30,379.95111083984375
2024-04-25 00:00:00+05:30,390.31292724609375
2024-04-26 00:00:00+05:30,383.1891784667969
2024-04-29 00:00:00+05:30,388.7187805175781
2024-04-30 00:00:00+05:30,386.3774108886719
2024-05-02 00:00:00+05:30,378.8053283691406
2024-05-03 00:00:00+05:30,369.5892333984375
2024-05-06 00:00:00+05:30,379.65216064453125
2024-05-07 00:00:00+05:30,379.05438232421875
2024-05-08 00:00:00+05:30,377.7093505859375
2024-05-09 00:00:00+05:30,378.55621337890625
2024-05-10 00:00:00+05:30,378.7554626464844
2024-05-13 00:00:00+05:30,368.29400634765625
2024-05-14 00:00:00+05:30,371.7313232421875
2024-05-15 00:00:00+05:30,362.81414794921875
2024-05-16 00:00:00+05:30,363.0134582519531
2024-05-17 00:00:00+05:30,361.22003173828125
2024-05-21 00:00:00+05:30,371.5320739746094
2024-05-22 00:00:00+05:30,377.8089904785156
2024-05-23 00:00:00+05:30,377.0617370605469
2024-05-24 00:00:00+05:30,374.22216796875
2024-05-27 00:00:00+05:30,377.9085693359375
2024-05-28 00:00:00+05:30,371.2829895019531
2024-05-29 00:00:00+05:30,373.9232482910156
2024-05-30 00:00:00+05:30,373.52471923828125
2024-05-31 00:00:00+05:30,380.8975830078125
2024-06-03 00:00:00+05:30,384.7832946777344
2024-06-04 00:00:00+05:30,356.08892822265625
2024-06-05 00:00:00+05:30,367.24786376953125
2024-06-06 00:00:00+05:30,371.43243408203125
2024-06-07 00:00:00+05:30,383.9364318847656
2024-06-10 00:00:00+05:30,383.8367919921875
2024-06-11 00:00:00+05:30,374.8199768066406
2024-06-12 00:00:00+05:30,383.73712158203125
2024-06-13 00:00:00+05:30,390.51220703125
2024-06-14 00:00:00+05:30,390.51220703125
2024-06-18 00:00:00+05:30,391.75762939453125
2024-06-19 00:00:00+05:30,397.2374572753906
2024-06-20 00:00:00+05:30,423.2416687011719
2024-06-21 00:00:00+05:30,422.9427795410156
2024-06-24 00:00:00+05:30,412.6307678222656
2024-06-25 00:00:00+05:30,406.2044372558594
2024-06-26 00:00:00+05:30,415.07177734375
2024-06-27 00:00:00+05:30,396.9385070800781
2024-06-28 00:00:00+05:30,402.51800537109375
2024-07-01 00:00:00+05:30,416.2175598144531
2024-07-02 00:00:00+05:30,411.4849853515625
2024-07-03 00:00:00+05:30,409.1435852050781
2024-07-04 00:00:00+05:30,421.4482727050781
2024-07-05 00:00:00+05:30,427.4263000488281
2024-07-08 00:00:00+05:30,430.8636474609375
2024-07-09 00:00:00+05:30,432.8563232421875
2024-07-10 00:00:00+05:30,424.337646484375
2024-07-11 00:00:00+05:30,418.060791015625
2024-07-12 00:00:00+05:30,422.7933654785156
2024-07-15 00:00:00+05:30,416.41680908203125
2024-07-16 00:00:00+05:30,415.4205017089844
2024-07-18 00:00:00+05:30,411.33551025390625
2024-07-19 00:00:00+05:30,404.9590148925781
2024-07-22 00:00:00+05:30,416.41680908203125
2024-07-23 00:00:00+05:30,438.0870361328125
2024-07-24 00:00:00+05:30,438.7844543457031
2024-07-25 00:00:00+05:30,444.762451171875
2024-07-26 00:00:00+05:30,444.762451171875
2024-07-29 00:00:00+05:30,442.91925048828125
2024-07-30 00:00:00+05:30,453.67962646484375
2024-07-31 00:00:00+05:30,471.5637512207031
2024-08-01 00:00:00+05:30,497.2691345214844
2024-08-02 00:00:00+05:30,505.5885314941406
2024-08-05 00:00:00+05:30,516.7474365234375
2024-08-06 00:00:00+05:30,468.52496337890625
2024-08-07 00:00:00+05:30,499.5108642578125
2024-08-08 00:00:00+05:30,483.4699401855469
2024-08-09 00:00:00+05:30,473.9051513671875
2024-08-12 00:00:00+05:30,481.32781982421875
2024-08-13 00:00:00+05:30,461.5506286621094
2024-08-14 00:00:00+05:30,459.109619140625
2024-08-16 00:00:00+05:30,458.9103698730469
2024-08-19 00:00:00+05:30,466.98065185546875
2024-08-20 00:00:00+05:30,468.6246032714844
2024-08-21 00:00:00+05:30,477.3923034667969
2024-08-22 00:00:00+05:30,473.9051513671875
2024-08-23 00:00:00+05:30,471.11541748046875
2024-08-26 00:00:00+05:30,479.28533935546875
2024-08-27 00:00:00+05:30,497.0200500488281
2024-08-28 00:00:00+05:30,486.1102294921875
2024-08-29 00:00:00+05:30,483.7688293457031
2024-08-30 00:00:00+05:30,487.0567321777344
2024-09-02 00:00:00+05:30,463.144775390625
2024-09-03 00:00:00+05:30,473.8553466796875
2024-09-04 00:00:00+05:30,471.61358642578125
2024-09-05 00:00:00+05:30,476.9439697265625
2024-09-06 00:00:00+05:30,507.5811767578125
2024-09-09 00:00:00+05:30,520.8822021484375
2024-09-10 00:00:00+05:30,497.3189392089844
2024-09-11 00:00:00+05:30,495.4757385253906
2024-09-12 00:00:00+05:30,505.7379455566406
2024-09-13 00:00:00+05:30,499.8097839355469
2024-09-16 00:00:00+05:30,520.1349487304688
2024-09-17 00:00:00+05:30,526.3240356445312
2024-09-18 00:00:00+05:30,524.5771484375
2024-09-19 00:00:00+05:30,512.1988525390625
2024-09-20 00:00:00+05:30,520.2348022460938
2024-09-23 00:00:00+05:30,523.778564453125
2024-09-24 00:00:00+05:30,536.8555297851562
2024-09-25 00:00:00+05:30,525.0762329101562
2024-09-26 00:00:00+05:30,518.4379272460938
2024-09-27 00:00:00+05:30,514.1953735351562
2024-09-30 00:00:00+05:30,507.10784912109375
2024-10-01 00:00:00+05:30,516.890625
2024-10-03 00:00:00+05:30,501.1683044433594
2024-10-04 00:00:00+05:30,492.48358154296875
2024-10-07 00:00:00+05:30,480.6543884277344
2024-10-08 00:00:00+05:30,495.2786560058594
2024-10-09 00:00:00+05:30,492.283935546875
2024-10-10 00:00:00+05:30,499.22174072265625
2024-10-11 00:00:00+05:30,522.2312622070312
2024-10-14 00:00:00+05:30,512.697998046875
2024-10-15 00:00:00+05:30,519.2864379882812
2024-10-16 00:00:00+05:30,522.3809814453125
2024-10-17 00:00:00+05:30,511.9493103027344
2024-10-18 00:00:00+05:30,515.7926025390625
2024-10-21 00:00:00+05:30,500.9187316894531
2024-10-22 00:00:00+05:30,473.7165832519531
2024-10-23 00:00:00+05:30,482.7507019042969
2024-10-24 00:00:00+05:30,486.9932556152344
2024-10-25 00:00:00+05:30,471.57037353515625
2024-10-28 00:00:00+05:30,480.5545654296875
2024-10-29 00:00:00+05:30,491.0860595703125
2024-10-30 00:00:00+05:30,477.4599914550781
2024-10-31 00:00:00+05:30,471.96966552734375
2024-11-01 00:00:00+05:30,478.35845947265625
2024-11-04 00:00:00+05:30,471.77001953125
2024-11-05 00:00:00+05:30,502.6656494140625
2024-11-06 00:00:00+05:30,546.0892333984375
2024-11-07 00:00:00+05:30,539.5008544921875
2024-11-08 00:00:00+05:30,541.7968139648438
2024-11-11 00:00:00+05:30,530.6663818359375
2024-11-12 00:00:00+05:30,535.5078735351562
2024-11-13 00:00:00+05:30,517.3897705078125
2024-11-14 00:00:00+05:30,527.52197265625
2024-11-18 00:00:00+05:30,545.4903564453125
2024-11-19 00:00:00+05:30,548.9841918945312
2024-11-21 00:00:00+05:30,526.3240356445312
2024-11-22 00:00:00+05:30,532.5630493164062
2024-11-25 00:00:00+05:30,527.2723999023438
2024-11-26 00:00:00+05:30,524.82666015625
2024-11-27 00:00:00+05:30,522.1314086914062
2024-11-28 00:00:00+05:30,522.1314086914062
2024-11-29 00:00:00+05:30,518.4878540039062
2024-12-02 00:00:00+05:30,533.8607788085938
2024-12-03 00:00:00+05:30,529.917724609375
2024-12-04 00:00:00+05:30,506.7584533691406
2024-12-05 00:00:00+05:30,500.02032470703125
2024-12-06 00:00:00+05:30,498.7226257324219
2024-12-09 00:00:00+05:30,498.1735534667969
2024-12-10 00:00:00+05:30,502.6157531738281
2024-12-11 00:00:00+05:30,498.0238342285156
2024-12-12 00:00:00+05:30,499.4213562011719
2024-12-13 00:00:00+05:30,501.26812744140625
2024-12-16 00:00:00+05:30,503.8635559082031
2024-12-17 00:00:00+05:30,543.0446166992188
2024-12-18 00:00:00+05:30,572.4429321289062
2024-12-19 00:00:00+05:30,579.4306030273438
2024-12-20 00:00:00+05:30,563.2590942382812
2024-12-23 00:00:00+05:30,561.9613647460938
2024-12-24 00:00:00+05:30,552.02880859375
2024-12-26 00:00:00+05:30,551.9290161132812
2024-12-27 00:00:00+05:30,550.781005859375
2024-12-30 00:00:00+05:30,555.0235595703125
2024-12-31 00:00:00+05:30,563.7083129882812
2025-01-01 00:00:00+05:30,576.4359130859375
2025-01-02 00:00:00+05:30,585.4201049804688
2025-01-03 00:00:00+05:30,597.8981323242188
2025-01-06 00:00:00+05:30,573.6907348632812
2025-01-07 00:00:00+05:30,606.083740234375
2025-01-08 00:00:00+05:30,597.9979248046875
2025-01-09 00:00:00+05:30,581.5768432617188
2025-01-10 00:00:00+05:30,570.496337890625
2025-01-13 00:00:00+05:30,569.1986083984375
2025-01-14 00:00:00+05:30,580.3789672851562
2025-01-15 00:00:00+05:30,586.01904296875
2025-01-16 00:00:00+05:30,590.5111083984375
2025-01-17 00:00:00+05:30,595.0032348632812
2025-01-20 00:00:00+05:30,596.7501220703125
2025-01-21 00:00:00+05:30,580.4288940429688
2025-01-22 00:00:00+05:30,557.7687377929688
2025-01-23 00:00:00+05:30,590.3613891601562
2025-01-24 00:00:00+05:30,581.8263549804688
2025-01-27 00:00:00+05:30,569.5479736328125
2025-01-28 00:00:00+05:30,571.9437866210938
2025-01-29 00:00:00+05:30,629.09326171875
2025-01-30 00:00:00+05:30,691.9826049804688
2025-01-31 00:00:00+05:30,749.132080078125
2025-02-01 00:00:00+05:30,755.4708862304688
2025-02-03 00:00:00+05:30,764.9542236328125
2025-02-04 00:00:00+05:30,803.1869506835938
2025-02-05 00:00:00+05:30,822.4031372070312
2025-02-06 00:00:00+05:30,829.6903686523438
2025-02-07 00:00:00+05:30,820.3068237304688
2025-02-10 00:00:00+05:30,809.2762451171875
2025-02-11 00:00:00+05:30,791.8568725585938
2025-02-12 00:00:00+05:30,799.8927612304688
2025-02-13 00:00:00+05:30,759.9130859375
2025-02-14 00:00:00+05:30,721.929931640625
2025-02-17 00:00:00+05:30,752.9752807617188
2025-02-18 00:00:00+05:30,750.5795288085938
2025-02-19 00:00:00+05:30,786.8656616210938
2025-02-20 00:00:00+05:30,777.58203125
2025-02-21 00:00:00+05:30,748.233642578125
2025-02-24 00:00:00+05:30,759.7134399414062
2025-02-25 00:00:00+05:30,796.2492065429688
2025-02-27 00:00:00+05:30,786.8656616210938
2025-02-28 00:00:00+05:30,752.6758422851562
2025-03-03 00:00:00+05:30,769.3464965820312
2025-03-04 00:00:00+05:30,786.0670776367188
2025-03-05 00:00:00+05:30,803.536376953125
2025-03-06 00:00:00+05:30,796.1493530273438
2025-03-07 00:00:00+05:30,835.9293823242188
2025-03-10 00:00:00+05:30,828.8917236328125
2025-03-11 00:00:00+05:30,817.9609985351562
2025-03-12 00:00:00+05:30,836.4285278320312
2025-03-13 00:00:00+05:30,841.2699584960938
2025-03-17 00:00:00+05:30,883.2960205078125
2025-03-18 00:00:00+05:30,883.2960205078125
2025-03-19 00:00:00+05:30,909.2503662109375
2025-03-20 00:00:00+05:30,924.1242065429688
2025-03-21 00:00:00+05:30,905.3572387695312
2025-03-24 00:00:00+05:30,902.3126220703125
2025-03-25 00:00:00+05:30,878.4545288085938
2025-03-26 00:00:00+05:30,852.949462890625
2025-03-27 00:00:00+05:30,882.2977905273438
2025-03-28 00:00:00+05:30,883.2960205078125
2025-04-01 00:00:00+05:30,839.1237182617188
2025-04-02 00:00:00+05:30,797.197509765625
2025-04-03 00:00:00+05:30,763.0576171875
2025-04-04 00:00:00+05:30,724.9246826171875
2025-04-07 00:00:00+05:30,654.5484619140625
2025-04-08 00:00:00+05:30,693.3302001953125
2025-04-09 00:00:00+05:30,624.9505004882812
2025-04-11 00:00:00+05:30,682.3495483398438
2025-04-15 00:00:00+05:30,735.1566772460938
2025-04-16 00:00:00+05:30,746.0374755859375
2025-04-17 00:00:00+05:30,760.8614501953125
2025-04-21 00:00:00+05:30,741.0962524414062
2025-04-22 00:00:00+05:30,749.1820068359375
2025-04-23 00:00:00+05:30,743.8912963867188
2025-04-24 00:00:00+05:30,763.1074829101562
2025-04-25 00:00:00+05:30,721.7801513671875
2025-04-28 00:00:00+05:30,709.8511352539062
2025-04-29 00:00:00+05:30,684.1963500976562
2025-04-30 00:00:00+05:30,709.901123046875
2025-05-02 00:00:00+05:30,716.3897094726562
2025-05-05 00:00:00+05:30,740.6968994140625
2025-05-06 00:00:00+05:30,714.2434692382812
2025-05-07 00:00:00+05:30,736.8536987304688
2025-05-08 00:00:00+05:30,722.0297241210938
2025-05-09 00:00:00+05:30,724.3756713867188
2025-05-12 00:00:00+05:30,733.35986328125
2025-05-13 00:00:00+05:30,767.6494750976562
2025-05-14 00:00:00+05:30,768.7974853515625
2025-05-15 00:00:00+05:30,837.2271118164062
2025-05-16 00:00:00+05:30,822.25341796875
2025-05-19 00:00:00+05:30,817.3121337890625
2025-05-20 00:00:00+05:30,792.7053833007812
2025-05-21 00:00:00+05:30,788.013671875
2025-05-22 00:00:00+05:30,792.9549560546875
2025-05-23 00:00:00+05:30,798.89453125
2025-05-26 00:00:00+05:30,809.326171875
2025-05-27 00:00:00+05:30,839.4232177734375
2025-05-28 00:00:00+05:30,876.7575073242188
2025-05-29 00:00:00+05:30,886.0911254882812
2025-05-30 00:00:00+05:30,903.2109985351562
2025-06-02 00:00:00+05:30,916.787109375
2025-06-03 00:00:00+05:30,885.392333984375
2025-06-04 00:00:00+05:30,906.5051879882812
2025-06-05 00:00:00+05:30,922.0278930664062
2025-06-06 00:00:00+05:30,899.1680908203125
2025-06-09 00:00:00+05:30,876.8573608398438
2025-06-10 00:00:00+05:30,905.8064575195312
2025-06-11 00:00:00+05:30,957.9647216796875
2025-06-12 00:00:00+05:30,962.5067138671875
2025-06-13 00:00:00+05:30,952.0750122070312
2025-06-16 00:00:00+05:30,936.9017333984375
2025-06-17 00:00:00+05:30,909.1505737304688
2025-06-18 00:00:00+05:30,882.447509765625
2025-06-19 00:00:00+05:30,854.5964965820312
2025-06-20 00:00:00+05:30,863.7803344726562
2025-06-23 00:00:00+05:30,854.7462768554688
2025-06-24 00:00:00+05:30,865.427490234375
2025-06-25 00:00:00+05:30,879.1034545898438
2025-06-26 00:00:00+05:30,868.1227416992188
2025-06-27 00:00:00+05:30,863.4808959960938
2025-06-30 00:00:00+05:30,876.20849609375
2025-07-01 00:00:00+05:30,842.0685424804688
2025-07-02 00:00:00+05:30,836.178955078125
2025-07-03 00:00:00+05:30,867.2243041992188
2025-07-04 00:00:00+05:30,895.6742553710938
2025-07-07 00:00:00+05:30,897.0218505859375
2025-07-08 00:00:00+05:30,875.5097045898438
2025-07-09 00:00:00+05:30,910.2485961914062
2025-07-10 00:00:00+05:30,915.539306640625
2025-07-11 00:00:00+05:30,906.8546142578125
2025-07-14 00:00:00+05:30,952.0750122070312
2025-07-15 00:00:00+05:30,959.412109375
2025-07-16 00:00:00+05:30,955.668701171875
2025-07-17 00:00:00+05:30,968.9953002929688
2025-07-18 00:00:00+05:30,1008.4259033203125
2025-07-21 00:00:00+05:30,1005.0318603515625
2025-07-22 00:00:00+05:30,904.5586547851562
2025-07-23 00:00:00+05:30,815.2657470703125
2025-07-24 00:00:00+05:30,810.6239013671875
2025-07-25 00:00:00+05:30,787.8639526367188
2025-07-28 00:00:00+05:30,793.9032592773438
2025-07-29 00:00:00+05:30,802.5381469726562
2025-07-30 00:00:00+05:30,794.951416015625
2025-07-31 00:00:00+05:30,804.5346069335938
2025-08-01 00:00:00+05:30,794.9015502929688
2025-08-04 00:00:00+05:30,785.8175659179688
2025-08-05 00:00:00+05:30,790.1099853515625
2025-08-06 00:00:00+05:30,759.3141479492188
2025-08-07 00:00:00+05:30,777.6318969726562
2025-08-08 00:00:00+05:30,803.6860961914062
2025-08-11 00:00:00+05:30,798.69482421875
2025-08-12 00:00:00+05:30,775.2860717773438
2025-08-13 00:00:00+05:30,790.3595581054688
2025-08-14 00:00:00+05:30,787.4147338867188
2025-08-18 00:00:00+05:30,779.7781982421875
2025-08-19 00:00:00+05:30,780.2273559570312
2025-08-20 00:00:00+05:30,775.3858642578125
2025-08-21 00:00:00+05:30,769.3464965820312
2025-08-22 00:00:00+05:30,773.9883422851562
2025-08-25 00:00:00+05:30,735.3063354492188
2025-08-26 00:00:00+05:30,706.15771484375
2025-08-28 00:00:00+05:30,684.745361328125
2025-08-29 00:00:00+05:30,666.6771240234375
2025-09-01 00:00:00+05:30,650.6054077148438
2025-09-02 00:00:00+05:30,683.0982055664062
2025-09-03 00:00:00+05:30,704.3607788085938
2025-09-04 00:00:00+05:30,707.10595703125
2025-09-05 00:00:00+05:30,742.44384765625
2025-09-08 00:00:00+05:30,723.4273071289062
2025-09-09 00:00:00+05:30,729.4666748046875
2025-09-10 00:00:00+05:30,697.5228881835938
2025-09-11 00:00:00+05:30,681.6507568359375
2025-09-12 00:00:00+05:30,715.69091796875
2025-09-15 00:00:00+05:30,712.5963134765625
2025-09-16 00:00:00+05:30,713.7942504882812
2025-09-17 00:00:00+05:30,697.12353515625
2025-09-18 00:00:00+05:30,682.0999755859375
2025-09-19 00:00:00+05:30,679.4500122070312
2025-09-22 00:00:00+05:30,668.8499755859375
2025-09-23 00:00:00+05:30,680.9000244140625
2025-09-24 00:00:00+05:30,672.5
2025-09-25 00:00:00+05:30,664.8499755859375
2025-09-26 00:00:00+05:30,645.9000244140625
2025-09-29 00:00:00+05:30,640.0499877929688
2025-09-30 00:00:00+05:30,630.1500244140625
2025-10-01 00:00:00+05:30,661.6500244140625
2025-10-03 00:00:00+05:30,663.3499755859375
2025-10-06 00:00:00+05:30,682.3499755859375
2025-10-07 00:00:00+05:30,673.9500122070312
2025-10-08 00:00:00+05:30,663.5499877929688
2025-10-09 00:00:00+05:30,653.5
2025-10-10 00:00:00+05:30,677.7999877929688
2025-10-13 00:00:00+05:30,663.8499755859375
2025-10-14 00:00:00+05:30,657.0999755859375
2025-10-15 00:00:00+05:30,661.8499755859375
2025-10-16 00:00:00+05:30,671.5
2025-10-17 00:00:00+05:30,653.2999877929688
2025-10-20 00:00:00+05:30,661.1500244140625
2025-10-21 00:00:00+05:30,662.7999877929688
2025-10-23 00:00:00+05:30,651.0
2025-10-24 00:00:00+05:30,644.7000122070312
2025-10-27 00:00:00+05:30,635.2999877929688
2025-10-28 00:00:00+05:30,638.7999877929688
2025-10-29 00:00:00+05:30,651.6500244140625
2025-10-30 00:00:00+05:30,647.3499755859375
2025-10-31 00:00:00+05:30,656.4000244140625
2025-11-03 00:00:00+05:30,674.0499877929688
2025-11-04 00:00:00+05:30,606.6500244140625
2025-11-05 00:00:00+05:30,606.6500244140625
2025-11-06 00:00:00+05:30,561.6500244140625
2025-11-07 00:00:00+05:30,598.1500244140625
2025-11-10 00:00:00+05:30,589.8499755859375
2025-11-11 00:00:00+05:30,579.2999877929688
2025-11-12 00:00:00+05:30,581.0999755859375
2025-11-13 00:00:00+05:30,581.0499877929688
2025-11-14 00:00:00+05:30,576.0
2025-11-17 00:00:00+05:30,581.4500122070312
2025-11-18 00:00:00+05:30,571.2999877929688
2025-11-19 00:00:00+05:30,567.8499755859375
2025-11-20 00:00:00+05:30,578.0
2025-11-21 00:00:00+05:30,555.25
2025-11-24 00:00:00+05:30,543.9500122070312
2025-11-25 00:00:00+05:30,564.4000244140625
2025-11-26 00:00:00+05:30,570.6500244140625
2025-11-27 00:00:00+05:30,574.9500122070312
2025-11-28 00:00:00+05:30,578.4500122070312
2025-12-01 00:00:00+05:30,566.3499755859375
2025-12-02 00:00:00+05:30,569.9000244140625
2025-12-03 00:00:00+05:30,569.4000244140625
2025-12-04 00:00:00+05:30,554.7999877929688
2025-12-05 00:00:00+05:30,544.5999755859375
2025-12-08 00:00:00+05:30,548.7999877929688
2025-12-09 00:00:00+05:30,547.5
2025-12-10 00:00:00+05:30,538.0
2025-12-11 00:00:00+05:30,554.0499877929688
2025-12-12 00:00:00+05:30,558.5499877929688
2025-12-15 00:00:00+05:30,548.1500244140625
2025-12-16 00:00:00+05:30,542.0
2025-12-17 00:00:00+05:30,531.0999755859375
2025-12-18 00:00:00+05:30,524.0
2025-12-19 00:00:00+05:30,531.2999877929688
2025-12-22 00:00:00+05:30,553.9500122070312
2025-12-23 00:00:00+05:30,549.5499877929688
2025-12-24 00:00:00+05:30,538.5
2025-12-25 00:00:00+05:30,538.5
2025-12-26 00:00:00+05:30,529.0999755859375
2025-12-29 00:00:00+05:30,520.6500244140625
2025-12-30 00:00:00+05:30,519.7999877929688
2025-12-31 00:00:00+05:30,530.2000122070312
2026-01-01 00:00:00+05:30,529.0
2026-01-02 00:00:00+05:30,531.0999755859375
2026-01-05 00:00:00+05:30,524.75
2026-01-06 00:00:00+05:30,526.2000122070312
2026-01-07 00:00:00+05:30,526.8499755859375
2026-01-08 00:00:00+05:30,512.6500244140625
2026-01-09 00:00:00+05:30,500.20001220703125
2026-01-12 00:00:00+05:30,509.54998779296875
2026-01-13 00:00:00+05:30,499.3999938964844
2026-01-14 00:00:00+05:30,491.0
