date,close
2018-04-18 00:00:00+05:30,1757.269775390625
2018-04-19 00:00:00+05:30,1747.1181640625
2018-04-20 00:00:00+05:30,1727.95947265625
2018-04-23 00:00:00+05:30,1786.62744140625
2018-04-24 00:00:00+05:30,1789.48681640625
2018-04-25 00:00:00+05:30,1761.2254638671875
2018-04-26 00:00:00+05:30,1793.7762451171875
2018-04-27 00:00:00+05:30,1796.445068359375
2018-04-30 00:00:00+05:30,1809.122314453125
2018-05-02 00:00:00+05:30,1780.813232421875
2018-05-03 00:00:00+05:30,1790.2017822265625
2018-05-04 00:00:00+05:30,1802.5928955078125
2018-05-07 00:00:00+05:30,1801.306396484375
2018-05-08 00:00:00+05:30,1782.05224609375
2018-05-09 00:00:00+05:30,1791.1072998046875
2018-05-10 00:00:00+05:30,1797.064697265625
2018-05-11 00:00:00+05:30,1805.5477294921875
2018-05-14 00:00:00+05:30,1825.326171875
2018-05-15 00:00:00+05:30,1827.1849365234375
2018-05-16 00:00:00+05:30,1835.4298095703125
2018-05-17 00:00:00+05:30,1824.70654296875
2018-05-18 00:00:00+05:30,1839.6239013671875
2018-05-21 00:00:00+05:30,1834.810302734375
2018-05-22 00:00:00+05:30,1814.7935791015625
2018-05-23 00:00:00+05:30,1766.848876953125
2018-05-24 00:00:00+05:30,1783.1007080078125
2018-05-25 00:00:00+05:30,1825.2784423828125
2018-05-28 00:00:00+05:30,1824.8017578125
2018-05-29 00:00:00+05:30,1789.3917236328125
2018-05-30 00:00:00+05:30,1796.588134765625
2018-05-31 00:00:00+05:30,1863.882080078125
2018-06-01 00:00:00+05:30,1825.70751953125
2018-06-04 00:00:00+05:30,1813.12548828125
2018-06-05 00:00:00+05:30,1810.456787109375
2018-06-06 00:00:00+05:30,1829.9014892578125
2018-06-07 00:00:00+05:30,1811.45751953125
2018-06-08 00:00:00+05:30,1800.2579345703125
2018-06-11 00:00:00+05:30,1815.6038818359375
2018-06-12 00:00:00+05:30,1863.2149658203125
2018-06-13 00:00:00+05:30,1861.4925537109375
2018-06-14 00:00:00+05:30,1878.66796875
2018-06-15 00:00:00+05:30,1882.4473876953125
2018-06-18 00:00:00+05:30,1883.021484375
2018-06-19 00:00:00+05:30,1848.14453125
2018-06-20 00:00:00+05:30,1882.4952392578125
2018-06-21 00:00:00+05:30,1875.89306640625
2018-06-22 00:00:00+05:30,1868.9561767578125
2018-06-25 00:00:00+05:30,1884.9351806640625
2018-06-26 00:00:00+05:30,1897.709228515625
2018-06-27 00:00:00+05:30,1884.2655029296875
2018-06-28 00:00:00+05:30,1882.686767578125
2018-06-29 00:00:00+05:30,1848.814453125
2018-07-02 00:00:00+05:30,1864.6981201171875
2018-07-03 00:00:00+05:30,1866.8031005859375
2018-07-04 00:00:00+05:30,1891.01123046875
2018-07-05 00:00:00+05:30,1879.672607421875
2018-07-06 00:00:00+05:30,1874.840576171875
2018-07-09 00:00:00+05:30,1873.7880859375
2018-07-10 00:00:00+05:30,1851.58935546875
2018-07-11 00:00:00+05:30,1832.1654052734375
2018-07-12 00:00:00+05:30,1854.5076904296875
2018-07-13 00:00:00+05:30,1840.7288818359375
2018-07-16 00:00:00+05:30,1839.772216796875
2018-07-17 00:00:00+05:30,1822.7882080078125
2018-07-18 00:00:00+05:30,1818.0330810546875
2018-07-19 00:00:00+05:30,1813.9024658203125
2018-07-20 00:00:00+05:30,1827.6395263671875
2018-07-23 00:00:00+05:30,1863.7589111328125
2018-07-24 00:00:00+05:30,1870.7236328125
2018-07-25 00:00:00+05:30,1887.6785888671875
2018-07-26 00:00:00+05:30,1883.16357421875
2018-07-27 00:00:00+05:30,1903.52880859375
2018-07-30 00:00:00+05:30,1892.625732421875
2018-07-31 00:00:00+05:30,1916.5933837890625
2018-08-01 00:00:00+05:30,1922.5491943359375
2018-08-02 00:00:00+05:30,1943.3948974609375
2018-08-03 00:00:00+05:30,1936.478271484375
2018-08-06 00:00:00+05:30,1921.060302734375
2018-08-07 00:00:00+05:30,1915.77685546875
2018-08-08 00:00:00+05:30,1921.876708984375
2018-08-09 00:00:00+05:30,1906.8909912109375
2018-08-10 00:00:00+05:30,1901.5594482421875
2018-08-13 00:00:00+05:30,1915.392578125
2018-08-14 00:00:00+05:30,1918.9468994140625
2018-08-16 00:00:00+05:30,1906.0745849609375
2018-08-17 00:00:00+05:30,1912.0303955078125
2018-08-20 00:00:00+05:30,1912.55859375
2018-08-21 00:00:00+05:30,1898.1492919921875
2018-08-23 00:00:00+05:30,1880.1375732421875
2018-08-24 00:00:00+05:30,1852.2315673828125
2018-08-27 00:00:00+05:30,1874.517822265625
2018-08-28 00:00:00+05:30,1857.514892578125
2018-08-29 00:00:00+05:30,1830.5213623046875
2018-08-30 00:00:00+05:30,1801.798583984375
2018-08-31 00:00:00+05:30,1831.5299072265625
2018-09-03 00:00:00+05:30,1822.3079833984375
2018-09-04 00:00:00+05:30,1782.5379638671875
2018-09-05 00:00:00+05:30,1781.817626953125
2018-09-06 00:00:00+05:30,1805.9771728515625
2018-09-07 00:00:00+05:30,1801.99072265625
2018-09-10 00:00:00+05:30,1757.1292724609375
2018-09-11 00:00:00+05:30,1754.583740234375
2018-09-12 00:00:00+05:30,1756.36083984375
2018-09-14 00:00:00+05:30,1799.0609130859375
2018-09-17 00:00:00+05:30,1803.1434326171875
2018-09-18 00:00:00+05:30,1788.830078125
2018-09-19 00:00:00+05:30,1733.5941162109375
2018-09-21 00:00:00+05:30,1693.0556640625
2018-09-24 00:00:00+05:30,1608.2802734375
2018-09-25 00:00:00+05:30,1629.9425048828125
2018-09-26 00:00:00+05:30,1634.7938232421875
2018-09-27 00:00:00+05:30,1615.7733154296875
2018-09-28 00:00:00+05:30,1623.50634765625
2018-10-01 00:00:00+05:30,1577.9727783203125
2018-10-03 00:00:00+05:30,1574.1781005859375
2018-10-04 00:00:00+05:30,1526.91552734375
2018-10-05 00:00:00+05:30,1544.0625
2018-10-08 00:00:00+05:30,1537.0018310546875
2018-10-09 00:00:00+05:30,1544.5909423828125
2018-10-10 00:00:00+05:30,1573.45751953125
2018-10-11 00:00:00+05:30,1529.84521484375
2018-10-12 00:00:00+05:30,1587.626953125
2018-10-15 00:00:00+05:30,1562.890869140625
2018-10-16 00:00:00+05:30,1556.7427978515625
2018-10-17 00:00:00+05:30,1540.7484130859375
2018-10-19 00:00:00+05:30,1514.6192626953125
2018-10-22 00:00:00+05:30,1392.379638671875
2018-10-23 00:00:00+05:30,1415.146484375
2018-10-24 00:00:00+05:30,1461.44873046875
2018-10-25 00:00:00+05:30,1432.3897705078125
2018-10-26 00:00:00+05:30,1388.8734130859375
2018-10-29 00:00:00+05:30,1357.1727294921875
2018-10-30 00:00:00+05:30,1310.5823974609375
2018-10-31 00:00:00+05:30,1368.9884033203125
2018-11-01 00:00:00+05:30,1406.308837890625
2018-11-02 00:00:00+05:30,1481.093505859375
2018-11-05 00:00:00+05:30,1427.922607421875
2018-11-06 00:00:00+05:30,1417.35595703125
2018-11-07 00:00:00+05:30,1425.4732666015625
2018-11-09 00:00:00+05:30,1436.0401611328125
2018-11-12 00:00:00+05:30,1434.2149658203125
2018-11-13 00:00:00+05:30,1427.0582275390625
2018-11-14 00:00:00+05:30,1453.9559326171875
2018-11-15 00:00:00+05:30,1452.6109619140625
2018-11-16 00:00:00+05:30,1441.995849609375
2018-11-19 00:00:00+05:30,1477.3951416015625
2018-11-20 00:00:00+05:30,1496.5115966796875
2018-11-21 00:00:00+05:30,1485.8006591796875
2018-11-22 00:00:00+05:30,1468.6533203125
2018-11-26 00:00:00+05:30,1501.2186279296875
2018-11-27 00:00:00+05:30,1526.0028076171875
2018-11-28 00:00:00+05:30,1549.8262939453125
2018-11-29 00:00:00+05:30,1595.16796875
2018-11-30 00:00:00+05:30,1567.5499267578125
2018-12-03 00:00:00+05:30,1591.0853271484375
2018-12-04 00:00:00+05:30,1571.3443603515625
2018-12-05 00:00:00+05:30,1540.460205078125
2018-12-06 00:00:00+05:30,1507.65478515625
2018-12-07 00:00:00+05:30,1505.109130859375
2018-12-10 00:00:00+05:30,1493.245361328125
2018-12-11 00:00:00+05:30,1491.660400390625
2018-12-12 00:00:00+05:30,1519.9027099609375
2018-12-13 00:00:00+05:30,1546.7042236328125
2018-12-14 00:00:00+05:30,1540.7003173828125
2018-12-17 00:00:00+05:30,1569.038818359375
2018-12-18 00:00:00+05:30,1574.9947509765625
2018-12-19 00:00:00+05:30,1549.15380859375
2018-12-20 00:00:00+05:30,1549.345947265625
2018-12-21 00:00:00+05:30,1513.610595703125
2018-12-24 00:00:00+05:30,1500.83447265625
2018-12-26 00:00:00+05:30,1495.1666259765625
2018-12-27 00:00:00+05:30,1502.419189453125
2018-12-28 00:00:00+05:30,1520.9114990234375
2018-12-31 00:00:00+05:30,1536.32958984375
2019-01-01 00:00:00+05:30,1532.7750244140625
2019-01-02 00:00:00+05:30,1514.5230712890625
2019-01-03 00:00:00+05:30,1498.6728515625
2019-01-04 00:00:00+05:30,1487.241455078125
2019-01-07 00:00:00+05:30,1497.7603759765625
2019-01-08 00:00:00+05:30,1515.6280517578125
2019-01-09 00:00:00+05:30,1538.68310546875
2019-01-10 00:00:00+05:30,1504.24462890625
2019-01-11 00:00:00+05:30,1455.4927978515625
2019-01-14 00:00:00+05:30,1425.6173095703125
2019-01-15 00:00:00+05:30,1436.3282470703125
2019-01-16 00:00:00+05:30,1466.5880126953125
2019-01-17 00:00:00+05:30,1463.0335693359375
2019-01-18 00:00:00+05:30,1457.1739501953125
2019-01-21 00:00:00+05:30,1448.239990234375
2019-01-22 00:00:00+05:30,1442.4761962890625
2019-01-23 00:00:00+05:30,1436.1361083984375
2019-01-24 00:00:00+05:30,1431.621337890625
2019-01-25 00:00:00+05:30,1426.433837890625
2019-01-28 00:00:00+05:30,1386.85595703125
2019-01-29 00:00:00+05:30,1404.2913818359375
2019-01-30 00:00:00+05:30,1417.98046875
2019-01-31 00:00:00+05:30,1446.270751953125
2019-02-01 00:00:00+05:30,1455.4927978515625
2019-02-04 00:00:00+05:30,1445.40625
2019-02-05 00:00:00+05:30,1481.0455322265625
2019-02-06 00:00:00+05:30,1465.963623046875
2019-02-07 00:00:00+05:30,1455.300537109375
2019-02-08 00:00:00+05:30,1440.0267333984375
2019-02-11 00:00:00+05:30,1451.5062255859375
2019-02-12 00:00:00+05:30,1438.24951171875
2019-02-14 00:00:00+05:30,1457.7503662109375
2019-02-15 00:00:00+05:30,1450.0653076171875
2019-02-18 00:00:00+05:30,1457.27001953125
2019-02-19 00:00:00+05:30,1422.2071533203125
2019-02-20 00:00:00+05:30,1422.495361328125
2019-02-21 00:00:00+05:30,1413.609619140625
2019-02-22 00:00:00+05:30,1405.2039794921875
2019-02-25 00:00:00+05:30,1432.4857177734375
2019-02-26 00:00:00+05:30,1419.901611328125
2019-02-27 00:00:00+05:30,1418.5567626953125
2019-02-28 00:00:00+05:30,1415.81884765625
2019-03-01 00:00:00+05:30,1454.484130859375
2019-03-05 00:00:00+05:30,1480.9012451171875
2019-03-06 00:00:00+05:30,1474.4171142578125
2019-03-07 00:00:00+05:30,1470.9588623046875
2019-03-08 00:00:00+05:30,1458.2305908203125
2019-03-11 00:00:00+05:30,1454.9644775390625
2019-03-12 00:00:00+05:30,1507.2706298828125
2019-03-13 00:00:00+05:30,1571.9207763671875
2019-03-14 00:00:00+05:30,1616.4456787109375
2019-03-15 00:00:00+05:30,1636.1865234375
2019-03-18 00:00:00+05:30,1648.2423095703125
2019-03-19 00:00:00+05:30,1657.2723388671875
2019-03-20 00:00:00+05:30,1645.9368896484375
2019-03-22 00:00:00+05:30,1631.7197265625
2019-03-25 00:00:00+05:30,1617.2623291015625
2019-03-26 00:00:00+05:30,1647.1376953125
2019-03-27 00:00:00+05:30,1733.2098388671875
2019-03-28 00:00:00+05:30,1749.396240234375
2019-04-01 00:00:00+05:30,1674.4195556640625
2019-04-02 00:00:00+05:30,1704.6793212890625
2019-04-03 00:00:00+05:30,1703.7667236328125
2019-04-04 00:00:00+05:30,1667.7911376953125
2019-04-05 00:00:00+05:30,1698.3389892578125
2019-04-08 00:00:00+05:30,1682.056396484375
2019-04-09 00:00:00+05:30,1697.5224609375
2019-04-10 00:00:00+05:30,1678.646240234375
2019-04-11 00:00:00+05:30,1672.114013671875
2019-04-12 00:00:00+05:30,1668.4156494140625
2019-04-15 00:00:00+05:30,1680.0390625
2019-04-16 00:00:00+05:30,1743.6806640625
2019-04-18 00:00:00+05:30,1694.8328857421875
2019-04-22 00:00:00+05:30,1624.4188232421875
2019-04-23 00:00:00+05:30,1586.3302001953125
2019-04-24 00:00:00+05:30,1632.343994140625
2019-04-25 00:00:00+05:30,1617.1661376953125
2019-04-26 00:00:00+05:30,1631.959716796875
2019-04-30 00:00:00+05:30,1543.24609375
2019-05-02 00:00:00+05:30,1499.82568359375
2019-05-03 00:00:00+05:30,1495.310546875
2019-05-06 00:00:00+05:30,1468.0771484375
2019-05-07 00:00:00+05:30,1456.1171875
2019-05-08 00:00:00+05:30,1430.13232421875
2019-05-09 00:00:00+05:30,1418.4127197265625
2019-05-10 00:00:00+05:30,1383.2056884765625
2019-05-13 00:00:00+05:30,1338.4404296875
2019-05-14 00:00:00+05:30,1376.2891845703125
2019-05-15 00:00:00+05:30,1324.70361328125
2019-05-16 00:00:00+05:30,1304.7225341796875
2019-05-17 00:00:00+05:30,1319.4681396484375
2019-05-20 00:00:00+05:30,1435.7999267578125
2019-05-21 00:00:00+05:30,1390.74658203125
2019-05-22 00:00:00+05:30,1459.09521484375
2019-05-23 00:00:00+05:30,1535.8011474609375
2019-05-24 00:00:00+05:30,1583.9766845703125
2019-05-27 00:00:00+05:30,1549.2979736328125
2019-05-28 00:00:00+05:30,1555.8782958984375
2019-05-29 00:00:00+05:30,1545.311279296875
2019-05-30 00:00:00+05:30,1524.417724609375
2019-05-31 00:00:00+05:30,1542.14111328125
2019-06-03 00:00:00+05:30,1597.1851806640625
2019-06-04 00:00:00+05:30,1573.505615234375
2019-06-06 00:00:00+05:30,1462.697509765625
2019-06-07 00:00:00+05:30,1491.0838623046875
2019-06-10 00:00:00+05:30,1490.5556640625
2019-06-11 00:00:00+05:30,1527.97216796875
2019-06-12 00:00:00+05:30,1508.0389404296875
2019-06-13 00:00:00+05:30,1430.2283935546875
2019-06-14 00:00:00+05:30,1370.62158203125
2019-06-17 00:00:00+05:30,1344.54052734375
2019-06-18 00:00:00+05:30,1353.5223388671875
2019-06-19 00:00:00+05:30,1326.9609375
2019-06-20 00:00:00+05:30,1379.074951171875
2019-06-21 00:00:00+05:30,1391.6112060546875
2019-06-24 00:00:00+05:30,1404.00341796875
2019-06-25 00:00:00+05:30,1392.57177734375
2019-06-26 00:00:00+05:30,1378.306640625
2019-06-27 00:00:00+05:30,1393.0999755859375
2019-06-28 00:00:00+05:30,1354.963134765625
2019-07-01 00:00:00+05:30,1377.1536865234375
2019-07-02 00:00:00+05:30,1360.7750244140625
2019-07-03 00:00:00+05:30,1412.6968994140625
2019-07-04 00:00:00+05:30,1434.31103515625
2019-07-05 00:00:00+05:30,1472.207763671875
2019-07-08 00:00:00+05:30,1418.3646240234375
2019-07-09 00:00:00+05:30,1433.350341796875
2019-07-10 00:00:00+05:30,1428.6912841796875
2019-07-11 00:00:00+05:30,1480.565185546875
2019-07-12 00:00:00+05:30,1450.0653076171875
2019-07-15 00:00:00+05:30,1417.0196533203125
2019-07-16 00:00:00+05:30,1415.194580078125
2019-07-17 00:00:00+05:30,1442.14013671875
2019-07-18 00:00:00+05:30,1413.5133056640625
2019-07-19 00:00:00+05:30,1366.154541015625
2019-07-22 00:00:00+05:30,1362.55224609375
2019-07-23 00:00:00+05:30,1360.9671630859375
2019-07-24 00:00:00+05:30,1308.3729248046875
2019-07-25 00:00:00+05:30,1336.8553466796875
2019-07-26 00:00:00+05:30,1359.766357421875
2019-07-29 00:00:00+05:30,1375.905029296875
2019-07-30 00:00:00+05:30,1284.6456298828125
2019-07-31 00:00:00+05:30,1357.220703125
2019-08-01 00:00:00+05:30,1343.579833984375
2019-08-02 00:00:00+05:30,1328.4500732421875
2019-08-05 00:00:00+05:30,1333.5411376953125
2019-08-06 00:00:00+05:30,1361.3033447265625
2019-08-07 00:00:00+05:30,1370.1893310546875
2019-08-08 00:00:00+05:30,1365.553955078125
2019-08-09 00:00:00+05:30,1364.9261474609375
2019-08-13 00:00:00+05:30,1326.3463134765625
2019-08-14 00:00:00+05:30,1352.806396484375
2019-08-16 00:00:00+05:30,1389.7447509765625
2019-08-19 00:00:00+05:30,1393.0281982421875
2019-08-20 00:00:00+05:30,1356.66943359375
2019-08-21 00:00:00+05:30,1320.310546875
2019-08-22 00:00:00+05:30,1289.8426513671875
2019-08-23 00:00:00+05:30,1265.55517578125
2019-08-26 00:00:00+05:30,1302.2518310546875
2019-08-27 00:00:00+05:30,1338.5623779296875
2019-08-28 00:00:00+05:30,1319.007080078125
2019-08-29 00:00:00+05:30,1304.231689453125
2019-08-30 00:00:00+05:30,1347.8814697265625
2019-09-03 00:00:00+05:30,1297.8577880859375
2019-09-04 00:00:00+05:30,1272.41162109375
2019-09-05 00:00:00+05:30,1263.237548828125
2019-09-06 00:00:00+05:30,1285.4486083984375
2019-09-09 00:00:00+05:30,1289.21484375
2019-09-11 00:00:00+05:30,1325.0908203125
2019-09-12 00:00:00+05:30,1342.5701904296875
2019-09-13 00:00:00+05:30,1350.6336669921875
2019-09-16 00:00:00+05:30,1328.760498046875
2019-09-17 00:00:00+05:30,1286.897216796875
2019-09-18 00:00:00+05:30,1284.772705078125
2019-09-19 00:00:00+05:30,1238.2740478515625
2019-09-20 00:00:00+05:30,1370.91357421875
2019-09-23 00:00:00+05:30,1459.7099609375
2019-09-24 00:00:00+05:30,1464.297119140625
2019-09-25 00:00:00+05:30,1452.3223876953125
2019-09-26 00:00:00+05:30,1494.909912109375
2019-09-27 00:00:00+05:30,1430.0146484375
2019-09-30 00:00:00+05:30,1336.099853515625
2019-10-01 00:00:00+05:30,1253.5322265625
2019-10-03 00:00:00+05:30,1212.4415283203125
2019-10-04 00:00:00+05:30,1221.9053955078125
2019-10-07 00:00:00+05:30,1198.487060546875
2019-10-09 00:00:00+05:30,1263.768798828125
2019-10-10 00:00:00+05:30,1186.367431640625
2019-10-11 00:00:00+05:30,1181.249267578125
2019-10-14 00:00:00+05:30,1207.70947265625
2019-10-15 00:00:00+05:30,1228.6170654296875
2019-10-16 00:00:00+05:30,1230.789794921875
2019-10-17 00:00:00+05:30,1294.139892578125
2019-10-18 00:00:00+05:30,1296.6025390625
2019-10-22 00:00:00+05:30,1295.0091552734375
2019-10-23 00:00:00+05:30,1286.897216796875
2019-10-24 00:00:00+05:30,1238.998291015625
2019-10-25 00:00:00+05:30,1228.4239501953125
2019-10-27 00:00:00+05:30,1232.8662109375
2019-10-29 00:00:00+05:30,1270.1905517578125
2019-10-30 00:00:00+05:30,1252.7113037109375
2019-10-31 00:00:00+05:30,1268.16259765625
2019-11-01 00:00:00+05:30,1332.5267333984375
2019-11-04 00:00:00+05:30,1305.921630859375
2019-11-05 00:00:00+05:30,1274.8260498046875
2019-11-06 00:00:00+05:30,1296.940673828125
2019-11-07 00:00:00+05:30,1334.506591796875
2019-11-08 00:00:00+05:30,1374.0037841796875
2019-11-11 00:00:00+05:30,1395.49072265625
2019-11-13 00:00:00+05:30,1365.69873046875
2019-11-14 00:00:00+05:30,1327.939697265625
2019-11-15 00:00:00+05:30,1312.391845703125
2019-11-18 00:00:00+05:30,1327.2635498046875
2019-11-19 00:00:00+05:30,1344.984375
2019-11-20 00:00:00+05:30,1418.908935546875
2019-11-21 00:00:00+05:30,1396.5528564453125
2019-11-22 00:00:00+05:30,1396.5528564453125
2019-11-25 00:00:00+05:30,1445.5140380859375
2019-11-26 00:00:00+05:30,1463.9107666015625
2019-11-27 00:00:00+05:30,1474.0023193359375
2019-11-28 00:00:00+05:30,1514.46533203125
2019-11-29 00:00:00+05:30,1515.286376953125
2019-12-02 00:00:00+05:30,1521.9495849609375
2019-12-03 00:00:00+05:30,1491.7230224609375
2019-12-04 00:00:00+05:30,1491.336669921875
2019-12-05 00:00:00+05:30,1457.9718017578125
2019-12-06 00:00:00+05:30,1415.5772705078125
2019-12-09 00:00:00+05:30,1400.270751953125
2019-12-10 00:00:00+05:30,1363.187744140625
2019-12-11 00:00:00+05:30,1371.927490234375
2019-12-12 00:00:00+05:30,1394.62158203125
2019-12-13 00:00:00+05:30,1434.456787109375
2019-12-16 00:00:00+05:30,1442.1824951171875
2019-12-17 00:00:00+05:30,1441.5546875
2019-12-18 00:00:00+05:30,1449.32861328125
2019-12-19 00:00:00+05:30,1438.802490234375
2019-12-20 00:00:00+05:30,1436.91943359375
2019-12-23 00:00:00+05:30,1444.983154296875
2019-12-24 00:00:00+05:30,1469.6568603515625
2019-12-26 00:00:00+05:30,1463.4278564453125
2019-12-27 00:00:00+05:30,1472.6021728515625
2019-12-30 00:00:00+05:30,1478.8792724609375
2019-12-31 00:00:00+05:30,1458.213134765625
2020-01-01 00:00:00+05:30,1433.39453125
2020-01-02 00:00:00+05:30,1476.5616455078125
2020-01-03 00:00:00+05:30,1476.4166259765625
2020-01-06 00:00:00+05:30,1419.005615234375
2020-01-07 00:00:00+05:30,1411.5213623046875
2020-01-08 00:00:00+05:30,1408.575927734375
2020-01-09 00:00:00+05:30,1455.9437255859375
2020-01-10 00:00:00+05:30,1440.1060791015625
2020-01-13 00:00:00+05:30,1486.8463134765625
2020-01-14 00:00:00+05:30,1430.83544921875
2020-01-15 00:00:00+05:30,1352.468505859375
2020-01-16 00:00:00+05:30,1338.9005126953125
2020-01-17 00:00:00+05:30,1305.873291015625
2020-01-20 00:00:00+05:30,1286.26953125
2020-01-21 00:00:00+05:30,1290.5185546875
2020-01-22 00:00:00+05:30,1281.8756103515625
2020-01-23 00:00:00+05:30,1286.124755859375
2020-01-24 00:00:00+05:30,1270.963134765625
2020-01-27 00:00:00+05:30,1227.60302734375
2020-01-28 00:00:00+05:30,1211.7171630859375
2020-01-29 00:00:00+05:30,1215.09716796875
2020-01-30 00:00:00+05:30,1189.2646484375
2020-01-31 00:00:00+05:30,1215.676513671875
2020-02-03 00:00:00+05:30,1219.7808837890625
2020-02-04 00:00:00+05:30,1229.0032958984375
2020-02-05 00:00:00+05:30,1229.148193359375
2020-02-06 00:00:00+05:30,1288.49072265625
2020-02-07 00:00:00+05:30,1254.2564697265625
2020-02-10 00:00:00+05:30,1231.224365234375
2020-02-11 00:00:00+05:30,1248.3173828125
2020-02-12 00:00:00+05:30,1233.59033203125
2020-02-13 00:00:00+05:30,1188.540283203125
2020-02-14 00:00:00+05:30,1135.66796875
2020-02-17 00:00:00+05:30,1132.722412109375
2020-02-18 00:00:00+05:30,1101.57861328125
2020-02-19 00:00:00+05:30,1102.97900390625
2020-02-20 00:00:00+05:30,1141.6552734375
2020-02-24 00:00:00+05:30,1130.1151123046875
2020-02-25 00:00:00+05:30,1114.2777099609375
2020-02-26 00:00:00+05:30,1096.07421875
2020-02-27 00:00:00+05:30,1077.2911376953125
2020-02-28 00:00:00+05:30,1066.185791015625
2020-03-02 00:00:00+05:30,1042.2359619140625
2020-03-03 00:00:00+05:30,1070.0484619140625
2020-03-04 00:00:00+05:30,1029.3922119140625
2020-03-05 00:00:00+05:30,1038.1318359375
2020-03-06 00:00:00+05:30,979.9964599609375
2020-03-09 00:00:00+05:30,872.1273193359375
2020-03-11 00:00:00+05:30,824.2766723632812
2020-03-12 00:00:00+05:30,757.73974609375
2020-03-13 00:00:00+05:30,776.1846313476562
2020-03-16 00:00:00+05:30,641.3723754882812
2020-03-17 00:00:00+05:30,583.43017578125
2020-03-18 00:00:00+05:30,444.9964294433594
2020-03-19 00:00:00+05:30,428.8208923339844
2020-03-20 00:00:00+05:30,425.2478332519531
2020-03-23 00:00:00+05:30,324.9111633300781
2020-03-24 00:00:00+05:30,301.6376647949219
2020-03-25 00:00:00+05:30,290.96661376953125
2020-03-26 00:00:00+05:30,420.95037841796875
2020-03-27 00:00:00+05:30,397.0009765625
