date,close
2024-01-01 00:00:00+05:30,951.0076293945312
2024-01-02 00:00:00+05:30,944.2100830078125
2024-01-03 00:00:00+05:30,958.6549072265625
2024-01-04 00:00:00+05:30,989.8936767578125
2024-01-05 00:00:00+05:30,1001.489501953125
2024-01-08 00:00:00+05:30,999.6901245117188
2024-01-09 00:00:00+05:30,990.9432983398438
2024-01-10 00:00:00+05:30,994.7919311523438
2024-01-11 00:00:00+05:30,1045.32373046875
2024-01-12 00:00:00+05:30,1019.932861328125
2024-01-15 00:00:00+05:30,1019.932861328125
2024-01-16 00:00:00+05:30,1000.4898071289062
2024-01-17 00:00:00+05:30,1029.5294189453125
2024-01-18 00:00:00+05:30,1060.8681640625
2024-01-19 00:00:00+05:30,1093.2564697265625
2024-01-23 00:00:00+05:30,1130.09326171875
2024-01-24 00:00:00+05:30,1123.845458984375
2024-01-25 00:00:00+05:30,1107.1014404296875
2024-01-29 00:00:00+05:30,1134.3917236328125
2024-01-30 00:00:00+05:30,1115.3985595703125
2024-01-31 00:00:00+05:30,1147.8868408203125
2024-02-01 00:00:00+05:30,1197.96875
2024-02-02 00:00:00+05:30,1248.550537109375
2024-02-05 00:00:00+05:30,1213.6630859375
2024-02-06 00:00:00+05:30,1234.4556884765625
2024-02-07 00:00:00+05:30,1235.1553955078125
2024-02-08 00:00:00+05:30,1258.39697265625
2024-02-09 00:00:00+05:30,1269.043212890625
2024-02-12 00:00:00+05:30,1346.0155029296875
2024-02-13 00:00:00+05:30,1349.2142333984375
2024-02-14 00:00:00+05:30,1321.42431640625
2024-02-15 00:00:00+05:30,1389.4998779296875
2024-02-16 00:00:00+05:30,1435.1334228515625
2024-02-19 00:00:00+05:30,1394.997802734375
2024-02-20 00:00:00+05:30,1399.946044921875
2024-02-21 00:00:00+05:30,1431.734619140625
2024-02-22 00:00:00+05:30,1485.7152099609375
2024-02-23 00:00:00+05:30,1486.5150146484375
2024-02-26 00:00:00+05:30,1434.43359375
2024-02-27 00:00:00+05:30,1442.0809326171875
2024-02-28 00:00:00+05:30,1441.6810302734375
2024-02-29 00:00:00+05:30,1363.7091064453125
2024-03-01 00:00:00+05:30,1298.1827392578125
2024-03-04 00:00:00+05:30,1260.096435546875
2024-03-05 00:00:00+05:30,1246.3013916015625
2024-03-06 00:00:00+05:30,1254.048583984375
2024-03-07 00:00:00+05:30,1254.4984130859375
2024-03-11 00:00:00+05:30,1238.1043701171875
2024-03-12 00:00:00+05:30,1205.26611328125
2024-03-13 00:00:00+05:30,1150.285888671875
2024-03-14 00:00:00+05:30,1135.9910888671875
2024-03-15 00:00:00+05:30,1120.4967041015625
2024-03-18 00:00:00+05:30,1184.7235107421875
2024-03-19 00:00:00+05:30,1209.9144287109375
2024-03-20 00:00:00+05:30,1208.1650390625
2024-03-21 00:00:00+05:30,1230.0572509765625
2024-03-22 00:00:00+05:30,1280.0892333984375
2024-03-26 00:00:00+05:30,1289.7357177734375
2024-03-27 00:00:00+05:30,1339.6678466796875
2024-03-28 00:00:00+05:30,1320.6746826171875
2024-04-01 00:00:00+05:30,1330.77099609375
2024-04-02 00:00:00+05:30,1331.1708984375
2024-04-03 00:00:00+05:30,1337.468505859375
2024-04-04 00:00:00+05:30,1355.612060546875
2024-04-05 00:00:00+05:30,1365.45849609375
2024-04-08 00:00:00+05:30,1381.8525390625
2024-04-09 00:00:00+05:30,1393.9482421875
2024-04-10 00:00:00+05:30,1425.1868896484375
2024-04-12 00:00:00+05:30,1397.796875
2024-04-15 00:00:00+05:30,1379.8033447265625
2024-04-16 00:00:00+05:30,1386.0010986328125
2024-04-18 00:00:00+05:30,1372.4559326171875
2024-04-19 00:00:00+05:30,1403.19482421875
2024-04-22 00:00:00+05:30,1422.18798828125
2024-04-23 00:00:00+05:30,1397.8468017578125
2024-04-24 00:00:00+05:30,1441.98095703125
2024-04-25 00:00:00+05:30,1437.8824462890625
2024-04-26 00:00:00+05:30,1446.729248046875
2024-04-29 00:00:00+05:30,1457.3753662109375
2024-04-30 00:00:00+05:30,1444.679931640625
2024-05-02 00:00:00+05:30,1423.9373779296875
2024-05-03 00:00:00+05:30,1408.4930419921875
2024-05-06 00:00:00+05:30,1399.946044921875
2024-05-07 00:00:00+05:30,1400.7457275390625
2024-05-08 00:00:00+05:30,1414.240966796875
2024-05-09 00:00:00+05:30,1397.197021484375
2024-05-10 00:00:00+05:30,1411.5419921875
2024-05-13 00:00:00+05:30,1388.2001953125
2024-05-14 00:00:00+05:30,1412.24169921875
2024-05-15 00:00:00+05:30,1400.44580078125
2024-05-16 00:00:00+05:30,1394.447998046875
2024-05-17 00:00:00+05:30,1420.6885986328125
2024-05-21 00:00:00+05:30,1334.719482421875
2024-05-22 00:00:00+05:30,1239.8037109375
2024-05-23 00:00:00+05:30,1201.3675537109375
2024-05-24 00:00:00+05:30,1184.0238037109375
2024-05-27 00:00:00+05:30,1222.759765625
2024-05-28 00:00:00+05:30,1229.6573486328125
2024-05-29 00:00:00+05:30,1186.9727783203125
2024-05-30 00:00:00+05:30,1159.082763671875
2024-05-31 00:00:00+05:30,1191.421142578125
2024-06-03 00:00:00+05:30,1165.830322265625
2024-06-04 00:00:00+05:30,1076.41259765625
2024-06-05 00:00:00+05:30,1121.99609375
2024-06-06 00:00:00+05:30,1191.6710205078125
2024-06-07 00:00:00+05:30,1226.9583740234375
2024-06-10 00:00:00+05:30,1212.1636962890625
2024-06-11 00:00:00+05:30,1225.8587646484375
2024-06-12 00:00:00+05:30,1242.7525634765625
2024-06-13 00:00:00+05:30,1276.9404296875
2024-06-14 00:00:00+05:30,1355.7119140625
2024-06-18 00:00:00+05:30,1372.9556884765625
2024-06-19 00:00:00+05:30,1350.8138427734375
2024-06-20 00:00:00+05:30,1319.625
2024-06-21 00:00:00+05:30,1328.2218017578125
2024-06-24 00:00:00+05:30,1309.728515625
2024-06-25 00:00:00+05:30,1279.639404296875
2024-06-26 00:00:00+05:30,1305.080322265625
2024-06-27 00:00:00+05:30,1275.44091796875
2024-06-28 00:00:00+05:30,1307.8292236328125
2024-07-01 00:00:00+05:30,1270.0928955078125
2024-07-02 00:00:00+05:30,1274.7911376953125
2024-07-03 00:00:00+05:30,1271.4923095703125
2024-07-04 00:00:00+05:30,1270.4427490234375
2024-07-05 00:00:00+05:30,1266.294189453125
2024-07-08 00:00:00+05:30,1257.697265625
2024-07-09 00:00:00+05:30,1260.29638671875
2024-07-10 00:00:00+05:30,1251.8992919921875
2024-07-11 00:00:00+05:30,1246.3514404296875
2024-07-12 00:00:00+05:30,1211.9136962890625
2024-07-15 00:00:00+05:30,1211.0140380859375
2024-07-16 00:00:00+05:30,1207.865234375
2024-07-18 00:00:00+05:30,1203.666748046875
2024-07-19 00:00:00+05:30,1203.86669921875
2024-07-22 00:00:00+05:30,1195.2696533203125
2024-07-23 00:00:00+05:30,1175.8768310546875
2024-07-24 00:00:00+05:30,1203.5167236328125
2024-07-25 00:00:00+05:30,1204.616455078125
2024-07-26 00:00:00+05:30,1203.5167236328125
2024-07-29 00:00:00+05:30,1228.1578369140625
2024-07-30 00:00:00+05:30,1245.7515869140625
2024-07-31 00:00:00+05:30,1241.453125
2024-08-01 00:00:00+05:30,1221.560302734375
2024-08-02 00:00:00+05:30,1209.6146240234375
2024-08-05 00:00:00+05:30,1151.3355712890625
2024-08-06 00:00:00+05:30,1183.0740966796875
2024-08-07 00:00:00+05:30,1191.0712890625
2024-08-08 00:00:00+05:30,1173.5274658203125
2024-08-09 00:00:00+05:30,1133.1920166015625
2024-08-12 00:00:00+05:30,1081.3607177734375
2024-08-13 00:00:00+05:30,1084.5595703125
2024-08-14 00:00:00+05:30,1065.366455078125
2024-08-16 00:00:00+05:30,1125.344970703125
2024-08-19 00:00:00+05:30,1105.8519287109375
2024-08-20 00:00:00+05:30,1081.2608642578125
2024-08-21 00:00:00+05:30,1079.2115478515625
2024-08-22 00:00:00+05:30,1074.313232421875
2024-08-23 00:00:00+05:30,1074.9630126953125
2024-08-26 00:00:00+05:30,1057.9691162109375
2024-08-27 00:00:00+05:30,1073.263671875
2024-08-28 00:00:00+05:30,1085.50927734375
2024-08-29 00:00:00+05:30,1123.095703125
2024-08-30 00:00:00+05:30,1134.2916259765625
2024-09-02 00:00:00+05:30,1129.2435302734375
2024-09-03 00:00:00+05:30,1164.180908203125
2024-09-04 00:00:00+05:30,1153.434814453125
2024-09-05 00:00:00+05:30,1142.6885986328125
2024-09-06 00:00:00+05:30,1110.5501708984375
2024-09-09 00:00:00+05:30,1102.0032958984375
2024-09-10 00:00:00+05:30,1127.9940185546875
2024-09-11 00:00:00+05:30,1117.097900390625
2024-09-12 00:00:00+05:30,1118.197509765625
2024-09-13 00:00:00+05:30,1122.8958740234375
2024-09-16 00:00:00+05:30,1131.0928955078125
2024-09-17 00:00:00+05:30,1124.8951416015625
2024-09-18 00:00:00+05:30,1114.39892578125
2024-09-19 00:00:00+05:30,1097.6048583984375
2024-09-20 00:00:00+05:30,1111.7498779296875
2024-09-23 00:00:00+05:30,1095.9554443359375
2024-09-24 00:00:00+05:30,1092.556640625
2024-09-25 00:00:00+05:30,1073.7135009765625
2024-09-26 00:00:00+05:30,1061.0679931640625
2024-09-27 00:00:00+05:30,1031.9285888671875
2024-09-30 00:00:00+05:30,1022.1820678710938
2024-10-01 00:00:00+05:30,1000.2899780273438
2024-10-03 00:00:00+05:30,973.0997314453125
2024-10-04 00:00:00+05:30,966.751953125
2024-10-07 00:00:00+05:30,966.5521240234375
2024-10-08 00:00:00+05:30,985.5452880859375
2024-10-09 00:00:00+05:30,1001.1396484375
2024-10-10 00:00:00+05:30,1037.676513671875
2024-10-11 00:00:00+05:30,1024.3311767578125
2024-10-14 00:00:00+05:30,1046.3233642578125
2024-10-15 00:00:00+05:30,1069.0152587890625
2024-10-16 00:00:00+05:30,1104.6024169921875
2024-10-17 00:00:00+05:30,1077.612060546875
2024-10-18 00:00:00+05:30,1067.3658447265625
2024-10-21 00:00:00+05:30,1047.7227783203125
2024-10-22 00:00:00+05:30,1019.782958984375
2024-10-23 00:00:00+05:30,1045.07373046875
2024-10-24 00:00:00+05:30,1065.56640625
2024-10-25 00:00:00+05:30,1059.7685546875
2024-10-28 00:00:00+05:30,1072.31396484375
2024-10-29 00:00:00+05:30,1072.4140625
2024-10-30 00:00:00+05:30,1082.4603271484375
2024-10-31 00:00:00+05:30,1105.701904296875
2024-11-01 00:00:00+05:30,1115.2984619140625
2024-11-04 00:00:00+05:30,1066.9659423828125
2024-11-05 00:00:00+05:30,1061.218017578125
2024-11-06 00:00:00+05:30,1073.7635498046875
2024-11-07 00:00:00+05:30,1084.65966796875
2024-11-08 00:00:00+05:30,1067.3658447265625
2024-11-11 00:00:00+05:30,1070.2647705078125
2024-11-12 00:00:00+05:30,1058.81884765625
2024-11-13 00:00:00+05:30,1032.178466796875
2024-11-14 00:00:00+05:30,1071.564208984375
2024-11-18 00:00:00+05:30,1080.5111083984375
2024-11-19 00:00:00+05:30,1091.507080078125
2024-11-21 00:00:00+05:30,1072.513916015625
2024-11-22 00:00:00+05:30,1113.249267578125
2024-11-25 00:00:00+05:30,1100.154052734375
2024-11-26 00:00:00+05:30,1101.8033447265625
2024-11-27 00:00:00+05:30,1076.1627197265625
2024-11-28 00:00:00+05:30,1075.962646484375
2024-11-29 00:00:00+05:30,1074.76318359375
2024-12-02 00:00:00+05:30,1099.6541748046875
2024-12-03 00:00:00+05:30,1138.1903076171875
2024-12-04 00:00:00+05:30,1162.0316162109375
2024-12-05 00:00:00+05:30,1157.3834228515625
2024-12-06 00:00:00+05:30,1174.877197265625
2024-12-09 00:00:00+05:30,1179.62548828125
2024-12-10 00:00:00+05:30,1140.83935546875
2024-12-11 00:00:00+05:30,1123.5955810546875
2024-12-12 00:00:00+05:30,1110.350341796875
2024-12-13 00:00:00+05:30,1114.1490478515625
2024-12-16 00:00:00+05:30,1105.3021240234375
2024-12-17 00:00:00+05:30,1108.2510986328125
2024-12-18 00:00:00+05:30,1133.7918701171875
2024-12-19 00:00:00+05:30,1124.9951171875
2024-12-20 00:00:00+05:30,1098.2047119140625
2024-12-23 00:00:00+05:30,1097.304931640625
2024-12-24 00:00:00+05:30,1096.10546875
2024-12-26 00:00:00+05:30,1107.25146484375
2024-12-27 00:00:00+05:30,1090.0076904296875
2024-12-30 00:00:00+05:30,1077.9619140625
2024-12-31 00:00:00+05:30,1078.1119384765625
2025-01-01 00:00:00+05:30,1100.3038330078125
2025-01-02 00:00:00+05:30,1103.552734375
2025-01-03 00:00:00+05:30,1088.7081298828125
2025-01-06 00:00:00+05:30,1069.614990234375
2025-01-07 00:00:00+05:30,1062.3675537109375
2025-01-08 00:00:00+05:30,1079.0615234375
2025-01-09 00:00:00+05:30,1068.815185546875
2025-01-10 00:00:00+05:30,1072.2139892578125
2025-01-13 00:00:00+05:30,1026.5804443359375
2025-01-14 00:00:00+05:30,1031.5286865234375
2025-01-15 00:00:00+05:30,1023.8314208984375
2025-01-16 00:00:00+05:30,1026.6805419921875
2025-01-17 00:00:00+05:30,1020.3826904296875
2025-01-20 00:00:00+05:30,1001.2395629882812
2025-01-21 00:00:00+05:30,1054.97021484375
2025-01-22 00:00:00+05:30,1043.6243896484375
2025-01-23 00:00:00+05:30,1069.8148193359375
2025-01-24 00:00:00+05:30,1046.773193359375
2025-01-27 00:00:00+05:30,1020.7325439453125
2025-01-28 00:00:00+05:30,1017.3338012695312
2025-01-29 00:00:00+05:30,1039.4259033203125
2025-01-30 00:00:00+05:30,1049.0224609375
2025-01-31 00:00:00+05:30,1039.2259521484375
2025-02-01 00:00:00+05:30,1073.4136962890625
2025-02-03 00:00:00+05:30,1042.1248779296875
2025-02-04 00:00:00+05:30,1040.775390625
2025-02-05 00:00:00+05:30,1152.4852294921875
2025-02-06 00:00:00+05:30,1168.07958984375
2025-02-07 00:00:00+05:30,1168.3795166015625
2025-02-10 00:00:00+05:30,1130.94287109375
2025-02-11 00:00:00+05:30,1115.8983154296875
2025-02-12 00:00:00+05:30,1089.407958984375
2025-02-13 00:00:00+05:30,1127.9439697265625
2025-02-14 00:00:00+05:30,1109.8004150390625
2025-02-17 00:00:00+05:30,1130.8428955078125
