date,close
2018-08-24 00:00:00-04:00,139.65740966796875
2018-08-27 00:00:00-04:00,140.42578125
2018-08-28 00:00:00-04:00,140.86138916015625
2018-08-29 00:00:00-04:00,140.67132568359375
2018-08-30 00:00:00-04:00,139.69703674316406
2018-08-31 00:00:00-04:00,141.1230010986328
2018-09-04 00:00:00-04:00,142.87559509277344
2018-09-05 00:00:00-04:00,143.1782684326172
2018-09-06 00:00:00-04:00,142.3099365234375
2018-09-07 00:00:00-04:00,142.4453887939453
2018-09-10 00:00:00-04:00,142.20640563964844
2018-09-11 00:00:00-04:00,142.50914001464844
2018-09-12 00:00:00-04:00,138.9720458984375
2018-09-13 00:00:00-04:00,136.23165893554688
2018-09-14 00:00:00-04:00,136.3989715576172
2018-09-17 00:00:00-04:00,135.20401000976562
2018-09-18 00:00:00-04:00,134.71807861328125
2018-09-19 00:00:00-04:00,137.03628540039062
2018-09-20 00:00:00-04:00,137.72134399414062
2018-09-21 00:00:00-04:00,137.8169708251953
2018-09-24 00:00:00-04:00,135.5465850830078
2018-09-25 00:00:00-04:00,134.30381774902344
2018-09-26 00:00:00-04:00,133.34786987304688
2018-09-27 00:00:00-04:00,131.9219207763672
2018-09-28 00:00:00-04:00,131.0775146484375
2018-10-01 00:00:00-04:00,131.19691467285156
2018-10-02 00:00:00-04:00,131.42005920410156
2018-10-03 00:00:00-04:00,133.1646270751953
2018-10-04 00:00:00-04:00,134.74993896484375
2018-10-05 00:00:00-04:00,134.08082580566406
2018-10-08 00:00:00-04:00,135.49879455566406
2018-10-09 00:00:00-04:00,134.8933563232422
2018-10-10 00:00:00-04:00,132.09718322753906
2018-10-11 00:00:00-04:00,127.81926727294922
2018-10-12 00:00:00-04:00,126.28174591064453
2018-10-15 00:00:00-04:00,126.67210388183594
2018-10-16 00:00:00-04:00,126.4490966796875
2018-10-17 00:00:00-04:00,128.974365234375
2018-10-18 00:00:00-04:00,128.0741729736328
2018-10-19 00:00:00-04:00,129.555908203125
2018-10-22 00:00:00-04:00,125.86751556396484
2018-10-23 00:00:00-04:00,126.49686431884766
2018-10-24 00:00:00-04:00,123.19882202148438
2018-10-25 00:00:00-04:00,126.15432739257812
2018-10-26 00:00:00-04:00,126.2897720336914
2018-10-29 00:00:00-04:00,128.69554138183594
2018-10-30 00:00:00-04:00,130.0099639892578
2018-10-31 00:00:00-04:00,131.7705535888672
2018-11-01 00:00:00-04:00,130.6472930908203
2018-11-02 00:00:00-04:00,130.79067993164062
2018-11-05 00:00:00-05:00,131.20494079589844
2018-11-06 00:00:00-05:00,130.79867553710938
2018-11-07 00:00:00-05:00,131.8024139404297
2018-11-08 00:00:00-05:00,133.33192443847656
2018-11-09 00:00:00-05:00,132.81419372558594
2018-11-12 00:00:00-05:00,131.54750061035156
2018-11-13 00:00:00-05:00,133.43551635742188
2018-11-14 00:00:00-05:00,131.6749725341797
2018-11-15 00:00:00-05:00,134.06483459472656
2018-11-16 00:00:00-05:00,134.66232299804688
2018-11-19 00:00:00-05:00,134.2958984375
2018-11-20 00:00:00-05:00,134.0489044189453
2018-11-21 00:00:00-05:00,133.69837951660156
2018-11-23 00:00:00-05:00,133.2363739013672
2018-11-26 00:00:00-05:00,135.4828643798828
2018-11-27 00:00:00-05:00,133.38768005371094
2018-11-28 00:00:00-05:00,134.19227600097656
2018-11-29 00:00:00-05:00,134.3834686279297
2018-11-30 00:00:00-05:00,135.44131469726562
2018-12-03 00:00:00-05:00,135.08070373535156
2018-12-04 00:00:00-05:00,129.09437561035156
2018-12-06 00:00:00-05:00,129.2626953125
2018-12-07 00:00:00-05:00,126.51396942138672
2018-12-10 00:00:00-05:00,124.49449157714844
2018-12-11 00:00:00-05:00,123.06000518798828
2018-12-12 00:00:00-05:00,123.66101837158203
2018-12-13 00:00:00-05:00,119.95062255859375
2018-12-14 00:00:00-05:00,118.45205688476562
2018-12-17 00:00:00-05:00,117.28204345703125
2018-12-18 00:00:00-05:00,115.47893524169922
2018-12-19 00:00:00-05:00,113.43543243408203
2018-12-20 00:00:00-05:00,113.07478332519531
2018-12-21 00:00:00-05:00,111.16748809814453
2018-12-24 00:00:00-05:00,108.77937316894531
2018-12-26 00:00:00-05:00,113.05876922607422
2018-12-27 00:00:00-05:00,112.71420288085938
2018-12-28 00:00:00-05:00,113.178955078125
2018-12-31 00:00:00-05:00,114.70159912109375
2019-01-02 00:00:00-05:00,116.11199951171875
2019-01-03 00:00:00-05:00,115.28662109375
2019-01-04 00:00:00-05:00,118.82870483398438
2019-01-07 00:00:00-05:00,120.28723907470703
2019-01-08 00:00:00-05:00,120.80811309814453
2019-01-09 00:00:00-05:00,122.09037017822266
2019-01-10 00:00:00-05:00,120.55968475341797
2019-01-11 00:00:00-05:00,120.85621643066406
2019-01-14 00:00:00-05:00,121.04049682617188
2019-01-15 00:00:00-05:00,121.3690414428711
2019-01-16 00:00:00-05:00,123.74913787841797
2019-01-17 00:00:00-05:00,130.79331970214844
2019-01-18 00:00:00-05:00,132.7005615234375
2019-01-22 00:00:00-05:00,133.5740509033203
2019-01-23 00:00:00-05:00,134.2713165283203
2019-01-24 00:00:00-05:00,134.96852111816406
2019-01-25 00:00:00-05:00,134.88038635253906
2019-01-28 00:00:00-05:00,134.3674774169922
2019-01-29 00:00:00-05:00,134.63192749023438
2019-01-30 00:00:00-05:00,133.1734161376953
2019-01-31 00:00:00-05:00,131.85916137695312
2019-02-01 00:00:00-05:00,131.42640686035156
2019-02-04 00:00:00-05:00,131.2741241455078
2019-02-05 00:00:00-05:00,130.1522216796875
2019-02-06 00:00:00-05:00,129.55120849609375
2019-02-07 00:00:00-05:00,133.58212280273438
2019-02-08 00:00:00-05:00,132.54835510253906
2019-02-11 00:00:00-05:00,134.91238403320312
2019-02-12 00:00:00-05:00,136.2346954345703
2019-02-13 00:00:00-05:00,136.73155212402344
2019-02-14 00:00:00-05:00,135.54550170898438
2019-02-15 00:00:00-05:00,138.05381774902344
2019-02-19 00:00:00-05:00,139.0235137939453
2019-02-20 00:00:00-05:00,141.04296875
2019-02-21 00:00:00-05:00,138.7029266357422
2019-02-22 00:00:00-05:00,138.214111328125
2019-02-25 00:00:00-05:00,138.214111328125
2019-02-26 00:00:00-05:00,136.6433563232422
2019-02-27 00:00:00-05:00,138.26214599609375
2019-02-28 00:00:00-05:00,138.68690490722656
2019-03-01 00:00:00-05:00,139.1140899658203
2019-03-04 00:00:00-05:00,139.31564331054688
2019-03-05 00:00:00-05:00,139.17861938476562
2019-03-06 00:00:00-05:00,136.94589233398438
2019-03-07 00:00:00-05:00,135.12417602539062
2019-03-08 00:00:00-05:00,135.285400390625
2019-03-11 00:00:00-04:00,136.29295349121094
2019-03-12 00:00:00-04:00,137.31663513183594
2019-03-13 00:00:00-04:00,138.77557373046875
2019-03-14 00:00:00-04:00,139.7105712890625
2019-03-15 00:00:00-04:00,139.0576629638672
2019-03-18 00:00:00-04:00,140.83900451660156
2019-03-19 00:00:00-04:00,138.11463928222656
2019-03-20 00:00:00-04:00,132.02099609375
2019-03-21 00:00:00-04:00,129.2240447998047
2019-03-22 00:00:00-04:00,123.96055603027344
2019-03-25 00:00:00-04:00,123.55756378173828
2019-03-26 00:00:00-04:00,125.40338134765625
2019-03-27 00:00:00-04:00,125.18575286865234
2019-03-28 00:00:00-04:00,126.87040710449219
2019-03-29 00:00:00-04:00,126.56410217285156
2019-04-01 00:00:00-04:00,130.36048889160156
2019-04-02 00:00:00-04:00,130.3685760498047
2019-04-03 00:00:00-04:00,130.48143005371094
2019-04-04 00:00:00-04:00,131.61795043945312
2019-04-05 00:00:00-04:00,131.5615692138672
2019-04-08 00:00:00-04:00,132.2386016845703
2019-04-09 00:00:00-04:00,130.6829833984375
2019-04-10 00:00:00-04:00,131.42449951171875
2019-04-11 00:00:00-04:00,132.59326171875
2019-04-12 00:00:00-04:00,135.22093200683594
2019-04-15 00:00:00-04:00,131.96453857421875
2019-04-16 00:00:00-04:00,135.64002990722656
2019-04-17 00:00:00-04:00,135.80128479003906
2019-04-18 00:00:00-04:00,134.07638549804688
2019-04-22 00:00:00-04:00,134.1973114013672
2019-04-23 00:00:00-04:00,134.72927856445312
2019-04-24 00:00:00-04:00,134.25372314453125
2019-04-25 00:00:00-04:00,135.23707580566406
2019-04-26 00:00:00-04:00,136.18821716308594
2019-04-29 00:00:00-04:00,137.54234313964844
2019-04-30 00:00:00-04:00,137.0828857421875
2019-05-01 00:00:00-04:00,135.30960083007812
2019-05-02 00:00:00-04:00,136.5428466796875
2019-05-03 00:00:00-04:00,137.31663513183594
2019-05-06 00:00:00-04:00,136.84912109375
2019-05-07 00:00:00-04:00,135.05169677734375
2019-05-08 00:00:00-04:00,134.76150512695312
2019-05-09 00:00:00-04:00,133.89097595214844
2019-05-10 00:00:00-04:00,134.92271423339844
2019-05-13 00:00:00-04:00,130.3122100830078
2019-05-14 00:00:00-04:00,131.13433837890625
2019-05-15 00:00:00-04:00,130.02195739746094
2019-05-16 00:00:00-04:00,132.10960388183594
2019-05-17 00:00:00-04:00,132.01290893554688
2019-05-20 00:00:00-04:00,133.4557342529297
2019-05-21 00:00:00-04:00,134.0441436767578
2019-05-22 00:00:00-04:00,133.51211547851562
2019-05-23 00:00:00-04:00,131.18270874023438
2019-05-24 00:00:00-04:00,132.93179321289062
2019-05-28 00:00:00-04:00,130.76356506347656
2019-05-29 00:00:00-04:00,132.79478454589844
2019-05-30 00:00:00-04:00,130.72325134277344
2019-05-31 00:00:00-04:00,129.44178771972656
2019-06-03 00:00:00-04:00,131.63975524902344
2019-06-04 00:00:00-04:00,135.6543426513672
2019-06-05 00:00:00-04:00,134.9244842529297
2019-06-06 00:00:00-04:00,135.35435485839844
2019-06-07 00:00:00-04:00,134.4377899169922
2019-06-10 00:00:00-04:00,135.9301300048828
2019-06-11 00:00:00-04:00,136.0598602294922
2019-06-12 00:00:00-04:00,134.18638610839844
2019-06-13 00:00:00-04:00,135.1596221923828
2019-06-14 00:00:00-04:00,136.17343139648438
2019-06-17 00:00:00-04:00,133.77276611328125
2019-06-18 00:00:00-04:00,135.4354248046875
2019-06-19 00:00:00-04:00,134.5189208984375
2019-06-20 00:00:00-04:00,134.49459838867188
2019-06-21 00:00:00-04:00,134.23500061035156
2019-06-24 00:00:00-04:00,134.18638610839844
2019-06-25 00:00:00-04:00,134.2107391357422
2019-06-26 00:00:00-04:00,134.648681640625
2019-06-27 00:00:00-04:00,136.8385009765625
2019-06-28 00:00:00-04:00,137.9333953857422
2019-07-01 00:00:00-04:00,138.53353881835938
2019-07-02 00:00:00-04:00,137.94151306152344
2019-07-03 00:00:00-04:00,139.1337127685547
2019-07-05 00:00:00-04:00,141.12890625
2019-07-08 00:00:00-04:00,140.33404541015625
2019-07-09 00:00:00-04:00,141.3154754638672
2019-07-10 00:00:00-04:00,138.9309844970703
2019-07-11 00:00:00-04:00,140.9342498779297
2019-07-12 00:00:00-04:00,141.1775360107422
2019-07-15 00:00:00-04:00,139.76634216308594
2019-07-16 00:00:00-04:00,138.77687072753906
2019-07-17 00:00:00-04:00,138.2334747314453
2019-07-18 00:00:00-04:00,132.0046844482422
2019-07-19 00:00:00-04:00,132.09385681152344
2019-07-22 00:00:00-04:00,131.0071258544922
2019-07-23 00:00:00-04:00,131.883056640625
2019-07-24 00:00:00-04:00,132.7832794189453
2019-07-25 00:00:00-04:00,132.45889282226562
2019-07-26 00:00:00-04:00,133.78085327148438
2019-07-29 00:00:00-04:00,132.76705932617188
2019-07-30 00:00:00-04:00,133.39154052734375
2019-07-31 00:00:00-04:00,133.21316528320312
2019-08-01 00:00:00-04:00,126.32738494873047
2019-08-02 00:00:00-04:00,127.83595275878906
2019-08-05 00:00:00-04:00,124.86756134033203
2019-08-06 00:00:00-04:00,125.51637268066406
2019-08-07 00:00:00-04:00,122.14249420166016
2019-08-08 00:00:00-04:00,123.98348999023438
2019-08-09 00:00:00-04:00,124.08895111083984
2019-08-12 00:00:00-04:00,121.54229736328125
2019-08-13 00:00:00-04:00,122.72642517089844
2019-08-14 00:00:00-04:00,117.40595245361328
2019-08-15 00:00:00-04:00,117.33299255371094
2019-08-16 00:00:00-04:00,119.64444732666016
2019-08-19 00:00:00-04:00,120.9989013671875
2019-08-20 00:00:00-04:00,118.70365142822266
2019-08-21 00:00:00-04:00,119.53092193603516
2019-08-22 00:00:00-04:00,120.28517150878906
2019-08-23 00:00:00-04:00,116.70851135253906
2019-08-26 00:00:00-04:00,118.10348510742188
2019-08-27 00:00:00-04:00,116.67607116699219
2019-08-28 00:00:00-04:00,117.87638092041016
2019-08-29 00:00:00-04:00,119.44979858398438
2019-08-30 00:00:00-04:00,119.39266204833984
2019-09-03 00:00:00-04:00,116.76327514648438
2019-09-04 00:00:00-04:00,117.5716552734375
2019-09-05 00:00:00-04:00,120.11940002441406
2019-09-06 00:00:00-04:00,119.5804443359375
2019-09-09 00:00:00-04:00,125.87635803222656
2019-09-10 00:00:00-04:00,126.64390563964844
2019-09-11 00:00:00-04:00,126.57861328125
2019-09-12 00:00:00-04:00,128.03213500976562
2019-09-13 00:00:00-04:00,129.3794708251953
2019-09-16 00:00:00-04:00,130.33486938476562
2019-09-17 00:00:00-04:00,129.1181182861328
2019-09-18 00:00:00-04:00,130.196044921875
2019-09-19 00:00:00-04:00,128.17095947265625
2019-09-20 00:00:00-04:00,127.6319808959961
2019-09-23 00:00:00-04:00,127.50951385498047
2019-09-24 00:00:00-04:00,126.91338348388672
2019-09-25 00:00:00-04:00,128.39955139160156
2019-09-26 00:00:00-04:00,128.11373901367188
2019-09-27 00:00:00-04:00,129.17530822753906
2019-09-30 00:00:00-04:00,128.99569702148438
2019-10-01 00:00:00-04:00,125.5251693725586
2019-10-02 00:00:00-04:00,122.28335571289062
2019-10-03 00:00:00-04:00,123.35311126708984
2019-10-04 00:00:00-04:00,125.79467010498047
2019-10-07 00:00:00-04:00,125.77017974853516
2019-10-08 00:00:00-04:00,122.89579010009766
2019-10-09 00:00:00-04:00,124.46360778808594
2019-10-10 00:00:00-04:00,126.52957153320312
2019-10-11 00:00:00-04:00,127.77897644042969
2019-10-14 00:00:00-04:00,127.85247039794922
2019-10-15 00:00:00-04:00,129.68978881835938
2019-10-16 00:00:00-04:00,129.77957153320312
2019-10-17 00:00:00-04:00,124.21051788330078
2019-10-18 00:00:00-04:00,124.30847930908203
2019-10-21 00:00:00-04:00,125.7864990234375
2019-10-22 00:00:00-04:00,127.66462707519531
2019-10-23 00:00:00-04:00,128.85687255859375
2019-10-24 00:00:00-04:00,127.61566925048828
2019-10-25 00:00:00-04:00,127.86062622070312
2019-10-28 00:00:00-04:00,129.5591278076172
2019-10-29 00:00:00-04:00,128.99569702148438
2019-10-30 00:00:00-04:00,128.0893096923828
2019-10-31 00:00:00-04:00,127.81983947753906
2019-11-01 00:00:00-04:00,131.2494659423828
2019-11-04 00:00:00-05:00,133.9604949951172
2019-11-05 00:00:00-05:00,135.6998291015625
2019-11-06 00:00:00-05:00,135.7570037841797
2019-11-07 00:00:00-05:00,136.23057556152344
2019-11-08 00:00:00-05:00,136.85118103027344
2019-11-11 00:00:00-05:00,136.09178161621094
2019-11-12 00:00:00-05:00,135.1282196044922
2019-11-13 00:00:00-05:00,133.2500457763672
2019-11-14 00:00:00-05:00,133.1929168701172
2019-11-15 00:00:00-05:00,133.8951873779297
2019-11-18 00:00:00-05:00,133.07859802246094
2019-11-19 00:00:00-05:00,133.0050811767578
2019-11-20 00:00:00-05:00,133.07859802246094
2019-11-21 00:00:00-05:00,133.13575744628906
2019-11-22 00:00:00-05:00,134.6627655029297
2019-11-25 00:00:00-05:00,135.5691680908203
2019-11-26 00:00:00-05:00,135.34054565429688
2019-11-27 00:00:00-05:00,136.1897735595703
2019-11-29 00:00:00-05:00,135.41708374023438
2019-12-02 00:00:00-05:00,135.3102569580078
2019-12-03 00:00:00-05:00,132.9757537841797
2019-12-04 00:00:00-05:00,134.808837890625
2019-12-05 00:00:00-05:00,135.68016052246094
2019-12-06 00:00:00-05:00,136.64186096191406
2019-12-09 00:00:00-05:00,137.06112670898438
2019-12-10 00:00:00-05:00,137.3076934814453
2019-12-11 00:00:00-05:00,136.8144989013672
2019-12-12 00:00:00-05:00,141.368408203125
2019-12-13 00:00:00-05:00,139.8230438232422
2019-12-16 00:00:00-05:00,139.76551818847656
2019-12-17 00:00:00-05:00,139.55999755859375
2019-12-18 00:00:00-05:00,138.22010803222656
2019-12-19 00:00:00-05:00,138.42556762695312
2019-12-20 00:00:00-05:00,139.33804321289062
2019-12-23 00:00:00-05:00,138.67221069335938
2019-12-24 00:00:00-05:00,139.19827270507812
2019-12-26 00:00:00-05:00,139.6092987060547
2019-12-27 00:00:00-05:00,139.3709259033203
2019-12-30 00:00:00-05:00,139.26409912109375
2019-12-31 00:00:00-05:00,139.53533935546875
2020-01-02 00:00:00-05:00,140.62037658691406
2020-01-03 00:00:00-05:00,139.18190002441406
2020-01-06 00:00:00-05:00,138.03103637695312
2020-01-07 00:00:00-05:00,136.36239624023438
2020-01-08 00:00:00-05:00,137.0528564453125
2020-01-09 00:00:00-05:00,137.488525390625
2020-01-10 00:00:00-05:00,136.44459533691406
2020-01-13 00:00:00-05:00,137.15150451660156
2020-01-14 00:00:00-05:00,136.92959594726562
2020-01-15 00:00:00-05:00,133.67442321777344
2020-01-16 00:00:00-05:00,134.7677001953125
2020-01-17 00:00:00-05:00,134.01144409179688
2020-01-21 00:00:00-05:00,132.31814575195312
2020-01-22 00:00:00-05:00,133.05795288085938
2020-01-23 00:00:00-05:00,140.04493713378906
2020-01-24 00:00:00-05:00,140.9656219482422
2020-01-27 00:00:00-05:00,138.12152099609375
2020-01-28 00:00:00-05:00,140.3408660888672
2020-01-29 00:00:00-05:00,139.00103759765625
2020-01-30 00:00:00-05:00,140.3079833984375
2020-01-31 00:00:00-05:00,138.52426147460938
2020-02-03 00:00:00-05:00,138.99281311035156
2020-02-04 00:00:00-05:00,140.1764678955078
2020-02-05 00:00:00-05:00,142.23971557617188
2020-02-06 00:00:00-05:00,140.67791748046875
2020-02-07 00:00:00-05:00,139.69973754882812
2020-02-10 00:00:00-05:00,138.76268005371094
2020-02-11 00:00:00-05:00,139.21473693847656
2020-02-12 00:00:00-05:00,139.40379333496094
2020-02-13 00:00:00-05:00,140.22584533691406
2020-02-14 00:00:00-05:00,139.55999755859375
2020-02-18 00:00:00-05:00,137.1103973388672
2020-02-19 00:00:00-05:00,138.31051635742188
2020-02-20 00:00:00-05:00,139.35447692871094
2020-02-21 00:00:00-05:00,138.5653839111328
2020-02-24 00:00:00-05:00,134.6937255859375
2020-02-25 00:00:00-05:00,128.19163513183594
2020-02-26 00:00:00-05:00,126.14488220214844
2020-02-27 00:00:00-05:00,118.91942596435547
2020-02-28 00:00:00-05:00,116.27717590332031
2020-03-02 00:00:00-05:00,122.18295288085938
2020-03-03 00:00:00-05:00,115.32463836669922
2020-03-04 00:00:00-05:00,118.52185821533203
2020-03-05 00:00:00-05:00,108.99637603759766
2020-03-06 00:00:00-05:00,103.64553833007812
2020-03-09 00:00:00-04:00,89.95368957519531
2020-03-10 00:00:00-04:00,96.77891540527344
2020-03-11 00:00:00-04:00,92.0907211303711
2020-03-12 00:00:00-04:00,84.71882629394531
2020-03-13 00:00:00-04:00,93.39115142822266
2020-03-16 00:00:00-04:00,82.44097900390625
2020-03-17 00:00:00-04:00,90.9145278930664
2020-03-18 00:00:00-04:00,89.24964141845703
2020-03-19 00:00:00-04:00,86.83929443359375
2020-03-20 00:00:00-04:00,81.80321502685547
2020-03-23 00:00:00-04:00,72.9734878540039
2020-03-24 00:00:00-04:00,81.81149291992188
2020-03-25 00:00:00-04:00,86.97180938720703
