date,close
2018-09-28 00:00:00-04:00,189.74609375
2018-10-01 00:00:00-04:00,190.66842651367188
2018-10-02 00:00:00-04:00,191.29458618164062
2018-10-03 00:00:00-04:00,192.7415313720703
2018-10-04 00:00:00-04:00,192.4876708984375
2018-10-05 00:00:00-04:00,190.99000549316406
2018-10-08 00:00:00-04:00,190.68531799316406
2018-10-09 00:00:00-04:00,188.62069702148438
2018-10-10 00:00:00-04:00,181.83436584472656
2018-10-11 00:00:00-04:00,180.20970153808594
2018-10-12 00:00:00-04:00,180.97125244140625
2018-10-15 00:00:00-04:00,182.1136016845703
2018-10-16 00:00:00-04:00,187.59677124023438
2018-10-17 00:00:00-04:00,193.1646270751953
2018-10-18 00:00:00-04:00,190.34683227539062
2018-10-19 00:00:00-04:00,192.04771423339844
2018-10-22 00:00:00-04:00,187.51220703125
2018-10-23 00:00:00-04:00,184.93980407714844
2018-10-24 00:00:00-04:00,177.0027313232422
2018-10-25 00:00:00-04:00,181.08969116210938
2018-10-26 00:00:00-04:00,179.6935272216797
2018-10-29 00:00:00-04:00,181.49591064453125
2018-10-30 00:00:00-04:00,185.549072265625
2018-10-31 00:00:00-04:00,190.70225524902344
2018-11-01 00:00:00-04:00,192.05613708496094
2018-11-02 00:00:00-04:00,194.3577117919922
2018-11-05 00:00:00-05:00,193.53695678710938
2018-11-06 00:00:00-05:00,193.096923828125
2018-11-07 00:00:00-05:00,195.70314025878906
2018-11-08 00:00:00-05:00,196.0162353515625
2018-11-09 00:00:00-05:00,188.40069580078125
2018-11-12 00:00:00-05:00,174.3542022705078
2018-11-13 00:00:00-05:00,173.50802612304688
2018-11-14 00:00:00-05:00,171.34178161621094
2018-11-15 00:00:00-05:00,172.3995819091797
2018-11-16 00:00:00-05:00,171.02871704101562
2018-11-19 00:00:00-05:00,167.7285919189453
2018-11-20 00:00:00-05:00,161.906982421875
2018-11-21 00:00:00-05:00,162.9730987548828
2018-11-23 00:00:00-05:00,160.01153564453125
2018-11-26 00:00:00-05:00,164.4454803466797
2018-11-27 00:00:00-05:00,163.8616485595703
2018-11-28 00:00:00-05:00,167.83863830566406
2018-11-29 00:00:00-05:00,165.544677734375
2018-11-30 00:00:00-05:00,162.01039123535156
2018-12-03 00:00:00-05:00,162.8090362548828
2018-12-04 00:00:00-05:00,156.58990478515625
2018-12-06 00:00:00-05:00,156.40301513671875
2018-12-07 00:00:00-05:00,152.64779663085938
2018-12-10 00:00:00-05:00,151.93411254882812
2018-12-11 00:00:00-05:00,150.20945739746094
2018-12-12 00:00:00-05:00,150.1244659423828
2018-12-13 00:00:00-05:00,149.4617462158203
2018-12-14 00:00:00-05:00,146.78555297851562
2018-12-17 00:00:00-05:00,142.7414093017578
2018-12-18 00:00:00-05:00,145.70652770996094
2018-12-19 00:00:00-05:00,143.79490661621094
2018-12-20 00:00:00-05:00,143.08123779296875
2018-12-21 00:00:00-05:00,135.97862243652344
2018-12-24 00:00:00-05:00,132.83509826660156
2018-12-26 00:00:00-05:00,138.4254150390625
2018-12-27 00:00:00-05:00,140.532470703125
2018-12-28 00:00:00-05:00,138.5104217529297
2018-12-31 00:00:00-05:00,141.9258270263672
2019-01-02 00:00:00-05:00,146.1568603515625
2019-01-03 00:00:00-05:00,144.0157928466797
2019-01-04 00:00:00-05:00,148.72259521484375
2019-01-07 00:00:00-05:00,149.54673767089844
2019-01-08 00:00:00-05:00,148.99449157714844
2019-01-09 00:00:00-05:00,149.9290313720703
2019-01-10 00:00:00-05:00,149.52975463867188
2019-01-11 00:00:00-05:00,150.31985473632812
2019-01-14 00:00:00-05:00,151.84063720703125
2019-01-15 00:00:00-05:00,152.85171508789062
2019-01-16 00:00:00-05:00,167.43927001953125
2019-01-17 00:00:00-05:00,169.14703369140625
2019-01-18 00:00:00-05:00,172.07814025878906
2019-01-22 00:00:00-05:00,167.94908142089844
2019-01-23 00:00:00-05:00,167.28639221191406
2019-01-24 00:00:00-05:00,168.05105590820312
2019-01-25 00:00:00-05:00,170.54885864257812
2019-01-28 00:00:00-05:00,169.68228149414062
2019-01-29 00:00:00-05:00,170.344970703125
2019-01-30 00:00:00-05:00,172.02713012695312
2019-01-31 00:00:00-05:00,168.22946166992188
2019-02-01 00:00:00-05:00,166.98052978515625
2019-02-04 00:00:00-05:00,167.9830780029297
2019-02-05 00:00:00-05:00,168.22946166992188
2019-02-06 00:00:00-05:00,167.04847717285156
2019-02-07 00:00:00-05:00,164.03240966796875
2019-02-08 00:00:00-05:00,162.84300231933594
2019-02-11 00:00:00-05:00,162.55413818359375
2019-02-12 00:00:00-05:00,165.23887634277344
2019-02-13 00:00:00-05:00,165.40878295898438
2019-02-14 00:00:00-05:00,163.57362365722656
2019-02-15 00:00:00-05:00,168.645751953125
2019-02-19 00:00:00-05:00,168.79017639160156
2019-02-20 00:00:00-05:00,168.73074340820312
2019-02-21 00:00:00-05:00,166.82762145996094
2019-02-22 00:00:00-05:00,166.52174377441406
2019-02-25 00:00:00-05:00,168.77317810058594
2019-02-26 00:00:00-05:00,168.985595703125
2019-02-27 00:00:00-05:00,168.98562622070312
2019-02-28 00:00:00-05:00,167.79135131835938
2019-03-01 00:00:00-05:00,169.0709228515625
2019-03-04 00:00:00-05:00,167.17721557617188
2019-03-05 00:00:00-05:00,167.19418334960938
2019-03-06 00:00:00-05:00,166.11941528320312
2019-03-07 00:00:00-05:00,164.43893432617188
2019-03-08 00:00:00-05:00,166.5459442138672
2019-03-11 00:00:00-04:00,167.1686248779297
2019-03-12 00:00:00-04:00,167.73165893554688
2019-03-13 00:00:00-04:00,168.26048278808594
2019-03-14 00:00:00-04:00,168.4481964111328
2019-03-15 00:00:00-04:00,169.1220703125
2019-03-18 00:00:00-04:00,172.71331787109375
2019-03-19 00:00:00-04:00,171.56173706054688
2019-03-20 00:00:00-04:00,165.76116943359375
2019-03-21 00:00:00-04:00,165.98294067382812
2019-03-22 00:00:00-04:00,161.1888885498047
2019-03-25 00:00:00-04:00,160.8050537109375
2019-03-26 00:00:00-04:00,162.66464233398438
2019-03-27 00:00:00-04:00,162.10162353515625
2019-03-28 00:00:00-04:00,163.0825958251953
2019-03-29 00:00:00-04:00,163.7736053466797
2019-04-01 00:00:00-04:00,167.82546997070312
2019-04-02 00:00:00-04:00,168.47377014160156
2019-04-03 00:00:00-04:00,171.33998107910156
2019-04-04 00:00:00-04:00,172.5086212158203
2019-04-05 00:00:00-04:00,172.6365966796875
2019-04-08 00:00:00-04:00,172.77308654785156
2019-04-09 00:00:00-04:00,171.13522338867188
2019-04-10 00:00:00-04:00,173.14840698242188
2019-04-11 00:00:00-04:00,173.02044677734375
2019-04-12 00:00:00-04:00,177.2941436767578
2019-04-15 00:00:00-04:00,170.52955627441406
2019-04-16 00:00:00-04:00,172.17591857910156
2019-04-17 00:00:00-04:00,177.34530639648438
2019-04-18 00:00:00-04:00,175.64779663085938
2019-04-22 00:00:00-04:00,174.53033447265625
2019-04-23 00:00:00-04:00,174.13792419433594
2019-04-24 00:00:00-04:00,171.0669708251953
2019-04-25 00:00:00-04:00,171.8005828857422
2019-04-26 00:00:00-04:00,173.2336883544922
2019-04-29 00:00:00-04:00,176.50936889648438
2019-04-30 00:00:00-04:00,175.6562957763672
2019-05-01 00:00:00-04:00,174.64120483398438
2019-05-02 00:00:00-04:00,174.86302185058594
2019-05-03 00:00:00-04:00,177.02113342285156
2019-05-06 00:00:00-04:00,176.09133911132812
2019-05-07 00:00:00-04:00,172.84982299804688
2019-05-08 00:00:00-04:00,171.41673278808594
2019-05-09 00:00:00-04:00,171.9967803955078
2019-05-10 00:00:00-04:00,172.35507202148438
2019-05-13 00:00:00-04:00,166.31561279296875
2019-05-14 00:00:00-04:00,167.4330596923828
2019-05-15 00:00:00-04:00,167.5354461669922
2019-05-16 00:00:00-04:00,169.8727569580078
2019-05-17 00:00:00-04:00,168.41404724121094
2019-05-20 00:00:00-04:00,168.25198364257812
2019-05-21 00:00:00-04:00,169.84716796875
2019-05-22 00:00:00-04:00,166.78477478027344
2019-05-23 00:00:00-04:00,163.7565155029297
2019-05-24 00:00:00-04:00,164.63514709472656
2019-05-28 00:00:00-04:00,161.59832763671875
2019-05-29 00:00:00-04:00,161.1356201171875
2019-05-30 00:00:00-04:00,160.55294799804688
2019-05-31 00:00:00-04:00,156.3713836669922
2019-06-03 00:00:00-04:00,156.9712371826172
2019-06-04 00:00:00-04:00,162.70372009277344
2019-06-05 00:00:00-04:00,161.4698486328125
2019-06-06 00:00:00-04:00,162.64373779296875
2019-06-07 00:00:00-04:00,162.64373779296875
2019-06-10 00:00:00-04:00,166.33688354492188
2019-06-11 00:00:00-04:00,166.85960388183594
2019-06-12 00:00:00-04:00,162.99502563476562
2019-06-13 00:00:00-04:00,164.0489959716797
2019-06-14 00:00:00-04:00,164.22891235351562
2019-06-17 00:00:00-04:00,163.51776123046875
2019-06-18 00:00:00-04:00,167.07379150390625
2019-06-19 00:00:00-04:00,167.63931274414062
2019-06-20 00:00:00-04:00,167.69073486328125
2019-06-21 00:00:00-04:00,167.89637756347656
2019-06-24 00:00:00-04:00,169.22454833984375
2019-06-25 00:00:00-04:00,167.9992218017578
2019-06-26 00:00:00-04:00,168.81326293945312
2019-06-27 00:00:00-04:00,170.79263305664062
2019-06-28 00:00:00-04:00,175.31695556640625
2019-07-01 00:00:00-04:00,177.25347900390625
2019-07-02 00:00:00-04:00,176.49942016601562
2019-07-03 00:00:00-04:00,176.5508270263672
2019-07-05 00:00:00-04:00,178.14462280273438
2019-07-08 00:00:00-04:00,176.30235290527344
2019-07-09 00:00:00-04:00,178.03321838378906
2019-07-10 00:00:00-04:00,176.49087524414062
2019-07-11 00:00:00-04:00,181.10089111328125
2019-07-12 00:00:00-04:00,183.32015991210938
2019-07-15 00:00:00-04:00,181.29794311523438
2019-07-16 00:00:00-04:00,184.6739959716797
2019-07-17 00:00:00-04:00,182.7718048095703
2019-07-18 00:00:00-04:00,183.81715393066406
2019-07-19 00:00:00-04:00,182.9602813720703
2019-07-22 00:00:00-04:00,183.37158203125
2019-07-23 00:00:00-04:00,188.0244598388672
2019-07-24 00:00:00-04:00,190.25228881835938
2019-07-25 00:00:00-04:00,188.49574279785156
2019-07-26 00:00:00-04:00,190.34657287597656
2019-07-29 00:00:00-04:00,188.7870330810547
2019-07-30 00:00:00-04:00,189.71241760253906
2019-07-31 00:00:00-04:00,188.62423706054688
2019-08-01 00:00:00-04:00,181.31504821777344
2019-08-02 00:00:00-04:00,179.4042510986328
2019-08-05 00:00:00-04:00,172.81488037109375
2019-08-06 00:00:00-04:00,176.525146484375
2019-08-07 00:00:00-04:00,176.29379272460938
2019-08-08 00:00:00-04:00,177.37344360351562
2019-08-09 00:00:00-04:00,177.28768920898438
2019-08-12 00:00:00-04:00,172.677734375
2019-08-13 00:00:00-04:00,174.89703369140625
2019-08-14 00:00:00-04:00,167.57080078125
2019-08-15 00:00:00-04:00,168.10202026367188
2019-08-16 00:00:00-04:00,170.8782958984375
2019-08-19 00:00:00-04:00,173.26043701171875
2019-08-20 00:00:00-04:00,171.3582000732422
2019-08-21 00:00:00-04:00,171.95797729492188
2019-08-22 00:00:00-04:00,173.44895935058594
2019-08-23 00:00:00-04:00,168.11917114257812
2019-08-26 00:00:00-04:00,171.07537841796875
2019-08-27 00:00:00-04:00,169.7215118408203
2019-08-28 00:00:00-04:00,171.73516845703125
2019-08-29 00:00:00-04:00,175.41705322265625
2019-08-30 00:00:00-04:00,175.822265625
2019-09-03 00:00:00-04:00,171.562744140625
2019-09-04 00:00:00-04:00,173.9425506591797
2019-09-05 00:00:00-04:00,178.5297393798828
2019-09-06 00:00:00-04:00,178.667724609375
2019-09-09 00:00:00-04:00,182.78065490722656
2019-09-10 00:00:00-04:00,185.9279327392578
2019-09-11 00:00:00-04:00,186.93675231933594
2019-09-12 00:00:00-04:00,188.60952758789062
2019-09-13 00:00:00-04:00,189.6097412109375
2019-09-16 00:00:00-04:00,187.2989044189453
2019-09-17 00:00:00-04:00,186.16932678222656
2019-09-18 00:00:00-04:00,187.1781463623047
2019-09-19 00:00:00-04:00,185.58294677734375
2019-09-20 00:00:00-04:00,184.2982177734375
2019-09-23 00:00:00-04:00,184.0568084716797
2019-09-24 00:00:00-04:00,179.1333465576172
2019-09-25 00:00:00-04:00,181.09925842285156
2019-09-26 00:00:00-04:00,179.53860473632812
2019-09-27 00:00:00-04:00,180.18528747558594
2019-09-30 00:00:00-04:00,178.68492126464844
2019-10-01 00:00:00-04:00,174.77032470703125
2019-10-02 00:00:00-04:00,170.94195556640625
2019-10-03 00:00:00-04:00,170.071044921875
2019-10-04 00:00:00-04:00,173.14068603515625
2019-10-07 00:00:00-04:00,172.7957763671875
2019-10-08 00:00:00-04:00,170.1831512451172
2019-10-09 00:00:00-04:00,169.7347869873047
2019-10-10 00:00:00-04:00,172.33876037597656
2019-10-11 00:00:00-04:00,176.48619079589844
2019-10-14 00:00:00-04:00,177.46917724609375
2019-10-15 00:00:00-04:00,178.02102661132812
2019-10-16 00:00:00-04:00,178.8488311767578
2019-10-17 00:00:00-04:00,178.02102661132812
2019-10-18 00:00:00-04:00,178.0727996826172
2019-10-21 00:00:00-04:00,180.42674255371094
2019-10-22 00:00:00-04:00,180.72848510742188
2019-10-23 00:00:00-04:00,182.21157836914062
2019-10-24 00:00:00-04:00,181.97877502441406
2019-10-25 00:00:00-04:00,184.72073364257812
2019-10-28 00:00:00-04:00,187.75587463378906
2019-10-29 00:00:00-04:00,187.66102600097656
2019-10-30 00:00:00-04:00,186.0830841064453
2019-10-31 00:00:00-04:00,183.98788452148438
2019-11-01 00:00:00-04:00,187.4454345703125
2019-11-04 00:00:00-05:00,189.5838623046875
2019-11-05 00:00:00-05:00,188.52330017089844
2019-11-06 00:00:00-05:00,188.33358764648438
2019-11-07 00:00:00-05:00,192.53277587890625
2019-11-08 00:00:00-05:00,192.20513916015625
2019-11-11 00:00:00-05:00,188.8595733642578
2019-11-12 00:00:00-05:00,190.0494842529297
2019-11-13 00:00:00-05:00,189.10958862304688
2019-11-14 00:00:00-05:00,189.2044677734375
2019-11-15 00:00:00-05:00,189.91151428222656
2019-11-18 00:00:00-05:00,189.46315002441406
2019-11-19 00:00:00-05:00,189.73045349121094
2019-11-20 00:00:00-05:00,187.89385986328125
2019-11-21 00:00:00-05:00,188.1697540283203
2019-11-22 00:00:00-05:00,189.93739318847656
2019-11-25 00:00:00-05:00,192.0671844482422
2019-11-26 00:00:00-05:00,191.8085174560547
2019-11-27 00:00:00-05:00,192.23959350585938
2019-11-29 00:00:00-05:00,191.9361572265625
2019-12-02 00:00:00-05:00,188.7191162109375
2019-12-03 00:00:00-05:00,184.03668212890625
2019-12-04 00:00:00-05:00,187.2449951171875
2019-12-05 00:00:00-05:00,188.2855682373047
2019-12-06 00:00:00-05:00,194.76292419433594
2019-12-09 00:00:00-05:00,192.3349609375
2019-12-10 00:00:00-05:00,192.3956756591797
2019-12-11 00:00:00-05:00,191.79736328125
2019-12-12 00:00:00-05:00,196.0115509033203
2019-12-13 00:00:00-05:00,195.10108947753906
2019-12-16 00:00:00-05:00,197.73712158203125
2019-12-17 00:00:00-05:00,200.43386840820312
2019-12-18 00:00:00-05:00,199.82688903808594
2019-12-19 00:00:00-05:00,199.3846435546875
2019-12-20 00:00:00-05:00,198.50881958007812
2019-12-23 00:00:00-05:00,198.6476287841797
2019-12-24 00:00:00-05:00,199.35865783691406
2019-12-26 00:00:00-05:00,200.48587036132812
2019-12-27 00:00:00-05:00,200.00897216796875
2019-12-30 00:00:00-05:00,199.26319885253906
2019-12-31 00:00:00-05:00,199.37596130371094
2020-01-02 00:00:00-05:00,203.1826171875
2020-01-03 00:00:00-05:00,200.80670166015625
2020-01-06 00:00:00-05:00,202.86178588867188
2020-01-07 00:00:00-05:00,204.1971435546875
2020-01-08 00:00:00-05:00,206.1654510498047
2020-01-09 00:00:00-05:00,210.36231994628906
2020-01-10 00:00:00-05:00,209.93743896484375
2020-01-13 00:00:00-05:00,212.62550354003906
2020-01-14 00:00:00-05:00,213.01568603515625
2020-01-15 00:00:00-05:00,212.62550354003906
2020-01-16 00:00:00-05:00,216.53623962402344
2020-01-17 00:00:00-05:00,216.31072998046875
2020-01-21 00:00:00-05:00,213.05039978027344
2020-01-22 00:00:00-05:00,214.2210235595703
2020-01-23 00:00:00-05:00,212.9463348388672
2020-01-24 00:00:00-05:00,209.77268981933594
2020-01-27 00:00:00-05:00,206.4949951171875
2020-01-28 00:00:00-05:00,210.344970703125
2020-01-29 00:00:00-05:00,208.2118377685547
2020-01-30 00:00:00-05:00,211.6890106201172
2020-01-31 00:00:00-05:00,206.15682983398438
2020-02-03 00:00:00-05:00,207.2493896484375
2020-02-04 00:00:00-05:00,209.7900390625
2020-02-05 00:00:00-05:00,211.83644104003906
2020-02-06 00:00:00-05:00,209.68601989746094
2020-02-07 00:00:00-05:00,206.37359619140625
2020-02-10 00:00:00-05:00,205.81863403320312
2020-02-11 00:00:00-05:00,205.03822326660156
2020-02-12 00:00:00-05:00,206.93722534179688
2020-02-13 00:00:00-05:00,206.67709350585938
2020-02-14 00:00:00-05:00,205.57583618164062
2020-02-18 00:00:00-05:00,202.2200927734375
2020-02-19 00:00:00-05:00,205.79263305664062
2020-02-20 00:00:00-05:00,201.80386352539062
2020-02-21 00:00:00-05:00,199.97425842285156
2020-02-24 00:00:00-05:00,194.7022247314453
2020-02-25 00:00:00-05:00,188.69309997558594
2020-02-26 00:00:00-05:00,187.10629272460938
2020-02-27 00:00:00-05:00,178.35708618164062
2020-02-28 00:00:00-05:00,175.1553192138672
2020-03-02 00:00:00-05:00,182.74534606933594
2020-03-03 00:00:00-05:00,177.4759063720703
2020-03-04 00:00:00-05:00,182.10845947265625
2020-03-05 00:00:00-05:00,173.42791748046875
2020-03-06 00:00:00-05:00,168.2457275390625
2020-03-09 00:00:00-04:00,150.76251220703125
2020-03-10 00:00:00-04:00,160.83023071289062
2020-03-11 00:00:00-04:00,149.95989990234375
2020-03-12 00:00:00-04:00,131.4559326171875
2020-03-13 00:00:00-04:00,154.56626892089844
2020-03-16 00:00:00-04:00,134.9281768798828
2020-03-17 00:00:00-04:00,138.42652893066406
2020-03-18 00:00:00-04:00,122.15592193603516
2020-03-19 00:00:00-04:00,130.417724609375
2020-03-20 00:00:00-04:00,120.75135040283203
2020-03-23 00:00:00-04:00,117.7502212524414
2020-03-24 00:00:00-04:00,134.00338745117188
2020-03-25 00:00:00-04:00,135.33819580078125
