date,close
2019-05-03 00:00:00-04:00,119.18370056152344
2019-05-06 00:00:00-04:00,120.6274642944336
2019-05-07 00:00:00-04:00,119.13526153564453
2019-05-08 00:00:00-04:00,118.23412322998047
2019-05-09 00:00:00-04:00,119.07711029052734
2019-05-10 00:00:00-04:00,118.980224609375
2019-05-13 00:00:00-04:00,118.05973052978516
2019-05-14 00:00:00-04:00,118.73796844482422
2019-05-15 00:00:00-04:00,118.0791015625
2019-05-16 00:00:00-04:00,117.9240493774414
2019-05-17 00:00:00-04:00,118.09845733642578
2019-05-20 00:00:00-04:00,119.42597198486328
2019-05-21 00:00:00-04:00,120.93755340576172
2019-05-22 00:00:00-04:00,121.54800415039062
2019-05-23 00:00:00-04:00,119.14496612548828
2019-05-24 00:00:00-04:00,119.27092742919922
2019-05-28 00:00:00-04:00,118.68952178955078
2019-05-29 00:00:00-04:00,115.86983489990234
2019-05-30 00:00:00-04:00,116.36400604248047
2019-05-31 00:00:00-04:00,115.93731689453125
2019-06-03 00:00:00-04:00,117.78960418701172
2019-06-04 00:00:00-04:00,118.71089172363281
2019-06-05 00:00:00-04:00,117.74109649658203
2019-06-06 00:00:00-04:00,117.45016479492188
2019-06-07 00:00:00-04:00,119.9715805053711
2019-06-10 00:00:00-04:00,119.84553527832031
2019-06-11 00:00:00-04:00,119.28304290771484
2019-06-12 00:00:00-04:00,120.16554260253906
2019-06-13 00:00:00-04:00,120.20435333251953
2019-06-14 00:00:00-04:00,119.04060363769531
2019-06-17 00:00:00-04:00,119.69034576416016
2019-06-18 00:00:00-04:00,120.18496704101562
2019-06-19 00:00:00-04:00,121.49412536621094
2019-06-20 00:00:00-04:00,120.60194396972656
2019-06-21 00:00:00-04:00,121.52323913574219
2019-06-24 00:00:00-04:00,122.62877655029297
2019-06-25 00:00:00-04:00,124.75260925292969
2019-06-26 00:00:00-04:00,123.23005676269531
2019-06-27 00:00:00-04:00,124.27742004394531
2019-06-28 00:00:00-04:00,126.44971466064453
2019-07-01 00:00:00-04:00,126.13937377929688
2019-07-02 00:00:00-04:00,126.07154083251953
2019-07-03 00:00:00-04:00,127.12861633300781
2019-07-05 00:00:00-04:00,127.4098129272461
2019-07-08 00:00:00-04:00,127.72982788085938
2019-07-09 00:00:00-04:00,124.99506378173828
2019-07-10 00:00:00-04:00,125.74177551269531
2019-07-11 00:00:00-04:00,127.27403259277344
2019-07-12 00:00:00-04:00,128.88385009765625
2019-07-15 00:00:00-04:00,129.71788024902344
2019-07-16 00:00:00-04:00,129.92153930664062
2019-07-17 00:00:00-04:00,128.86448669433594
2019-07-18 00:00:00-04:00,129.15542602539062
2019-07-19 00:00:00-04:00,128.6220703125
2019-07-22 00:00:00-04:00,128.66085815429688
2019-07-23 00:00:00-04:00,129.66943359375
2019-07-24 00:00:00-04:00,132.85997009277344
2019-07-25 00:00:00-04:00,132.83087158203125
2019-07-26 00:00:00-04:00,147.30003356933594
2019-07-29 00:00:00-04:00,148.0370330810547
2019-07-30 00:00:00-04:00,148.25039672851562
2019-07-31 00:00:00-04:00,146.30116271972656
2019-08-01 00:00:00-04:00,142.71295166015625
2019-08-02 00:00:00-04:00,142.02438354492188
2019-08-05 00:00:00-04:00,139.00839233398438
2019-08-06 00:00:00-04:00,141.96624755859375
2019-08-07 00:00:00-04:00,141.72377014160156
2019-08-08 00:00:00-04:00,142.0341339111328
2019-08-09 00:00:00-04:00,142.4995574951172
2019-08-12 00:00:00-04:00,142.25717163085938
2019-08-13 00:00:00-04:00,144.46826171875
2019-08-14 00:00:00-04:00,141.42311096191406
2019-08-15 00:00:00-04:00,140.97705078125
2019-08-16 00:00:00-04:00,142.89720153808594
2019-08-19 00:00:00-04:00,143.72154235839844
2019-08-20 00:00:00-04:00,141.2388916015625
2019-08-21 00:00:00-04:00,142.69358825683594
2019-08-22 00:00:00-04:00,141.53955078125
2019-08-23 00:00:00-04:00,139.14414978027344
2019-08-26 00:00:00-04:00,139.87149047851562
2019-08-27 00:00:00-04:00,136.42874145507812
2019-08-28 00:00:00-04:00,138.290771484375
2019-08-29 00:00:00-04:00,139.88124084472656
2019-08-30 00:00:00-04:00,140.4055938720703
2019-09-03 00:00:00-04:00,141.69723510742188
2019-09-04 00:00:00-04:00,142.03709411621094
2019-09-05 00:00:00-04:00,140.94943237304688
2019-09-06 00:00:00-04:00,143.97935485839844
2019-09-09 00:00:00-04:00,145.20297241210938
2019-09-10 00:00:00-04:00,150.88406372070312
2019-09-11 00:00:00-04:00,150.63156127929688
2019-09-12 00:00:00-04:00,148.54368591308594
2019-09-13 00:00:00-04:00,148.1163330078125
2019-09-16 00:00:00-04:00,149.4468231201172
2019-09-17 00:00:00-04:00,147.485107421875
2019-09-18 00:00:00-04:00,147.60165405273438
2019-09-19 00:00:00-04:00,145.6788330078125
2019-09-20 00:00:00-04:00,145.78564453125
2019-09-23 00:00:00-04:00,145.6399688720703
2019-09-24 00:00:00-04:00,144.163818359375
2019-09-25 00:00:00-04:00,143.0956268310547
2019-09-26 00:00:00-04:00,142.32843017578125
2019-09-27 00:00:00-04:00,142.5906524658203
2019-09-30 00:00:00-04:00,144.4552001953125
2019-10-01 00:00:00-04:00,142.862548828125
2019-10-02 00:00:00-04:00,142.00794982910156
2019-10-03 00:00:00-04:00,141.17279052734375
2019-10-04 00:00:00-04:00,141.91087341308594
2019-10-07 00:00:00-04:00,140.8814697265625
2019-10-08 00:00:00-04:00,139.06546020507812
2019-10-09 00:00:00-04:00,140.92999267578125
2019-10-10 00:00:00-04:00,141.61952209472656
2019-10-11 00:00:00-04:00,141.91087341308594
2019-10-14 00:00:00-04:00,139.8326416015625
2019-10-15 00:00:00-04:00,141.05625915527344
2019-10-16 00:00:00-04:00,140.5415802001953
2019-10-17 00:00:00-04:00,142.0759735107422
2019-10-18 00:00:00-04:00,141.8719940185547
2019-10-21 00:00:00-04:00,141.12425231933594
2019-10-22 00:00:00-04:00,142.1536407470703
2019-10-23 00:00:00-04:00,140.3861846923828
2019-10-24 00:00:00-04:00,140.5221405029297
2019-10-25 00:00:00-04:00,133.94761657714844
2019-10-28 00:00:00-04:00,134.09329223632812
2019-10-29 00:00:00-04:00,134.8022003173828
2019-10-30 00:00:00-04:00,135.05471801757812
2019-10-31 00:00:00-04:00,133.4911651611328
2019-11-01 00:00:00-04:00,134.74391174316406
2019-11-04 00:00:00-05:00,135.50143432617188
2019-11-05 00:00:00-05:00,135.82188415527344
2019-11-06 00:00:00-05:00,135.88014221191406
2019-11-07 00:00:00-05:00,135.6373748779297
2019-11-08 00:00:00-05:00,137.05523681640625
2019-11-11 00:00:00-05:00,135.2198028564453
2019-11-12 00:00:00-05:00,136.5113525390625
2019-11-13 00:00:00-05:00,137.4727783203125
2019-11-14 00:00:00-05:00,137.11351013183594
2019-11-15 00:00:00-05:00,140.1045684814453
2019-11-18 00:00:00-05:00,137.6670379638672
2019-11-19 00:00:00-05:00,137.69615173339844
2019-11-20 00:00:00-05:00,136.4434051513672
2019-11-21 00:00:00-05:00,136.53079223632812
2019-11-22 00:00:00-05:00,135.2974853515625
2019-11-25 00:00:00-05:00,137.23977661132812
2019-11-26 00:00:00-05:00,135.72476196289062
2019-11-27 00:00:00-05:00,136.239501953125
2019-11-29 00:00:00-05:00,135.4625701904297
2019-12-02 00:00:00-05:00,135.78306579589844
2019-12-03 00:00:00-05:00,136.2783203125
2019-12-04 00:00:00-05:00,137.1438446044922
2019-12-05 00:00:00-05:00,137.94131469726562
2019-12-06 00:00:00-05:00,140.73245239257812
2019-12-09 00:00:00-05:00,139.76962280273438
2019-12-10 00:00:00-05:00,140.60597229003906
2019-12-11 00:00:00-05:00,140.72271728515625
2019-12-12 00:00:00-05:00,142.2495574951172
2019-12-13 00:00:00-05:00,140.37257385253906
2019-12-16 00:00:00-05:00,137.7760009765625
2019-12-17 00:00:00-05:00,137.63009643554688
2019-12-18 00:00:00-05:00,137.7565460205078
2019-12-19 00:00:00-05:00,140.0710906982422
2019-12-20 00:00:00-05:00,140.3434295654297
2019-12-23 00:00:00-05:00,139.83770751953125
2019-12-24 00:00:00-05:00,139.38063049316406
2019-12-26 00:00:00-05:00,138.91380310058594
2019-12-27 00:00:00-05:00,139.40980529785156
2019-12-30 00:00:00-05:00,138.72903442382812
2019-12-31 00:00:00-05:00,139.51678466796875
2020-01-02 00:00:00-05:00,138.39842224121094
2020-01-03 00:00:00-05:00,138.06773376464844
2020-01-06 00:00:00-05:00,137.9607696533203
2020-01-07 00:00:00-05:00,138.5150909423828
2020-01-08 00:00:00-05:00,141.09226989746094
2020-01-09 00:00:00-05:00,140.3628692626953
2020-01-10 00:00:00-05:00,142.03558349609375
2020-01-13 00:00:00-05:00,140.89776611328125
2020-01-14 00:00:00-05:00,141.46182250976562
2020-01-15 00:00:00-05:00,140.33367919921875
2020-01-16 00:00:00-05:00,139.98361206054688
2020-01-17 00:00:00-05:00,141.0436248779297
2020-01-21 00:00:00-05:00,141.0047149658203
2020-01-22 00:00:00-05:00,141.57850646972656
2020-01-23 00:00:00-05:00,143.71807861328125
2020-01-24 00:00:00-05:00,143.21231079101562
2020-01-27 00:00:00-05:00,140.99497985839844
2020-01-28 00:00:00-05:00,141.2284393310547
2020-01-29 00:00:00-05:00,139.94467163085938
2020-01-30 00:00:00-05:00,137.0563201904297
2020-01-31 00:00:00-05:00,133.3413543701172
2020-02-03 00:00:00-05:00,133.4872283935547
2020-02-04 00:00:00-05:00,134.68341064453125
2020-02-05 00:00:00-05:00,138.09690856933594
2020-02-06 00:00:00-05:00,137.2021942138672
2020-02-07 00:00:00-05:00,134.3332977294922
2020-02-10 00:00:00-05:00,135.77256774902344
2020-02-11 00:00:00-05:00,137.78573608398438
2020-02-12 00:00:00-05:00,136.45333862304688
2020-02-13 00:00:00-05:00,137.6106719970703
2020-02-14 00:00:00-05:00,136.0837860107422
2020-02-18 00:00:00-05:00,135.2668914794922
2020-02-19 00:00:00-05:00,135.2085418701172
2020-02-20 00:00:00-05:00,136.1810302734375
2020-02-21 00:00:00-05:00,138.79713439941406
2020-02-24 00:00:00-05:00,137.34808349609375
2020-02-25 00:00:00-05:00,131.75613403320312
2020-02-26 00:00:00-05:00,131.49356079101562
2020-02-27 00:00:00-05:00,124.71514129638672
2020-02-28 00:00:00-05:00,120.52678680419922
2020-03-02 00:00:00-05:00,128.39697265625
2020-03-03 00:00:00-05:00,122.08524322509766
2020-03-04 00:00:00-05:00,128.2898406982422
2020-03-05 00:00:00-05:00,124.25733184814453
2020-03-06 00:00:00-05:00,122.6988754272461
2020-03-09 00:00:00-04:00,111.61438751220703
2020-03-10 00:00:00-04:00,116.45533752441406
2020-03-11 00:00:00-04:00,107.27994537353516
2020-03-12 00:00:00-04:00,97.20843505859375
2020-03-13 00:00:00-04:00,102.3610610961914
2020-03-16 00:00:00-04:00,79.57845306396484
2020-03-17 00:00:00-04:00,78.66288757324219
2020-03-18 00:00:00-04:00,65.93226623535156
2020-03-19 00:00:00-04:00,82.63690948486328
2020-03-20 00:00:00-04:00,73.4615478515625
2020-03-23 00:00:00-04:00,69.97450256347656
2020-03-24 00:00:00-04:00,76.1303939819336
