date,close
2018-06-20 00:00:00+05:30,132.8610382080078
2018-06-21 00:00:00+05:30,131.98870849609375
2018-06-22 00:00:00+05:30,131.68528747558594
2018-06-25 00:00:00+05:30,129.86474609375
2018-06-26 00:00:00+05:30,124.82036590576172
2018-06-27 00:00:00+05:30,121.52062225341797
2018-06-28 00:00:00+05:30,121.2551498413086
2018-06-29 00:00:00+05:30,123.45496368408203
2018-07-02 00:00:00+05:30,127.2856674194336
2018-07-03 00:00:00+05:30,127.81664276123047
2018-07-04 00:00:00+05:30,128.8406982421875
2018-07-05 00:00:00+05:30,128.1580047607422
2018-07-06 00:00:00+05:30,126.71675872802734
2018-07-09 00:00:00+05:30,128.5372772216797
2018-07-10 00:00:00+05:30,130.01644897460938
2018-07-11 00:00:00+05:30,127.51323699951172
2018-07-12 00:00:00+05:30,125.42720794677734
2018-07-13 00:00:00+05:30,126.2616195678711
2018-07-16 00:00:00+05:30,124.13764953613281
2018-07-17 00:00:00+05:30,127.3994369506836
2018-07-18 00:00:00+05:30,123.41702270507812
2018-07-19 00:00:00+05:30,124.28937530517578
2018-07-20 00:00:00+05:30,122.99982452392578
2018-07-23 00:00:00+05:30,124.82036590576172
2018-07-24 00:00:00+05:30,126.60295867919922
2018-07-25 00:00:00+05:30,126.6408920288086
2018-07-26 00:00:00+05:30,125.69268798828125
2018-07-27 00:00:00+05:30,128.57521057128906
2018-07-30 00:00:00+05:30,129.29583740234375
2018-07-31 00:00:00+05:30,128.04421997070312
2018-08-01 00:00:00+05:30,128.1580047607422
2018-08-02 00:00:00+05:30,127.96835327148438
2018-08-03 00:00:00+05:30,128.1959228515625
2018-08-06 00:00:00+05:30,129.59925842285156
2018-08-07 00:00:00+05:30,127.55116271972656
2018-08-08 00:00:00+05:30,126.67881774902344
2018-08-09 00:00:00+05:30,126.6408920288086
2018-08-10 00:00:00+05:30,127.24773406982422
2018-08-13 00:00:00+05:30,125.123779296875
2018-08-14 00:00:00+05:30,130.54745483398438
2018-08-16 00:00:00+05:30,139.5363311767578
2018-08-17 00:00:00+05:30,142.00164794921875
2018-08-20 00:00:00+05:30,140.0673370361328
2018-08-21 00:00:00+05:30,139.61219787597656
2018-08-23 00:00:00+05:30,134.605712890625
2018-08-24 00:00:00+05:30,132.36798095703125
2018-08-27 00:00:00+05:30,132.33006286621094
2018-08-28 00:00:00+05:30,135.4401397705078
2018-08-29 00:00:00+05:30,133.8092498779297
2018-08-30 00:00:00+05:30,135.5918426513672
2018-08-31 00:00:00+05:30,134.8712158203125
2018-09-03 00:00:00+05:30,136.8813934326172
2018-09-04 00:00:00+05:30,135.5918426513672
2018-09-05 00:00:00+05:30,133.69544982910156
2018-09-06 00:00:00+05:30,133.202392578125
2018-09-07 00:00:00+05:30,133.1265411376953
2018-09-10 00:00:00+05:30,129.90269470214844
2018-09-11 00:00:00+05:30,126.1478271484375
2018-09-12 00:00:00+05:30,125.84440612792969
2018-09-14 00:00:00+05:30,123.26531219482422
2018-09-17 00:00:00+05:30,122.73432159423828
2018-09-18 00:00:00+05:30,122.2033462524414
2018-09-19 00:00:00+05:30,122.12748718261719
2018-09-21 00:00:00+05:30,123.26531219482422
2018-09-24 00:00:00+05:30,120.9137954711914
2018-09-25 00:00:00+05:30,117.9175033569336
2018-09-26 00:00:00+05:30,120.95171356201172
2018-09-27 00:00:00+05:30,118.2209243774414
2018-09-28 00:00:00+05:30,118.25883483886719
2018-10-01 00:00:00+05:30,114.8453369140625
2018-10-03 00:00:00+05:30,117.9175033569336
2018-10-04 00:00:00+05:30,120.76206970214844
2018-10-05 00:00:00+05:30,121.82406616210938
2018-10-08 00:00:00+05:30,119.9655990600586
2018-10-09 00:00:00+05:30,118.33470153808594
2018-10-10 00:00:00+05:30,117.95542907714844
2018-10-11 00:00:00+05:30,121.14134979248047
2018-10-12 00:00:00+05:30,120.9896469116211
2018-10-15 00:00:00+05:30,124.17558288574219
2018-10-16 00:00:00+05:30,125.92025756835938
2018-10-17 00:00:00+05:30,128.34764099121094
2018-10-19 00:00:00+05:30,127.36151885986328
2018-10-22 00:00:00+05:30,119.13118743896484
2018-10-23 00:00:00+05:30,120.07939147949219
2018-10-24 00:00:00+05:30,120.87586975097656
2018-10-25 00:00:00+05:30,119.47252655029297
2018-10-26 00:00:00+05:30,120.57244873046875
2018-10-29 00:00:00+05:30,121.06550598144531
2018-10-30 00:00:00+05:30,119.05532836914062
2018-10-31 00:00:00+05:30,120.53451538085938
2018-11-01 00:00:00+05:30,119.3587646484375
2018-11-02 00:00:00+05:30,118.25883483886719
2018-11-05 00:00:00+05:30,120.76206970214844
2018-11-06 00:00:00+05:30,118.8277587890625
2018-11-07 00:00:00+05:30,117.76579284667969
2018-11-09 00:00:00+05:30,120.95171356201172
2018-11-12 00:00:00+05:30,121.14134979248047
2018-11-13 00:00:00+05:30,120.95171356201172
2018-11-14 00:00:00+05:30,119.32083129882812
2018-11-15 00:00:00+05:30,118.48641204833984
2018-11-16 00:00:00+05:30,119.81388854980469
2018-11-19 00:00:00+05:30,118.18299102783203
2018-11-20 00:00:00+05:30,114.46605682373047
2018-11-21 00:00:00+05:30,113.59371948242188
2018-11-22 00:00:00+05:30,110.48365783691406
2018-11-26 00:00:00+05:30,110.21815490722656
2018-11-27 00:00:00+05:30,107.48735809326172
2018-11-28 00:00:00+05:30,107.44943237304688
2018-11-29 00:00:00+05:30,109.23204040527344
2018-11-30 00:00:00+05:30,116.05903625488281
2018-12-03 00:00:00+05:30,114.39022064208984
2018-12-04 00:00:00+05:30,114.20057678222656
2018-12-05 00:00:00+05:30,112.03868865966797
2018-12-06 00:00:00+05:30,112.22833251953125
2018-12-07 00:00:00+05:30,115.1487808227539
2018-12-10 00:00:00+05:30,111.77320098876953
2018-12-11 00:00:00+05:30,114.27642822265625
2018-12-12 00:00:00+05:30,114.6936264038086
2018-12-13 00:00:00+05:30,114.01094055175781
2018-12-14 00:00:00+05:30,113.9350814819336
2018-12-17 00:00:00+05:30,114.9970703125
2018-12-18 00:00:00+05:30,113.63166046142578
2018-12-19 00:00:00+05:30,117.57615661621094
2018-12-20 00:00:00+05:30,115.4901123046875
2018-12-21 00:00:00+05:30,111.58356475830078
2018-12-24 00:00:00+05:30,112.45588684082031
2018-12-26 00:00:00+05:30,113.59371948242188
2018-12-27 00:00:00+05:30,112.75930786132812
2018-12-28 00:00:00+05:30,115.33840942382812
2018-12-31 00:00:00+05:30,117.8037109375
2019-01-01 00:00:00+05:30,122.54468536376953
2019-01-02 00:00:00+05:30,121.36892700195312
2019-01-03 00:00:00+05:30,121.36892700195312
2019-01-04 00:00:00+05:30,121.86198425292969
2019-01-07 00:00:00+05:30,124.93412780761719
2019-01-08 00:00:00+05:30,121.33099365234375
2019-01-09 00:00:00+05:30,124.9720687866211
2019-01-10 00:00:00+05:30,122.31712341308594
2019-01-11 00:00:00+05:30,125.27548217773438
2019-01-14 00:00:00+05:30,122.96190643310547
2019-01-15 00:00:00+05:30,124.59278869628906
2019-01-16 00:00:00+05:30,125.123779296875
2019-01-17 00:00:00+05:30,124.40313720703125
2019-01-18 00:00:00+05:30,123.91009521484375
2019-01-21 00:00:00+05:30,124.82036590576172
2019-01-22 00:00:00+05:30,121.89990234375
2019-01-23 00:00:00+05:30,124.70657348632812
2019-01-24 00:00:00+05:30,121.02758026123047
2019-01-25 00:00:00+05:30,124.0617904663086
2019-01-28 00:00:00+05:30,116.43831634521484
2019-01-29 00:00:00+05:30,118.37262725830078
2019-01-30 00:00:00+05:30,116.02110290527344
2019-01-31 00:00:00+05:30,117.57615661621094
2019-02-01 00:00:00+05:30,117.57615661621094
2019-02-04 00:00:00+05:30,116.8934555053711
2019-02-05 00:00:00+05:30,116.8934555053711
2019-02-06 00:00:00+05:30,118.41057586669922
2019-02-07 00:00:00+05:30,119.05532836914062
2019-02-08 00:00:00+05:30,117.53822326660156
2019-02-11 00:00:00+05:30,119.73802947998047
2019-02-12 00:00:00+05:30,117.72785186767578
2019-02-14 00:00:00+05:30,114.04885864257812
2019-02-15 00:00:00+05:30,115.45218658447266
2019-02-18 00:00:00+05:30,116.81759643554688
2019-02-19 00:00:00+05:30,120.00352478027344
2019-02-20 00:00:00+05:30,116.09695434570312
2019-02-21 00:00:00+05:30,115.41426849365234
2019-02-22 00:00:00+05:30,115.18669891357422
2019-02-25 00:00:00+05:30,117.4244384765625
2019-02-26 00:00:00+05:30,117.38651275634766
2019-02-27 00:00:00+05:30,117.95542907714844
2019-02-28 00:00:00+05:30,118.71398162841797
2019-03-01 00:00:00+05:30,119.20703887939453
2019-03-05 00:00:00+05:30,115.9831771850586
2019-03-06 00:00:00+05:30,119.01738739013672
2019-03-07 00:00:00+05:30,119.09325408935547
2019-03-08 00:00:00+05:30,117.08309173583984
2019-03-11 00:00:00+05:30,117.15894317626953
2019-03-12 00:00:00+05:30,117.34857177734375
2019-03-13 00:00:00+05:30,117.53822326660156
2019-03-14 00:00:00+05:30,119.43460845947266
2019-03-15 00:00:00+05:30,117.57615661621094
2019-03-18 00:00:00+05:30,118.14507293701172
2019-03-19 00:00:00+05:30,117.57615661621094
2019-03-20 00:00:00+05:30,117.57615661621094
2019-03-22 00:00:00+05:30,120.49658966064453
2019-03-25 00:00:00+05:30,121.36892700195312
2019-03-26 00:00:00+05:30,118.75190734863281
2019-03-27 00:00:00+05:30,118.41057586669922
2019-03-28 00:00:00+05:30,117.1968765258789
2019-04-01 00:00:00+05:30,116.85551452636719
2019-04-02 00:00:00+05:30,117.3106460571289
2019-04-03 00:00:00+05:30,117.50028228759766
2019-04-04 00:00:00+05:30,115.56597900390625
2019-04-05 00:00:00+05:30,115.11083984375
2019-04-08 00:00:00+05:30,117.3106460571289
2019-04-09 00:00:00+05:30,115.94525909423828
2019-04-10 00:00:00+05:30,117.23479461669922
2019-04-11 00:00:00+05:30,116.81759643554688
2019-04-12 00:00:00+05:30,115.6418228149414
2019-04-15 00:00:00+05:30,115.1487808227539
2019-04-16 00:00:00+05:30,115.60389709472656
2019-04-18 00:00:00+05:30,115.67975616455078
2019-04-22 00:00:00+05:30,113.82129669189453
2019-04-23 00:00:00+05:30,113.66958618164062
2019-04-24 00:00:00+05:30,113.21443939208984
2019-04-25 00:00:00+05:30,112.75930786132812
2019-04-26 00:00:00+05:30,110.97671508789062
2019-04-30 00:00:00+05:30,111.31806182861328
2019-05-02 00:00:00+05:30,110.63536834716797
2019-05-03 00:00:00+05:30,108.77689361572266
2019-05-06 00:00:00+05:30,107.07015228271484
2019-05-07 00:00:00+05:30,108.13213348388672
2019-05-08 00:00:00+05:30,109.04238891601562
2019-05-09 00:00:00+05:30,107.07015228271484
2019-05-10 00:00:00+05:30,106.53915405273438
2019-05-13 00:00:00+05:30,103.04981231689453
2019-05-14 00:00:00+05:30,100.88792419433594
2019-05-15 00:00:00+05:30,95.84352111816406
2019-05-16 00:00:00+05:30,101.00170135498047
2019-05-17 00:00:00+05:30,97.09513854980469
2019-05-20 00:00:00+05:30,99.75009155273438
2019-05-21 00:00:00+05:30,97.92955780029297
2019-05-22 00:00:00+05:30,100.2052230834961
2019-05-23 00:00:00+05:30,98.0433349609375
2019-05-24 00:00:00+05:30,102.40503692626953
2019-05-27 00:00:00+05:30,104.4910659790039
2019-05-28 00:00:00+05:30,111.46977233886719
2019-05-29 00:00:00+05:30,115.18669891357422
2019-05-30 00:00:00+05:30,117.00724029541016
2019-05-31 00:00:00+05:30,113.59371948242188
2019-06-03 00:00:00+05:30,110.33194732666016
2019-06-04 00:00:00+05:30,108.96653747558594
2019-06-06 00:00:00+05:30,106.69087219238281
2019-06-07 00:00:00+05:30,105.55303192138672
2019-06-10 00:00:00+05:30,99.52252197265625
2019-06-11 00:00:00+05:30,107.03223419189453
2019-06-12 00:00:00+05:30,104.8703384399414
2019-06-13 00:00:00+05:30,102.8980941772461
2019-06-14 00:00:00+05:30,102.10160827636719
2019-06-17 00:00:00+05:30,106.99430084228516
2019-06-18 00:00:00+05:30,101.91197204589844
2019-06-19 00:00:00+05:30,104.14970397949219
2019-06-20 00:00:00+05:30,103.73250579833984
2019-06-21 00:00:00+05:30,102.1774673461914
2019-06-24 00:00:00+05:30,101.3809814453125
2019-06-25 00:00:00+05:30,102.97394561767578
2019-06-26 00:00:00+05:30,91.10255432128906
2019-06-27 00:00:00+05:30,96.03315734863281
2019-06-28 00:00:00+05:30,95.38839721679688
2019-07-01 00:00:00+05:30,95.23667907714844
2019-07-02 00:00:00+05:30,94.89533233642578
2019-07-03 00:00:00+05:30,96.94343566894531
2019-07-04 00:00:00+05:30,96.56415557861328
2019-07-05 00:00:00+05:30,93.22651672363281
2019-07-08 00:00:00+05:30,89.35787200927734
2019-07-09 00:00:00+05:30,87.53733825683594
2019-07-10 00:00:00+05:30,88.86480712890625
2019-07-11 00:00:00+05:30,91.44390106201172
2019-07-12 00:00:00+05:30,92.99893951416016
2019-07-15 00:00:00+05:30,92.61965942382812
2019-07-16 00:00:00+05:30,95.88145446777344
2019-07-17 00:00:00+05:30,95.5021743774414
2019-07-18 00:00:00+05:30,95.69181823730469
2019-07-19 00:00:00+05:30,95.91937255859375
2019-07-22 00:00:00+05:30,92.35417175292969
2019-07-23 00:00:00+05:30,94.81947326660156
2019-07-24 00:00:00+05:30,92.54380798339844
2019-07-25 00:00:00+05:30,93.30236053466797
2019-07-26 00:00:00+05:30,95.80560302734375
2019-07-29 00:00:00+05:30,93.56785583496094
2019-07-30 00:00:00+05:30,93.41615295410156
2019-07-31 00:00:00+05:30,93.681640625
2019-08-01 00:00:00+05:30,92.35417175292969
2019-08-02 00:00:00+05:30,94.85740661621094
2019-08-05 00:00:00+05:30,92.61965942382812
2019-08-06 00:00:00+05:30,91.93695831298828
2019-08-07 00:00:00+05:30,85.60301971435547
2019-08-08 00:00:00+05:30,89.50958251953125
2019-08-09 00:00:00+05:30,92.35417175292969
2019-08-13 00:00:00+05:30,92.61965942382812
2019-08-14 00:00:00+05:30,92.12659454345703
2019-08-16 00:00:00+05:30,93.18858337402344
2019-08-19 00:00:00+05:30,91.59561920166016
2019-08-20 00:00:00+05:30,92.58173370361328
2019-08-21 00:00:00+05:30,89.69921875
2019-08-22 00:00:00+05:30,87.46148681640625
2019-08-23 00:00:00+05:30,90.26814270019531
2019-08-26 00:00:00+05:30,89.69921875
2019-08-27 00:00:00+05:30,88.6751708984375
2019-08-28 00:00:00+05:30,89.1682357788086
2019-08-29 00:00:00+05:30,88.71310424804688
2019-08-30 00:00:00+05:30,89.62336730957031
2019-09-03 00:00:00+05:30,90.30606842041016
2019-09-04 00:00:00+05:30,88.59931945800781
2019-09-05 00:00:00+05:30,88.48552703857422
2019-09-06 00:00:00+05:30,90.11642456054688
2019-09-09 00:00:00+05:30,89.43373107910156
2019-09-11 00:00:00+05:30,90.8370590209961
2019-09-12 00:00:00+05:30,91.86109924316406
2019-09-13 00:00:00+05:30,91.93695831298828
2019-09-16 00:00:00+05:30,95.69181823730469
2019-09-17 00:00:00+05:30,97.28477478027344
2019-09-18 00:00:00+05:30,93.60579681396484
2019-09-19 00:00:00+05:30,91.06462860107422
2019-09-20 00:00:00+05:30,93.56785583496094
2019-09-23 00:00:00+05:30,94.4781265258789
2019-09-24 00:00:00+05:30,93.11271667480469
2019-09-25 00:00:00+05:30,93.94712829589844
2019-09-26 00:00:00+05:30,92.12659454345703
2019-09-27 00:00:00+05:30,91.1404800415039
2019-09-30 00:00:00+05:30,89.54751586914062
2019-10-01 00:00:00+05:30,87.95454406738281
2019-10-03 00:00:00+05:30,90.87498474121094
2019-10-04 00:00:00+05:30,91.02669525146484
2019-10-07 00:00:00+05:30,88.10625457763672
2019-10-09 00:00:00+05:30,88.78895568847656
2019-10-10 00:00:00+05:30,89.4716567993164
2019-10-11 00:00:00+05:30,89.50958251953125
2019-10-14 00:00:00+05:30,89.13031005859375
2019-10-15 00:00:00+05:30,90.41984558105469
2019-10-16 00:00:00+05:30,90.95083618164062
2019-10-17 00:00:00+05:30,88.8268814086914
2019-10-18 00:00:00+05:30,89.66129302978516
2019-10-22 00:00:00+05:30,94.81947326660156
2019-10-23 00:00:00+05:30,94.81947326660156
2019-10-24 00:00:00+05:30,94.78153991699219
2019-10-25 00:00:00+05:30,95.23667907714844
2019-10-27 00:00:00+05:30,95.12289428710938
2019-10-29 00:00:00+05:30,96.71586608886719
2019-10-30 00:00:00+05:30,96.71586608886719
2019-10-31 00:00:00+05:30,102.4429702758789
2019-11-01 00:00:00+05:30,107.37357330322266
2019-11-04 00:00:00+05:30,108.05626678466797
2019-11-05 00:00:00+05:30,106.8046646118164
2019-11-06 00:00:00+05:30,105.13583374023438
2019-11-07 00:00:00+05:30,106.9184341430664
2019-11-08 00:00:00+05:30,109.80094909667969
2019-11-11 00:00:00+05:30,110.02851104736328
2019-11-13 00:00:00+05:30,110.71121215820312
2019-11-14 00:00:00+05:30,115.94525909423828
2019-11-15 00:00:00+05:30,113.17652130126953
2019-11-18 00:00:00+05:30,115.22461700439453
2019-11-19 00:00:00+05:30,116.02110290527344
2019-11-20 00:00:00+05:30,113.25238800048828
2019-11-21 00:00:00+05:30,110.21815490722656
2019-11-22 00:00:00+05:30,109.95266723632812
2019-11-25 00:00:00+05:30,110.40779113769531
2019-11-26 00:00:00+05:30,113.9729995727539
2019-11-27 00:00:00+05:30,115.22461700439453
2019-11-28 00:00:00+05:30,116.74173736572266
2019-11-29 00:00:00+05:30,121.67235565185547
2019-12-02 00:00:00+05:30,119.20703887939453
2019-12-03 00:00:00+05:30,117.87956237792969
2019-12-04 00:00:00+05:30,117.65201568603516
2019-12-05 00:00:00+05:30,118.52434539794922
2019-12-06 00:00:00+05:30,117.8037109375
2019-12-09 00:00:00+05:30,116.43831634521484
2019-12-10 00:00:00+05:30,113.25238800048828
2019-12-11 00:00:00+05:30,113.13858795166016
2019-12-12 00:00:00+05:30,114.61779022216797
2019-12-13 00:00:00+05:30,115.6418228149414
2019-12-16 00:00:00+05:30,118.37262725830078
2019-12-17 00:00:00+05:30,118.75190734863281
2019-12-18 00:00:00+05:30,122.430908203125
2019-12-19 00:00:00+05:30,119.88973999023438
2019-12-20 00:00:00+05:30,119.70011138916016
2019-12-23 00:00:00+05:30,120.19316864013672
2019-12-24 00:00:00+05:30,118.41057586669922
2019-12-26 00:00:00+05:30,117.3106460571289
2019-12-27 00:00:00+05:30,117.12100219726562
2019-12-30 00:00:00+05:30,118.63810729980469
2019-12-31 00:00:00+05:30,121.93785095214844
2020-01-01 00:00:00+05:30,123.41702270507812
2020-01-02 00:00:00+05:30,122.1654052734375
2020-01-03 00:00:00+05:30,124.47901153564453
2020-01-06 00:00:00+05:30,125.7685546875
2020-01-07 00:00:00+05:30,124.59278869628906
2020-01-08 00:00:00+05:30,121.48270416259766
2020-01-09 00:00:00+05:30,125.57891845703125
2020-01-10 00:00:00+05:30,121.36892700195312
2020-01-13 00:00:00+05:30,121.10342407226562
2020-01-14 00:00:00+05:30,121.17929077148438
2020-01-15 00:00:00+05:30,121.5585708618164
2020-01-16 00:00:00+05:30,122.12748718261719
2020-01-17 00:00:00+05:30,122.12748718261719
2020-01-20 00:00:00+05:30,123.49288177490234
2020-01-21 00:00:00+05:30,124.13764953613281
2020-01-22 00:00:00+05:30,124.78241729736328
2020-01-23 00:00:00+05:30,124.78241729736328
2020-01-24 00:00:00+05:30,124.63072204589844
2020-01-27 00:00:00+05:30,127.58907318115234
2020-01-28 00:00:00+05:30,124.2514419555664
2020-01-29 00:00:00+05:30,125.16169738769531
2020-01-30 00:00:00+05:30,127.05809020996094
2020-01-31 00:00:00+05:30,125.123779296875
2020-02-03 00:00:00+05:30,125.27548217773438
2020-02-04 00:00:00+05:30,126.2995376586914
2020-02-05 00:00:00+05:30,126.33747863769531
2020-02-06 00:00:00+05:30,124.89620208740234
2020-02-07 00:00:00+05:30,124.47901153564453
2020-02-10 00:00:00+05:30,123.87216186523438
2020-02-11 00:00:00+05:30,126.41331481933594
2020-02-12 00:00:00+05:30,134.71951293945312
2020-02-13 00:00:00+05:30,132.4817657470703
2020-02-14 00:00:00+05:30,131.38186645507812
2020-02-17 00:00:00+05:30,127.55116271972656
2020-02-18 00:00:00+05:30,127.171875
2020-02-19 00:00:00+05:30,127.6649398803711
2020-02-20 00:00:00+05:30,129.63717651367188
2020-02-24 00:00:00+05:30,129.40963745117188
2020-02-25 00:00:00+05:30,126.22367858886719
2020-02-26 00:00:00+05:30,127.09603881835938
2020-02-27 00:00:00+05:30,128.08213806152344
2020-02-28 00:00:00+05:30,123.189453125
2020-03-02 00:00:00+05:30,122.1654052734375
2020-03-03 00:00:00+05:30,125.04792785644531
2020-03-04 00:00:00+05:30,121.59649658203125
2020-03-05 00:00:00+05:30,120.64830017089844
2020-03-06 00:00:00+05:30,118.86569213867188
2020-03-09 00:00:00+05:30,108.32177734375
2020-03-11 00:00:00+05:30,108.8527603149414
2020-03-12 00:00:00+05:30,92.05074310302734
2020-03-13 00:00:00+05:30,90.23020935058594
2020-03-16 00:00:00+05:30,87.76490783691406
2020-03-17 00:00:00+05:30,85.52716064453125
2020-03-18 00:00:00+05:30,83.66870880126953
2020-03-19 00:00:00+05:30,67.2459716796875
2020-03-20 00:00:00+05:30,70.50775909423828
2020-03-23 00:00:00+05:30,65.12201690673828
2020-03-24 00:00:00+05:30,63.37733840942383
2020-03-25 00:00:00+05:30,63.491119384765625
2020-03-26 00:00:00+05:30,67.01840209960938
2020-03-27 00:00:00+05:30,70.54569244384766
2020-03-30 00:00:00+05:30,70.09054565429688
2020-03-31 00:00:00+05:30,72.17658233642578
2020-04-01 00:00:00+05:30,71.11460876464844
2020-04-03 00:00:00+05:30,71.30424499511719
2020-04-07 00:00:00+05:30,71.72145080566406
2020-04-08 00:00:00+05:30,75.28666687011719
2020-04-09 00:00:00+05:30,76.53828430175781
2020-04-13 00:00:00+05:30,75.36251831054688
2020-04-15 00:00:00+05:30,76.76583862304688
2020-04-16 00:00:00+05:30,78.85186767578125
2020-04-17 00:00:00+05:30,79.61043548583984
2020-04-20 00:00:00+05:30,77.94160461425781
2020-04-21 00:00:00+05:30,76.91756439208984
2020-04-22 00:00:00+05:30,77.10719299316406
2020-04-23 00:00:00+05:30,79.45872497558594
2020-04-24 00:00:00+05:30,79.0794448852539
2020-04-27 00:00:00+05:30,78.73809051513672
2020-04-28 00:00:00+05:30,76.27278900146484
2020-04-29 00:00:00+05:30,74.60395812988281
2020-04-30 00:00:00+05:30,74.90738677978516
2020-05-04 00:00:00+05:30,74.41432189941406
2020-05-05 00:00:00+05:30,73.23856353759766
2020-05-06 00:00:00+05:30,72.10072326660156
2020-05-07 00:00:00+05:30,74.90738677978516
2020-05-08 00:00:00+05:30,73.04891967773438
2020-05-11 00:00:00+05:30,73.80747985839844
2020-05-12 00:00:00+05:30,71.98695373535156
2020-05-13 00:00:00+05:30,72.21450805664062
2020-05-14 00:00:00+05:30,70.69739532470703
2020-05-15 00:00:00+05:30,70.4698257446289
2020-05-18 00:00:00+05:30,68.38380432128906
2020-05-19 00:00:00+05:30,65.61507415771484
2020-05-20 00:00:00+05:30,64.36346435546875
2020-05-21 00:00:00+05:30,63.37733840942383
2020-05-22 00:00:00+05:30,68.5355224609375
2020-05-26 00:00:00+05:30,68.8010025024414
2020-05-27 00:00:00+05:30,68.23209381103516
2020-05-28 00:00:00+05:30,68.19416809082031
2020-05-29 00:00:00+05:30,68.08039093017578
2020-06-01 00:00:00+05:30,68.87686920166016
2020-06-02 00:00:00+05:30,73.50405883789062
2020-06-03 00:00:00+05:30,75.77973175048828
2020-06-04 00:00:00+05:30,75.51422119140625
2020-06-05 00:00:00+05:30,76.57621002197266
2020-06-08 00:00:00+05:30,77.4864730834961
2020-06-09 00:00:00+05:30,76.65206909179688
2020-06-10 00:00:00+05:30,77.37268829345703
2020-06-11 00:00:00+05:30,77.5243911743164
