date,close
2018-04-26 00:00:00+05:30,1313.49267578125
2018-04-27 00:00:00+05:30,1298.2547607421875
2018-04-30 00:00:00+05:30,1329.0386962890625
2018-05-02 00:00:00+05:30,1296.4930419921875
2018-05-03 00:00:00+05:30,1279.097412109375
2018-05-04 00:00:00+05:30,1289.6668701171875
2018-05-07 00:00:00+05:30,1319.3499755859375
2018-05-08 00:00:00+05:30,1317.720703125
2018-05-09 00:00:00+05:30,1317.6763916015625
2018-05-10 00:00:00+05:30,1309.308837890625
2018-05-11 00:00:00+05:30,1324.810791015625
2018-05-14 00:00:00+05:30,1324.3265380859375
2018-05-15 00:00:00+05:30,1334.85205078125
2018-05-16 00:00:00+05:30,1386.467041015625
2018-05-17 00:00:00+05:30,1382.6793212890625
2018-05-18 00:00:00+05:30,1414.38818359375
2018-05-21 00:00:00+05:30,1390.474365234375
2018-05-22 00:00:00+05:30,1386.642822265625
2018-05-23 00:00:00+05:30,1381.181884765625
2018-05-24 00:00:00+05:30,1375.0166015625
2018-05-25 00:00:00+05:30,1387.920166015625
2018-05-28 00:00:00+05:30,1394.1737060546875
2018-05-29 00:00:00+05:30,1385.2335205078125
2018-05-30 00:00:00+05:30,1396.772216796875
2018-05-31 00:00:00+05:30,1419.36474609375
2018-06-01 00:00:00+05:30,1399.45849609375
2018-06-04 00:00:00+05:30,1376.8662109375
2018-06-05 00:00:00+05:30,1376.513916015625
2018-06-06 00:00:00+05:30,1383.8682861328125
2018-06-07 00:00:00+05:30,1411.9659423828125
2018-06-08 00:00:00+05:30,1405.404052734375
2018-06-11 00:00:00+05:30,1410.5126953125
2018-06-12 00:00:00+05:30,1443.1463623046875
2018-06-13 00:00:00+05:30,1427.9522705078125
2018-06-14 00:00:00+05:30,1417.7352294921875
2018-06-15 00:00:00+05:30,1428.040771484375
2018-06-18 00:00:00+05:30,1416.8104248046875
2018-06-19 00:00:00+05:30,1410.1605224609375
2018-06-20 00:00:00+05:30,1411.3934326171875
2018-06-21 00:00:00+05:30,1414.0999755859375
2018-06-22 00:00:00+05:30,1427.101318359375
2018-06-25 00:00:00+05:30,1433.3577880859375
2018-06-26 00:00:00+05:30,1439.215087890625
2018-06-27 00:00:00+05:30,1428.166259765625
2018-06-28 00:00:00+05:30,1422.3536376953125
2018-06-29 00:00:00+05:30,1456.43115234375
2018-07-02 00:00:00+05:30,1458.472412109375
2018-07-03 00:00:00+05:30,1458.5169677734375
2018-07-04 00:00:00+05:30,1487.358642578125
2018-07-05 00:00:00+05:30,1498.0079345703125
2018-07-06 00:00:00+05:30,1489.39990234375
2018-07-09 00:00:00+05:30,1501.4691162109375
2018-07-10 00:00:00+05:30,1497.120849609375
2018-07-11 00:00:00+05:30,1524.7647705078125
2018-07-12 00:00:00+05:30,1546.2408447265625
2018-07-13 00:00:00+05:30,1546.5069580078125
2018-07-16 00:00:00+05:30,1554.13916015625
2018-07-17 00:00:00+05:30,1492.4171142578125
2018-07-18 00:00:00+05:30,1458.7386474609375
2018-07-19 00:00:00+05:30,1462.0223388671875
2018-07-20 00:00:00+05:30,1469.476806640625
2018-07-23 00:00:00+05:30,1499.4725341796875
2018-07-24 00:00:00+05:30,1480.17041015625
2018-07-25 00:00:00+05:30,1466.9031982421875
2018-07-26 00:00:00+05:30,1481.9898681640625
2018-07-27 00:00:00+05:30,1472.2723388671875
2018-07-30 00:00:00+05:30,1498.6295166015625
2018-07-31 00:00:00+05:30,1536.7454833984375
2018-08-01 00:00:00+05:30,1539.0970458984375
2018-08-02 00:00:00+05:30,1551.69873046875
2018-08-03 00:00:00+05:30,1564.566650390625
2018-08-06 00:00:00+05:30,1535.5472412109375
2018-08-07 00:00:00+05:30,1535.3253173828125
2018-08-08 00:00:00+05:30,1559.375244140625
2018-08-09 00:00:00+05:30,1556.7569580078125
2018-08-10 00:00:00+05:30,1555.426025390625
2018-08-13 00:00:00+05:30,1534.260498046875
2018-08-14 00:00:00+05:30,1547.92724609375
2018-08-16 00:00:00+05:30,1541.847900390625
2018-08-17 00:00:00+05:30,1583.868408203125
2018-08-20 00:00:00+05:30,1576.9908447265625
2018-08-21 00:00:00+05:30,1555.2484130859375
2018-08-23 00:00:00+05:30,1573.263427734375
2018-08-24 00:00:00+05:30,1580.49609375
2018-08-27 00:00:00+05:30,1590.568603515625
2018-08-28 00:00:00+05:30,1571.8433837890625
2018-08-29 00:00:00+05:30,1558.2215576171875
2018-08-30 00:00:00+05:30,1573.307861328125
2018-08-31 00:00:00+05:30,1579.741943359375
2018-09-03 00:00:00+05:30,1507.858642578125
2018-09-04 00:00:00+05:30,1465.3499755859375
2018-09-05 00:00:00+05:30,1430.2960205078125
2018-09-06 00:00:00+05:30,1427.5450439453125
2018-09-07 00:00:00+05:30,1454.3013916015625
2018-09-10 00:00:00+05:30,1429.053466796875
2018-09-11 00:00:00+05:30,1411.615234375
2018-09-12 00:00:00+05:30,1443.7408447265625
2018-09-14 00:00:00+05:30,1445.9149169921875
2018-09-17 00:00:00+05:30,1424.7493896484375
2018-09-18 00:00:00+05:30,1477.5526123046875
2018-09-19 00:00:00+05:30,1461.7115478515625
2018-09-21 00:00:00+05:30,1438.8155517578125
2018-09-24 00:00:00+05:30,1411.437744140625
2018-09-25 00:00:00+05:30,1447.2906494140625
2018-09-26 00:00:00+05:30,1429.4530029296875
2018-09-27 00:00:00+05:30,1437.7506103515625
2018-09-28 00:00:00+05:30,1427.367431640625
2018-10-01 00:00:00+05:30,1457.451904296875
2018-10-03 00:00:00+05:30,1436.6412353515625
2018-10-04 00:00:00+05:30,1396.7947998046875
2018-10-05 00:00:00+05:30,1383.12841796875
2018-10-08 00:00:00+05:30,1383.83837890625
2018-10-09 00:00:00+05:30,1342.2171630859375
2018-10-10 00:00:00+05:30,1355.706298828125
2018-10-11 00:00:00+05:30,1354.33056640625
2018-10-12 00:00:00+05:30,1392.9344482421875
2018-10-15 00:00:00+05:30,1354.50830078125
2018-10-16 00:00:00+05:30,1372.16845703125
2018-10-17 00:00:00+05:30,1386.190185546875
2018-10-19 00:00:00+05:30,1400.744140625
2018-10-22 00:00:00+05:30,1406.5125732421875
2018-10-23 00:00:00+05:30,1377.360107421875
2018-10-24 00:00:00+05:30,1407.4442138671875
2018-10-25 00:00:00+05:30,1402.624755859375
2018-10-26 00:00:00+05:30,1390.7542724609375
2018-10-29 00:00:00+05:30,1385.9793701171875
2018-10-30 00:00:00+05:30,1421.813720703125
2018-10-31 00:00:00+05:30,1447.384033203125
2018-11-01 00:00:00+05:30,1434.844482421875
2018-11-02 00:00:00+05:30,1462.333740234375
2018-11-05 00:00:00+05:30,1463.761962890625
2018-11-06 00:00:00+05:30,1456.5323486328125
2018-11-07 00:00:00+05:30,1467.1531982421875
2018-11-09 00:00:00+05:30,1492.81298828125
2018-11-12 00:00:00+05:30,1476.47998046875
2018-11-13 00:00:00+05:30,1491.47412109375
2018-11-14 00:00:00+05:30,1531.1015625
2018-11-15 00:00:00+05:30,1522.6676025390625
2018-11-16 00:00:00+05:30,1507.5391845703125
2018-11-19 00:00:00+05:30,1518.517333984375
2018-11-20 00:00:00+05:30,1511.9127197265625
2018-11-21 00:00:00+05:30,1508.298095703125
2018-11-22 00:00:00+05:30,1495.0443115234375
2018-11-26 00:00:00+05:30,1556.5379638671875
2018-11-27 00:00:00+05:30,1546.9884033203125
2018-11-28 00:00:00+05:30,1546.006591796875
2018-11-29 00:00:00+05:30,1578.4049072265625
2018-11-30 00:00:00+05:30,1565.4635009765625
2018-12-03 00:00:00+05:30,1629.3670654296875
2018-12-04 00:00:00+05:30,1613.3466796875
2018-12-05 00:00:00+05:30,1649.4483642578125
2018-12-06 00:00:00+05:30,1607.857666015625
2018-12-07 00:00:00+05:30,1628.206787109375
2018-12-10 00:00:00+05:30,1602.7701416015625
2018-12-11 00:00:00+05:30,1601.967041015625
2018-12-12 00:00:00+05:30,1641.4161376953125
2018-12-13 00:00:00+05:30,1656.0977783203125
2018-12-14 00:00:00+05:30,1660.5601806640625
2018-12-17 00:00:00+05:30,1651.7691650390625
2018-12-18 00:00:00+05:30,1642.888671875
2018-12-19 00:00:00+05:30,1646.5035400390625
2018-12-20 00:00:00+05:30,1637.08740234375
2018-12-21 00:00:00+05:30,1609.642578125
2018-12-24 00:00:00+05:30,1592.818603515625
2018-12-26 00:00:00+05:30,1599.0213623046875
2018-12-27 00:00:00+05:30,1619.817138671875
2018-12-28 00:00:00+05:30,1626.1983642578125
2018-12-31 00:00:00+05:30,1624.0567626953125
2019-01-01 00:00:00+05:30,1607.5006103515625
2019-01-02 00:00:00+05:30,1592.7740478515625
2019-01-03 00:00:00+05:30,1596.165771484375
2019-01-04 00:00:00+05:30,1590.185791015625
2019-01-07 00:00:00+05:30,1593.08642578125
2019-01-08 00:00:00+05:30,1580.501953125
2019-01-09 00:00:00+05:30,1593.13134765625
2019-01-10 00:00:00+05:30,1594.2021484375
2019-01-11 00:00:00+05:30,1579.2080078125
2019-01-14 00:00:00+05:30,1574.299072265625
2019-01-15 00:00:00+05:30,1597.4598388671875
2019-01-16 00:00:00+05:30,1582.0194091796875
2019-01-17 00:00:00+05:30,1563.232177734375
2019-01-18 00:00:00+05:30,1556.6273193359375
2019-01-21 00:00:00+05:30,1559.12646484375
2019-01-22 00:00:00+05:30,1562.0716552734375
2019-01-23 00:00:00+05:30,1577.24462890625
2019-01-24 00:00:00+05:30,1570.3720703125
2019-01-25 00:00:00+05:30,1567.9622802734375
2019-01-28 00:00:00+05:30,1555.645751953125
2019-01-29 00:00:00+05:30,1567.8731689453125
2019-01-30 00:00:00+05:30,1547.03271484375
2019-01-31 00:00:00+05:30,1573.7191162109375
2019-02-01 00:00:00+05:30,1605.894287109375
2019-02-04 00:00:00+05:30,1608.839111328125
2019-02-05 00:00:00+05:30,1625.6630859375
2019-02-06 00:00:00+05:30,1633.2493896484375
2019-02-07 00:00:00+05:30,1641.371337890625
2019-02-08 00:00:00+05:30,1621.9591064453125
2019-02-11 00:00:00+05:30,1610.8028564453125
2019-02-12 00:00:00+05:30,1601.6097412109375
2019-02-14 00:00:00+05:30,1593.176025390625
2019-02-15 00:00:00+05:30,1582.242431640625
2019-02-18 00:00:00+05:30,1563.5889892578125
2019-02-19 00:00:00+05:30,1551.1385498046875
2019-02-20 00:00:00+05:30,1547.166748046875
2019-02-21 00:00:00+05:30,1566.0880126953125
2019-02-22 00:00:00+05:30,1578.4495849609375
2019-02-25 00:00:00+05:30,1579.877197265625
2019-02-26 00:00:00+05:30,1581.751708984375
2019-02-27 00:00:00+05:30,1549.84423828125
2019-02-28 00:00:00+05:30,1546.408203125
2019-03-01 00:00:00+05:30,1548.1934814453125
2019-03-05 00:00:00+05:30,1539.2237548828125
2019-03-06 00:00:00+05:30,1517.0892333984375
2019-03-07 00:00:00+05:30,1522.0872802734375
2019-03-08 00:00:00+05:30,1518.69580078125
2019-03-11 00:00:00+05:30,1530.6109619140625
2019-03-12 00:00:00+05:30,1548.3272705078125
2019-03-13 00:00:00+05:30,1559.7513427734375
2019-03-14 00:00:00+05:30,1550.5584716796875
2019-03-15 00:00:00+05:30,1515.8399658203125
2019-03-18 00:00:00+05:30,1515.0810546875
2019-03-19 00:00:00+05:30,1516.9552001953125
2019-03-20 00:00:00+05:30,1506.1561279296875
2019-03-22 00:00:00+05:30,1497.677001953125
2019-03-25 00:00:00+05:30,1493.928466796875
2019-03-26 00:00:00+05:30,1502.8092041015625
2019-03-27 00:00:00+05:30,1500.131591796875
2019-03-28 00:00:00+05:30,1502.898193359375
2019-04-01 00:00:00+05:30,1508.342529296875
2019-04-02 00:00:00+05:30,1505.799072265625
2019-04-03 00:00:00+05:30,1491.206298828125
2019-04-04 00:00:00+05:30,1487.413330078125
2019-04-05 00:00:00+05:30,1480.763916015625
2019-04-08 00:00:00+05:30,1485.940673828125
2019-04-09 00:00:00+05:30,1499.86376953125
2019-04-10 00:00:00+05:30,1512.0467529296875
2019-04-11 00:00:00+05:30,1526.5498046875
2019-04-12 00:00:00+05:30,1536.590576171875
2019-04-15 00:00:00+05:30,1536.9476318359375
2019-04-16 00:00:00+05:30,1551.6739501953125
2019-04-18 00:00:00+05:30,1552.878662109375
2019-04-22 00:00:00+05:30,1552.834228515625
2019-04-23 00:00:00+05:30,1556.716796875
2019-04-24 00:00:00+05:30,1564.2137451171875
2019-04-25 00:00:00+05:30,1547.7916259765625
2019-04-26 00:00:00+05:30,1559.52783203125
2019-04-30 00:00:00+05:30,1568.7655029296875
2019-05-02 00:00:00+05:30,1538.2864990234375
2019-05-03 00:00:00+05:30,1511.5111083984375
2019-05-06 00:00:00+05:30,1489.5106201171875
2019-05-07 00:00:00+05:30,1515.036376953125
2019-05-08 00:00:00+05:30,1507.1824951171875
2019-05-09 00:00:00+05:30,1520.6148681640625
2019-05-10 00:00:00+05:30,1506.06689453125
2019-05-13 00:00:00+05:30,1519.0526123046875
2019-05-14 00:00:00+05:30,1515.928955078125
2019-05-15 00:00:00+05:30,1491.4296875
2019-05-16 00:00:00+05:30,1506.7362060546875
2019-05-17 00:00:00+05:30,1550.1123046875
2019-05-20 00:00:00+05:30,1581.9747314453125
2019-05-21 00:00:00+05:30,1593.3543701171875
2019-05-22 00:00:00+05:30,1578.2264404296875
2019-05-23 00:00:00+05:30,1565.3291015625
2019-05-24 00:00:00+05:30,1561.536376953125
2019-05-27 00:00:00+05:30,1581.4840087890625
2019-05-28 00:00:00+05:30,1585.9019775390625
2019-05-29 00:00:00+05:30,1589.4273681640625
2019-05-30 00:00:00+05:30,1592.4615478515625
2019-05-31 00:00:00+05:30,1596.255126953125
2019-06-03 00:00:00+05:30,1641.951416015625
2019-06-04 00:00:00+05:30,1620.442138671875
2019-06-06 00:00:00+05:30,1640.211181640625
2019-06-07 00:00:00+05:30,1633.96337890625
2019-06-10 00:00:00+05:30,1653.375732421875
2019-06-11 00:00:00+05:30,1642.0406494140625
2019-06-12 00:00:00+05:30,1648.55615234375
2019-06-13 00:00:00+05:30,1647.1280517578125
2019-06-14 00:00:00+05:30,1627.0018310546875
2019-06-17 00:00:00+05:30,1622.62890625
2019-06-18 00:00:00+05:30,1615.0870361328125
2019-06-19 00:00:00+05:30,1616.961181640625
2019-06-20 00:00:00+05:30,1622.6697998046875
2019-06-21 00:00:00+05:30,1588.1494140625
2019-06-24 00:00:00+05:30,1586.171630859375
2019-06-25 00:00:00+05:30,1578.979736328125
2019-06-26 00:00:00+05:30,1583.070556640625
2019-06-27 00:00:00+05:30,1595.1163330078125
2019-06-28 00:00:00+05:30,1606.9825439453125
2019-07-01 00:00:00+05:30,1600.3302001953125
2019-07-02 00:00:00+05:30,1608.4208984375
2019-07-03 00:00:00+05:30,1604.3756103515625
2019-07-04 00:00:00+05:30,1612.3763427734375
2019-07-05 00:00:00+05:30,1610.3990478515625
2019-07-08 00:00:00+05:30,1576.3731689453125
2019-07-09 00:00:00+05:30,1564.4171142578125
2019-07-10 00:00:00+05:30,1544.954345703125
2019-07-11 00:00:00+05:30,1556.011474609375
2019-07-12 00:00:00+05:30,1540.10009765625
2019-07-15 00:00:00+05:30,1543.4710693359375
2019-07-16 00:00:00+05:30,1565.3607177734375
2019-07-17 00:00:00+05:30,1582.8006591796875
2019-07-18 00:00:00+05:30,1563.4283447265625
2019-07-19 00:00:00+05:30,1546.57275390625
2019-07-22 00:00:00+05:30,1510.883544921875
2019-07-23 00:00:00+05:30,1522.255615234375
2019-07-24 00:00:00+05:30,1553.9888916015625
2019-07-25 00:00:00+05:30,1561.1806640625
2019-07-26 00:00:00+05:30,1555.7867431640625
2019-07-29 00:00:00+05:30,1540.1900634765625
2019-07-30 00:00:00+05:30,1546.1229248046875
2019-07-31 00:00:00+05:30,1552.1912841796875
2019-08-01 00:00:00+05:30,1556.371337890625
2019-08-02 00:00:00+05:30,1561.8997802734375
2019-08-05 00:00:00+05:30,1565.2706298828125
2019-08-06 00:00:00+05:30,1567.877685546875
2019-08-07 00:00:00+05:30,1597.678466796875
2019-08-08 00:00:00+05:30,1620.9168701171875
2019-08-09 00:00:00+05:30,1655.3018798828125
2019-08-13 00:00:00+05:30,1640.3790283203125
2019-08-14 00:00:00+05:30,1653.2342529296875
2019-08-16 00:00:00+05:30,1643.8851318359375
2019-08-19 00:00:00+05:30,1636.918212890625
2019-08-20 00:00:00+05:30,1657.1448974609375
2019-08-21 00:00:00+05:30,1663.0777587890625
2019-08-22 00:00:00+05:30,1682.9449462890625
2019-08-23 00:00:00+05:30,1672.0675048828125
2019-08-26 00:00:00+05:30,1686.9454345703125
2019-08-27 00:00:00+05:30,1673.325927734375
2019-08-28 00:00:00+05:30,1643.390625
2019-08-29 00:00:00+05:30,1647.75048828125
2019-08-30 00:00:00+05:30,1691.7548828125
2019-09-03 00:00:00+05:30,1655.7510986328125
2019-09-04 00:00:00+05:30,1660.021240234375
2019-09-05 00:00:00+05:30,1644.8739013671875
2019-09-06 00:00:00+05:30,1635.3450927734375
2019-09-09 00:00:00+05:30,1648.7392578125
2019-09-11 00:00:00+05:30,1639.9744873046875
2019-09-12 00:00:00+05:30,1622.984375
2019-09-13 00:00:00+05:30,1623.119140625
2019-09-16 00:00:00+05:30,1632.783203125
2019-09-17 00:00:00+05:30,1646.17724609375
2019-09-18 00:00:00+05:30,1644.37939453125
2019-09-19 00:00:00+05:30,1629.591552734375
2019-09-20 00:00:00+05:30,1770.728515625
2019-09-23 00:00:00+05:30,1833.65576171875
2019-09-24 00:00:00+05:30,1843.274658203125
2019-09-25 00:00:00+05:30,1844.218505859375
2019-09-26 00:00:00+05:30,1828.846435546875
2019-09-27 00:00:00+05:30,1807.7208251953125
2019-09-30 00:00:00+05:30,1781.6959228515625
2019-10-01 00:00:00+05:30,1789.2020263671875
2019-10-03 00:00:00+05:30,1763.806396484375
2019-10-04 00:00:00+05:30,1747.759765625
2019-10-07 00:00:00+05:30,1744.029296875
2019-10-09 00:00:00+05:30,1751.176025390625
2019-10-10 00:00:00+05:30,1769.829833984375
2019-10-11 00:00:00+05:30,1802.102294921875
2019-10-14 00:00:00+05:30,1810.7322998046875
2019-10-15 00:00:00+05:30,1855.815185546875
2019-10-16 00:00:00+05:30,1861.748291015625
2019-10-17 00:00:00+05:30,1891.279296875
2019-10-18 00:00:00+05:30,1893.9759521484375
2019-10-22 00:00:00+05:30,1912.40478515625
2019-10-23 00:00:00+05:30,1927.6759033203125
2019-10-24 00:00:00+05:30,1927.766357421875
2019-10-25 00:00:00+05:30,1938.38427734375
2019-10-27 00:00:00+05:30,1933.5498046875
2019-10-29 00:00:00+05:30,1952.0291748046875
2019-10-30 00:00:00+05:30,1960.3424072265625
2019-10-31 00:00:00+05:30,1965.7188720703125
2019-11-01 00:00:00+05:30,1969.3338623046875
2019-11-04 00:00:00+05:30,1950.176513671875
2019-11-05 00:00:00+05:30,1962.827392578125
2019-11-06 00:00:00+05:30,1969.424072265625
2019-11-07 00:00:00+05:30,1932.1944580078125
2019-11-08 00:00:00+05:30,1885.3406982421875
2019-11-11 00:00:00+05:30,1880.77734375
2019-11-13 00:00:00+05:30,1889.497802734375
2019-11-14 00:00:00+05:30,1869.6629638671875
2019-11-15 00:00:00+05:30,1859.4063720703125
2019-11-18 00:00:00+05:30,1858.051025390625
2019-11-19 00:00:00+05:30,1841.3792724609375
2019-11-20 00:00:00+05:30,1831.21337890625
2019-11-21 00:00:00+05:30,1851.2286376953125
2019-11-22 00:00:00+05:30,1832.8848876953125
2019-11-25 00:00:00+05:30,1863.653564453125
2019-11-26 00:00:00+05:30,1859.9940185546875
2019-11-27 00:00:00+05:30,1891.5308837890625
2019-11-28 00:00:00+05:30,1886.0184326171875
2019-11-29 00:00:00+05:30,1839.165283203125
2019-12-02 00:00:00+05:30,1846.3038330078125
2019-12-03 00:00:00+05:30,1832.9754638671875
2019-12-04 00:00:00+05:30,1850.6412353515625
2019-12-05 00:00:00+05:30,1841.1077880859375
2019-12-06 00:00:00+05:30,1830.806640625
2019-12-09 00:00:00+05:30,1814.631591796875
2019-12-10 00:00:00+05:30,1830.1741943359375
2019-12-11 00:00:00+05:30,1816.7098388671875
2019-12-12 00:00:00+05:30,1813.90869140625
2019-12-13 00:00:00+05:30,1812.8692626953125
2019-12-16 00:00:00+05:30,1784.450439453125
2019-12-17 00:00:00+05:30,1772.341552734375
2019-12-18 00:00:00+05:30,1742.702392578125
2019-12-19 00:00:00+05:30,1763.079345703125
2019-12-20 00:00:00+05:30,1755.8504638671875
2019-12-23 00:00:00+05:30,1762.44677734375
2019-12-24 00:00:00+05:30,1758.8323974609375
2019-12-26 00:00:00+05:30,1757.5218505859375
2019-12-27 00:00:00+05:30,1761.994873046875
2019-12-30 00:00:00+05:30,1750.5640869140625
2019-12-31 00:00:00+05:30,1737.687255859375
2020-01-01 00:00:00+05:30,1749.9315185546875
2020-01-02 00:00:00+05:30,1751.2869873046875
2020-01-03 00:00:00+05:30,1741.7081298828125
2020-01-06 00:00:00+05:30,1730.8648681640625
2020-01-07 00:00:00+05:30,1735.60888671875
2020-01-08 00:00:00+05:30,1743.4254150390625
2020-01-09 00:00:00+05:30,1748.575927734375
2020-01-10 00:00:00+05:30,1765.699951171875
2020-01-13 00:00:00+05:30,1802.6131591796875
2020-01-14 00:00:00+05:30,1815.2188720703125
2020-01-15 00:00:00+05:30,1826.8306884765625
2020-01-16 00:00:00+05:30,1851.7708740234375
2020-01-17 00:00:00+05:30,1861.7557373046875
2020-01-20 00:00:00+05:30,1864.060302734375
2020-01-21 00:00:00+05:30,1857.3282470703125
2020-01-22 00:00:00+05:30,1853.984619140625
2020-01-23 00:00:00+05:30,1858.6834716796875
2020-01-24 00:00:00+05:30,1873.86474609375
2020-01-27 00:00:00+05:30,1862.7052001953125
2020-01-28 00:00:00+05:30,1862.027099609375
2020-01-29 00:00:00+05:30,1874.3165283203125
2020-01-30 00:00:00+05:30,1859.7681884765625
2020-01-31 00:00:00+05:30,1838.2164306640625
2020-02-03 00:00:00+05:30,1968.9720458984375
2020-02-04 00:00:00+05:30,1947.8721923828125
2020-02-05 00:00:00+05:30,1952.11962890625
2020-02-06 00:00:00+05:30,1948.5950927734375
2020-02-07 00:00:00+05:30,1951.802978515625
2020-02-10 00:00:00+05:30,1951.2159423828125
2020-02-11 00:00:00+05:30,1945.20654296875
2020-02-12 00:00:00+05:30,2042.528076171875
2020-02-13 00:00:00+05:30,2063.3564453125
2020-02-14 00:00:00+05:30,2037.7388916015625
2020-02-17 00:00:00+05:30,2035.525146484375
2020-02-18 00:00:00+05:30,2019.0782470703125
2020-02-19 00:00:00+05:30,2071.26318359375
2020-02-20 00:00:00+05:30,2031.593994140625
2020-02-24 00:00:00+05:30,2001.6834716796875
2020-02-25 00:00:00+05:30,2018.3558349609375
2020-02-26 00:00:00+05:30,2020.704833984375
2020-02-27 00:00:00+05:30,2037.6483154296875
2020-02-28 00:00:00+05:30,1965.1766357421875
2020-03-02 00:00:00+05:30,1951.3509521484375
2020-03-03 00:00:00+05:30,1957.8577880859375
2020-03-04 00:00:00+05:30,1966.1710205078125
2020-03-05 00:00:00+05:30,2004.2591552734375
2020-03-06 00:00:00+05:30,1977.9632568359375
2020-03-09 00:00:00+05:30,1917.0584716796875
2020-03-11 00:00:00+05:30,1947.330078125
2020-03-12 00:00:00+05:30,1857.8253173828125
2020-03-13 00:00:00+05:30,1837.267578125
2020-03-16 00:00:00+05:30,1754.7657470703125
2020-03-17 00:00:00+05:30,1810.9266357421875
2020-03-18 00:00:00+05:30,1738.4100341796875
2020-03-19 00:00:00+05:30,1661.1495361328125
2020-03-20 00:00:00+05:30,1853.984619140625
2020-03-23 00:00:00+05:30,1689.523681640625
2020-03-24 00:00:00+05:30,1832.4332275390625
2020-03-25 00:00:00+05:30,1886.9222412109375
2020-03-26 00:00:00+05:30,1983.3851318359375
