date,close
2025-01-01 00:00:00+05:30,2860.59521484375
2025-01-02 00:00:00+05:30,2837.50830078125
2025-01-03 00:00:00+05:30,2819.2685546875
2025-01-06 00:00:00+05:30,2740.06298828125
2025-01-07 00:00:00+05:30,2767.447509765625
2025-01-08 00:00:00+05:30,2696.137451171875
2025-01-09 00:00:00+05:30,2598.94189453125
2025-01-10 00:00:00+05:30,2563.56201171875
2025-01-13 00:00:00+05:30,2485.805419921875
2025-01-14 00:00:00+05:30,2615.6328125
2025-01-15 00:00:00+05:30,2608.436767578125
2025-01-16 00:00:00+05:30,2647.01513671875
2025-01-17 00:00:00+05:30,2603.83935546875
2025-01-20 00:00:00+05:30,2633.123046875
2025-01-21 00:00:00+05:30,2671.901123046875
2025-01-22 00:00:00+05:30,2423.740478515625
2025-01-23 00:00:00+05:30,2342.086181640625
2025-01-24 00:00:00+05:30,2240.443115234375
2025-01-27 00:00:00+05:30,2194.918701171875
2025-01-28 00:00:00+05:30,2090.777099609375
2025-01-29 00:00:00+05:30,2206.3125
2025-01-30 00:00:00+05:30,2195.868408203125
2025-01-31 00:00:00+05:30,2391.3583984375
2025-02-01 00:00:00+05:30,2401.452880859375
2025-02-03 00:00:00+05:30,2333.091064453125
2025-02-04 00:00:00+05:30,2351.980712890625
2025-02-05 00:00:00+05:30,2380.414794921875
2025-02-06 00:00:00+05:30,2327.843994140625
2025-02-07 00:00:00+05:30,2297.011474609375
2025-02-10 00:00:00+05:30,2267.0283203125
2025-02-11 00:00:00+05:30,2165.08544921875
2025-02-12 00:00:00+05:30,2189.57177734375
2025-02-13 00:00:00+05:30,2192.820068359375
2025-02-14 00:00:00+05:30,2102.720458984375
2025-02-17 00:00:00+05:30,2172.381591796875
2025-02-18 00:00:00+05:30,2163.386474609375
2025-02-19 00:00:00+05:30,2219.05517578125
2025-02-20 00:00:00+05:30,2308.00537109375
2025-02-21 00:00:00+05:30,2259.4326171875
2025-02-24 00:00:00+05:30,2231.598388671875
2025-02-25 00:00:00+05:30,2267.47802734375
2025-02-27 00:00:00+05:30,2211.6591796875
2025-02-28 00:00:00+05:30,2157.33984375
2025-03-03 00:00:00+05:30,2114.86376953125
2025-03-04 00:00:00+05:30,2108.267333984375
2025-03-05 00:00:00+05:30,2223.552734375
2025-03-06 00:00:00+05:30,2208.660888671875
2025-03-07 00:00:00+05:30,2224.85205078125
2025-03-10 00:00:00+05:30,2139.69970703125
2025-03-11 00:00:00+05:30,2113.064697265625
2025-03-12 00:00:00+05:30,2116.36279296875
2025-03-13 00:00:00+05:30,2124.05859375
2025-03-17 00:00:00+05:30,2113.714111328125
2025-03-18 00:00:00+05:30,2113.714111328125
2025-03-19 00:00:00+05:30,2253.935546875
2025-03-20 00:00:00+05:30,2252.136474609375
2025-03-21 00:00:00+05:30,2351.580810546875
2025-03-24 00:00:00+05:30,2429.987060546875
2025-03-25 00:00:00+05:30,2439.58154296875
2025-03-26 00:00:00+05:30,2425.7392578125
2025-03-27 00:00:00+05:30,2434.484375
2025-03-28 00:00:00+05:30,2403.3017578125
2025-04-01 00:00:00+05:30,2378.515869140625
2025-04-02 00:00:00+05:30,2278.921630859375
2025-04-03 00:00:00+05:30,2231.798095703125
2025-04-04 00:00:00+05:30,2159.738525390625
2025-04-07 00:00:00+05:30,2090.97705078125
2025-04-08 00:00:00+05:30,2113.614501953125
2025-04-09 00:00:00+05:30,2148.19482421875
2025-04-11 00:00:00+05:30,2160.238037109375
2025-04-15 00:00:00+05:30,2217.256103515625
2025-04-16 00:00:00+05:30,2228.35009765625
2025-04-17 00:00:00+05:30,2321.697509765625
2025-04-21 00:00:00+05:30,2442.82958984375
2025-04-22 00:00:00+05:30,2614.433349609375
2025-04-23 00:00:00+05:30,3006.013671875
2025-04-24 00:00:00+05:30,2838.3076171875
2025-04-25 00:00:00+05:30,2674.99951171875
2025-04-28 00:00:00+05:30,2698.68603515625
2025-04-29 00:00:00+05:30,2667.503662109375
2025-04-30 00:00:00+05:30,2603.039794921875
2025-05-02 00:00:00+05:30,2584.4501953125
2025-05-05 00:00:00+05:30,2704.282958984375
2025-05-06 00:00:00+05:30,2581.35205078125
2025-05-07 00:00:00+05:30,2627.426025390625
2025-05-08 00:00:00+05:30,2608.9365234375
2025-05-09 00:00:00+05:30,2592.545654296875
2025-05-12 00:00:00+05:30,2677.1982421875
2025-05-13 00:00:00+05:30,2688.591796875
2025-05-14 00:00:00+05:30,2806.125732421875
2025-05-15 00:00:00+05:30,2865.692626953125
2025-05-16 00:00:00+05:30,2919.46240234375
2025-05-19 00:00:00+05:30,2946.746826171875
2025-05-20 00:00:00+05:30,2914.165283203125
2025-05-21 00:00:00+05:30,2980.727783203125
2025-05-22 00:00:00+05:30,2995.2197265625
2025-05-23 00:00:00+05:30,2763.44970703125
2025-05-26 00:00:00+05:30,2802.82763671875
2025-05-27 00:00:00+05:30,2795.132080078125
2025-05-28 00:00:00+05:30,2795.531982421875
2025-05-29 00:00:00+05:30,3015.40869140625
2025-05-30 00:00:00+05:30,2977.229736328125
2025-06-02 00:00:00+05:30,2918.862548828125
2025-06-03 00:00:00+05:30,2885.4814453125
2025-06-04 00:00:00+05:30,2879.28466796875
2025-06-05 00:00:00+05:30,2850.80078125
2025-06-06 00:00:00+05:30,2826.71435546875
2025-06-09 00:00:00+05:30,2804.726806640625
2025-06-10 00:00:00+05:30,2836.308837890625
2025-06-11 00:00:00+05:30,2882.383056640625
2025-06-12 00:00:00+05:30,2838.2080078125
2025-06-13 00:00:00+05:30,2823.1162109375
2025-06-16 00:00:00+05:30,2885.981201171875
2025-06-17 00:00:00+05:30,2788.83544921875
2025-06-18 00:00:00+05:30,2697.287109375
2025-06-19 00:00:00+05:30,2669.702392578125
2025-06-20 00:00:00+05:30,2987.32421875
2025-06-23 00:00:00+05:30,2926.958251953125
2025-06-24 00:00:00+05:30,2969.5341796875
2025-06-25 00:00:00+05:30,2940.45068359375
2025-06-26 00:00:00+05:30,2945.14794921875
2025-06-27 00:00:00+05:30,2945.847412109375
2025-06-30 00:00:00+05:30,3137.639892578125
2025-07-01 00:00:00+05:30,3061.3828125
2025-07-02 00:00:00+05:30,2964.037353515625
2025-07-03 00:00:00+05:30,2991.221923828125
2025-07-04 00:00:00+05:30,2976.430419921875
2025-07-07 00:00:00+05:30,2915.364501953125
2025-07-08 00:00:00+05:30,3066.879638671875
2025-07-09 00:00:00+05:30,3117.7509765625
2025-07-10 00:00:00+05:30,3168.822509765625
2025-07-11 00:00:00+05:30,3110.355224609375
2025-07-14 00:00:00+05:30,3195.20751953125
2025-07-15 00:00:00+05:30,3219.494140625
2025-07-16 00:00:00+05:30,3288.6552734375
2025-07-17 00:00:00+05:30,3204.20263671875
2025-07-18 00:00:00+05:30,3120.249755859375
2025-07-21 00:00:00+05:30,3084.369873046875
2025-07-22 00:00:00+05:30,3099.161376953125
2025-07-23 00:00:00+05:30,3187.112060546875
2025-07-24 00:00:00+05:30,3240.68212890625
2025-07-25 00:00:00+05:30,3196.406982421875
2025-07-28 00:00:00+05:30,3110.055419921875
2025-07-29 00:00:00+05:30,3170.8212890625
2025-07-30 00:00:00+05:30,3141.737548828125
2025-07-31 00:00:00+05:30,2990.72216796875
2025-08-01 00:00:00+05:30,3102.259765625
2025-08-04 00:00:00+05:30,3086.868408203125
2025-08-05 00:00:00+05:30,3054.38671875
2025-08-06 00:00:00+05:30,3216.595458984375
2025-08-07 00:00:00+05:30,3161.126708984375
2025-08-08 00:00:00+05:30,3059.283935546875
2025-08-11 00:00:00+05:30,3110.355224609375
2025-08-12 00:00:00+05:30,3083.070556640625
2025-08-13 00:00:00+05:30,2940.25048828125
2025-08-14 00:00:00+05:30,2881.183837890625
2025-08-18 00:00:00+05:30,2983.2265625
2025-08-19 00:00:00+05:30,3035.797119140625
2025-08-20 00:00:00+05:30,3149.733154296875
2025-08-21 00:00:00+05:30,3221.5927734375
2025-08-22 00:00:00+05:30,3186.8125
2025-08-25 00:00:00+05:30,3149.33349609375
2025-08-26 00:00:00+05:30,3263.469482421875
2025-08-28 00:00:00+05:30,3415.38427734375
2025-08-29 00:00:00+05:30,3400.0927734375
2025-09-01 00:00:00+05:30,3198.70556640625
2025-09-02 00:00:00+05:30,3197.306640625
2025-09-03 00:00:00+05:30,3222.1923828125
2025-09-04 00:00:00+05:30,3199.305419921875
2025-09-05 00:00:00+05:30,3217.695068359375
2025-09-08 00:00:00+05:30,3175.718505859375
2025-09-09 00:00:00+05:30,3257.27294921875
2025-09-10 00:00:00+05:30,3475.850341796875
2025-09-11 00:00:00+05:30,3737.703369140625
2025-09-12 00:00:00+05:30,3632.162353515625
2025-09-15 00:00:00+05:30,3579.09228515625
2025-09-16 00:00:00+05:30,3576.993408203125
2025-09-17 00:00:00+05:30,3601.87939453125
2025-09-18 00:00:00+05:30,3498.4375
2025-09-19 00:00:00+05:30,3524.322998046875
2025-09-22 00:00:00+05:30,3452.463134765625
2025-09-23 00:00:00+05:30,3433.17431640625
2025-09-24 00:00:00+05:30,3487.943359375
2025-09-25 00:00:00+05:30,3443.168701171875
2025-09-26 00:00:00+05:30,3205.8017578125
2025-09-29 00:00:00+05:30,3278.960693359375
2025-09-30 00:00:00+05:30,3326.533935546875
2025-10-01 00:00:00+05:30,3330.1318359375
2025-10-03 00:00:00+05:30,3436.971923828125
2025-10-06 00:00:00+05:30,3439.570556640625
2025-10-07 00:00:00+05:30,3400.892333984375
2025-10-08 00:00:00+05:30,3321.53662109375
2025-10-09 00:00:00+05:30,3342.82470703125
2025-10-10 00:00:00+05:30,3331.531005859375
2025-10-13 00:00:00+05:30,3402.69140625
2025-10-14 00:00:00+05:30,3482.54638671875
2025-10-15 00:00:00+05:30,3516.42724609375
2025-10-16 00:00:00+05:30,3625.3662109375
2025-10-17 00:00:00+05:30,3533.318115234375
2025-10-20 00:00:00+05:30,3504.634033203125
2025-10-21 00:00:00+05:30,3512.329833984375
2025-10-23 00:00:00+05:30,3565.5
2025-10-24 00:00:00+05:30,3529.5
2025-10-27 00:00:00+05:30,3585.5
2025-10-28 00:00:00+05:30,3486.39990234375
2025-10-29 00:00:00+05:30,3477.60009765625
2025-10-30 00:00:00+05:30,3432.199951171875
2025-10-31 00:00:00+05:30,3427.39990234375
2025-11-03 00:00:00+05:30,3430.0
2025-11-04 00:00:00+05:30,3369.60009765625
2025-11-05 00:00:00+05:30,3369.60009765625
2025-11-06 00:00:00+05:30,3369.0
2025-11-07 00:00:00+05:30,3276.199951171875
2025-11-10 00:00:00+05:30,3315.10009765625
2025-11-11 00:00:00+05:30,3318.60009765625
2025-11-12 00:00:00+05:30,3357.10009765625
2025-11-13 00:00:00+05:30,3335.5
2025-11-14 00:00:00+05:30,3348.699951171875
2025-11-17 00:00:00+05:30,3301.699951171875
2025-11-18 00:00:00+05:30,3281.89990234375
2025-11-19 00:00:00+05:30,3174.39990234375
2025-11-20 00:00:00+05:30,3246.800048828125
2025-11-21 00:00:00+05:30,3185.699951171875
2025-11-24 00:00:00+05:30,3257.39990234375
2025-11-25 00:00:00+05:30,3260.60009765625
2025-11-26 00:00:00+05:30,3286.199951171875
2025-11-27 00:00:00+05:30,3217.10009765625
2025-11-28 00:00:00+05:30,3172.5
2025-12-01 00:00:00+05:30,3179.89990234375
2025-12-02 00:00:00+05:30,3154.10009765625
2025-12-03 00:00:00+05:30,3108.60009765625
2025-12-04 00:00:00+05:30,2984.300048828125
2025-12-05 00:00:00+05:30,2871.39990234375
2025-12-08 00:00:00+05:30,2884.10009765625
2025-12-09 00:00:00+05:30,2909.5
2025-12-10 00:00:00+05:30,2887.300048828125
2025-12-11 00:00:00+05:30,2895.39990234375
2025-12-12 00:00:00+05:30,2980.0
2025-12-15 00:00:00+05:30,2965.0
2025-12-16 00:00:00+05:30,2919.0
2025-12-17 00:00:00+05:30,2878.800048828125
2025-12-18 00:00:00+05:30,2878.5
2025-12-19 00:00:00+05:30,3025.60009765625
2025-12-22 00:00:00+05:30,3061.800048828125
2025-12-23 00:00:00+05:30,3096.60009765625
2025-12-24 00:00:00+05:30,3080.300048828125
2025-12-25 00:00:00+05:30,3080.300048828125
2025-12-26 00:00:00+05:30,3046.699951171875
2025-12-29 00:00:00+05:30,2980.39990234375
2025-12-30 00:00:00+05:30,2980.300048828125
2025-12-31 00:00:00+05:30,2968.10009765625
2026-01-01 00:00:00+05:30,2955.300048828125
2026-01-02 00:00:00+05:30,2866.300048828125
2026-01-05 00:00:00+05:30,2714.300048828125
2026-01-06 00:00:00+05:30,2634.39990234375
2026-01-07 00:00:00+05:30,2673.10009765625
2026-01-08 00:00:00+05:30,2612.300048828125
2026-01-09 00:00:00+05:30,2544.60009765625
2026-01-12 00:00:00+05:30,2576.89990234375
2026-01-13 00:00:00+05:30,2600.0
2026-01-14 00:00:00+05:30,2558.89990234375
