date,close
2024-08-08 00:00:00+05:30,418.45001220703125
2024-08-09 00:00:00+05:30,427.29998779296875
2024-08-12 00:00:00+05:30,421.75
2024-08-13 00:00:00+05:30,400.25
2024-08-14 00:00:00+05:30,385.5
2024-08-16 00:00:00+05:30,394.3999938964844
2024-08-19 00:00:00+05:30,393.95001220703125
2024-08-20 00:00:00+05:30,391.20001220703125
2024-08-21 00:00:00+05:30,405.1499938964844
2024-08-22 00:00:00+05:30,407.45001220703125
2024-08-23 00:00:00+05:30,400.6499938964844
2024-08-26 00:00:00+05:30,397.6000061035156
2024-08-27 00:00:00+05:30,397.25
2024-08-28 00:00:00+05:30,386.70001220703125
2024-08-29 00:00:00+05:30,383.8999938964844
2024-08-30 00:00:00+05:30,384.45001220703125
2024-09-02 00:00:00+05:30,389.79998779296875
2024-09-03 00:00:00+05:30,418.95001220703125
2024-09-04 00:00:00+05:30,416.5
2024-09-05 00:00:00+05:30,433.6499938964844
2024-09-06 00:00:00+05:30,443.45001220703125
2024-09-09 00:00:00+05:30,428.3999938964844
2024-09-10 00:00:00+05:30,437.20001220703125
2024-09-11 00:00:00+05:30,436.70001220703125
2024-09-12 00:00:00+05:30,457.79998779296875
2024-09-13 00:00:00+05:30,462.79998779296875
2024-09-16 00:00:00+05:30,466.6000061035156
2024-09-17 00:00:00+05:30,455.5
2024-09-18 00:00:00+05:30,457.54998779296875
2024-09-19 00:00:00+05:30,459.70001220703125
2024-09-20 00:00:00+05:30,464.25
2024-09-23 00:00:00+05:30,498.8999938964844
2024-09-24 00:00:00+05:30,510.45001220703125
2024-09-25 00:00:00+05:30,506.95001220703125
2024-09-26 00:00:00+05:30,479.6499938964844
2024-09-27 00:00:00+05:30,488.3500061035156
2024-09-30 00:00:00+05:30,469.25
2024-10-01 00:00:00+05:30,458.04998779296875
2024-10-03 00:00:00+05:30,443.3999938964844
2024-10-04 00:00:00+05:30,435.5
2024-10-07 00:00:00+05:30,428.1499938964844
2024-10-08 00:00:00+05:30,449.04998779296875
2024-10-09 00:00:00+05:30,439.3999938964844
2024-10-10 00:00:00+05:30,440.70001220703125
2024-10-11 00:00:00+05:30,440.8999938964844
2024-10-14 00:00:00+05:30,444.95001220703125
2024-10-15 00:00:00+05:30,458.5
2024-10-16 00:00:00+05:30,446.75
2024-10-17 00:00:00+05:30,437.70001220703125
2024-10-18 00:00:00+05:30,439.04998779296875
2024-10-21 00:00:00+05:30,430.04998779296875
2024-10-22 00:00:00+05:30,419.25
2024-10-23 00:00:00+05:30,420.0
2024-10-24 00:00:00+05:30,414.70001220703125
2024-10-25 00:00:00+05:30,419.6000061035156
2024-10-28 00:00:00+05:30,431.04998779296875
2024-10-29 00:00:00+05:30,450.3999938964844
2024-10-30 00:00:00+05:30,452.6000061035156
2024-10-31 00:00:00+05:30,439.5
2024-11-01 00:00:00+05:30,444.6499938964844
2024-11-04 00:00:00+05:30,451.3999938964844
2024-11-05 00:00:00+05:30,449.6499938964844
2024-11-06 00:00:00+05:30,457.20001220703125
2024-11-07 00:00:00+05:30,464.1000061035156
2024-11-08 00:00:00+05:30,459.8500061035156
2024-11-11 00:00:00+05:30,435.8500061035156
2024-11-12 00:00:00+05:30,428.95001220703125
2024-11-13 00:00:00+05:30,423.8999938964844
2024-11-14 00:00:00+05:30,434.8500061035156
2024-11-18 00:00:00+05:30,422.3999938964844
2024-11-19 00:00:00+05:30,424.25
2024-11-21 00:00:00+05:30,422.95001220703125
2024-11-22 00:00:00+05:30,416.79998779296875
2024-11-25 00:00:00+05:30,400.25
2024-11-26 00:00:00+05:30,406.20001220703125
2024-11-27 00:00:00+05:30,423.8999938964844
2024-11-28 00:00:00+05:30,418.04998779296875
2024-11-29 00:00:00+05:30,432.75
2024-12-02 00:00:00+05:30,433.3500061035156
2024-12-03 00:00:00+05:30,435.45001220703125
2024-12-04 00:00:00+05:30,440.54998779296875
2024-12-05 00:00:00+05:30,434.1499938964844
2024-12-06 00:00:00+05:30,430.1499938964844
2024-12-09 00:00:00+05:30,426.5
2024-12-10 00:00:00+05:30,422.20001220703125
2024-12-11 00:00:00+05:30,418.5
2024-12-12 00:00:00+05:30,435.70001220703125
2024-12-13 00:00:00+05:30,438.75
2024-12-16 00:00:00+05:30,437.04998779296875
2024-12-17 00:00:00+05:30,429.95001220703125
2024-12-18 00:00:00+05:30,433.75
2024-12-19 00:00:00+05:30,424.8500061035156
2024-12-20 00:00:00+05:30,424.25
2024-12-23 00:00:00+05:30,425.6000061035156
2024-12-24 00:00:00+05:30,423.04998779296875
2024-12-26 00:00:00+05:30,426.20001220703125
2024-12-27 00:00:00+05:30,424.54998779296875
2024-12-30 00:00:00+05:30,434.25
2024-12-31 00:00:00+05:30,422.6000061035156
2025-01-01 00:00:00+05:30,419.79998779296875
2025-01-02 00:00:00+05:30,421.20001220703125
2025-01-03 00:00:00+05:30,428.20001220703125
2025-01-06 00:00:00+05:30,421.1499938964844
2025-01-07 00:00:00+05:30,424.04998779296875
2025-01-08 00:00:00+05:30,422.8500061035156
2025-01-09 00:00:00+05:30,422.45001220703125
2025-01-10 00:00:00+05:30,422.95001220703125
2025-01-13 00:00:00+05:30,405.70001220703125
2025-01-14 00:00:00+05:30,404.95001220703125
2025-01-15 00:00:00+05:30,397.20001220703125
2025-01-16 00:00:00+05:30,395.5
2025-01-17 00:00:00+05:30,397.25
2025-01-20 00:00:00+05:30,395.8500061035156
2025-01-21 00:00:00+05:30,401.54998779296875
2025-01-22 00:00:00+05:30,399.20001220703125
2025-01-23 00:00:00+05:30,395.54998779296875
2025-01-24 00:00:00+05:30,384.6499938964844
2025-01-27 00:00:00+05:30,364.1499938964844
2025-01-28 00:00:00+05:30,391.1000061035156
2025-01-29 00:00:00+05:30,397.45001220703125
2025-01-30 00:00:00+05:30,387.3999938964844
2025-01-31 00:00:00+05:30,398.5
2025-02-01 00:00:00+05:30,394.95001220703125
2025-02-03 00:00:00+05:30,390.8500061035156
2025-02-04 00:00:00+05:30,392.0
2025-02-05 00:00:00+05:30,391.25
2025-02-06 00:00:00+05:30,392.95001220703125
2025-02-07 00:00:00+05:30,401.1499938964844
2025-02-10 00:00:00+05:30,384.29998779296875
2025-02-11 00:00:00+05:30,384.8999938964844
2025-02-12 00:00:00+05:30,389.54998779296875
2025-02-13 00:00:00+05:30,392.79998779296875
2025-02-14 00:00:00+05:30,384.5
2025-02-17 00:00:00+05:30,392.6499938964844
2025-02-18 00:00:00+05:30,391.3999938964844
2025-02-19 00:00:00+05:30,385.1499938964844
2025-02-20 00:00:00+05:30,381.0
2025-02-21 00:00:00+05:30,379.75
2025-02-24 00:00:00+05:30,366.25
2025-02-25 00:00:00+05:30,379.1000061035156
2025-02-27 00:00:00+05:30,383.1499938964844
2025-02-28 00:00:00+05:30,380.70001220703125
2025-03-03 00:00:00+05:30,377.45001220703125
2025-03-04 00:00:00+05:30,380.54998779296875
2025-03-05 00:00:00+05:30,388.5
2025-03-06 00:00:00+05:30,400.8500061035156
2025-03-07 00:00:00+05:30,426.70001220703125
2025-03-10 00:00:00+05:30,426.8999938964844
2025-03-11 00:00:00+05:30,431.79998779296875
2025-03-12 00:00:00+05:30,425.29998779296875
2025-03-13 00:00:00+05:30,414.6499938964844
2025-03-17 00:00:00+05:30,416.6499938964844
2025-03-18 00:00:00+05:30,416.6499938964844
2025-03-19 00:00:00+05:30,443.20001220703125
2025-03-20 00:00:00+05:30,429.8999938964844
2025-03-21 00:00:00+05:30,417.45001220703125
2025-03-24 00:00:00+05:30,413.1499938964844
2025-03-25 00:00:00+05:30,406.3500061035156
2025-03-26 00:00:00+05:30,403.25
2025-03-27 00:00:00+05:30,423.5
2025-03-28 00:00:00+05:30,424.8500061035156
2025-04-01 00:00:00+05:30,423.29998779296875
2025-04-02 00:00:00+05:30,443.95001220703125
2025-04-03 00:00:00+05:30,458.6499938964844
2025-04-04 00:00:00+05:30,449.8500061035156
2025-04-07 00:00:00+05:30,430.20001220703125
2025-04-08 00:00:00+05:30,454.20001220703125
2025-04-09 00:00:00+05:30,459.3999938964844
2025-04-11 00:00:00+05:30,463.3999938964844
2025-04-15 00:00:00+05:30,467.70001220703125
2025-04-16 00:00:00+05:30,485.1000061035156
2025-04-17 00:00:00+05:30,485.3500061035156
2025-04-21 00:00:00+05:30,479.75
2025-04-22 00:00:00+05:30,472.04998779296875
2025-04-23 00:00:00+05:30,479.20001220703125
2025-04-24 00:00:00+05:30,468.3500061035156
2025-04-25 00:00:00+05:30,456.75
2025-04-28 00:00:00+05:30,470.25
2025-04-29 00:00:00+05:30,476.54998779296875
2025-04-30 00:00:00+05:30,467.04998779296875
2025-05-02 00:00:00+05:30,470.25
2025-05-05 00:00:00+05:30,474.8500061035156
2025-05-06 00:00:00+05:30,464.6499938964844
2025-05-07 00:00:00+05:30,454.54998779296875
2025-05-08 00:00:00+05:30,453.75
2025-05-09 00:00:00+05:30,440.95001220703125
2025-05-12 00:00:00+05:30,441.6499938964844
2025-05-13 00:00:00+05:30,460.54998779296875
2025-05-14 00:00:00+05:30,450.5
2025-05-15 00:00:00+05:30,447.04998779296875
2025-05-16 00:00:00+05:30,457.3999938964844
2025-05-19 00:00:00+05:30,448.54998779296875
2025-05-20 00:00:00+05:30,438.6499938964844
2025-05-21 00:00:00+05:30,440.75
2025-05-22 00:00:00+05:30,434.5
2025-05-23 00:00:00+05:30,444.8500061035156
2025-05-26 00:00:00+05:30,449.25
2025-05-27 00:00:00+05:30,445.04998779296875
2025-05-28 00:00:00+05:30,439.6499938964844
2025-05-29 00:00:00+05:30,430.1000061035156
2025-05-30 00:00:00+05:30,444.25
2025-06-02 00:00:00+05:30,441.95001220703125
2025-06-03 00:00:00+05:30,441.5
2025-06-04 00:00:00+05:30,441.29998779296875
2025-06-05 00:00:00+05:30,443.79998779296875
2025-06-06 00:00:00+05:30,449.45001220703125
2025-06-09 00:00:00+05:30,452.95001220703125
2025-06-10 00:00:00+05:30,452.54998779296875
2025-06-11 00:00:00+05:30,445.95001220703125
2025-06-12 00:00:00+05:30,442.04998779296875
2025-06-13 00:00:00+05:30,437.79998779296875
2025-06-16 00:00:00+05:30,443.6499938964844
2025-06-17 00:00:00+05:30,445.70001220703125
2025-06-18 00:00:00+05:30,440.1499938964844
2025-06-19 00:00:00+05:30,436.3500061035156
2025-06-20 00:00:00+05:30,437.5
2025-06-23 00:00:00+05:30,442.8999938964844
2025-06-24 00:00:00+05:30,434.25
2025-06-25 00:00:00+05:30,441.5
2025-06-26 00:00:00+05:30,444.0
2025-06-27 00:00:00+05:30,444.20001220703125
2025-06-30 00:00:00+05:30,454.6000061035156
2025-07-01 00:00:00+05:30,463.8999938964844
2025-07-02 00:00:00+05:30,465.04998779296875
2025-07-03 00:00:00+05:30,463.6499938964844
2025-07-04 00:00:00+05:30,460.25
2025-07-07 00:00:00+05:30,455.04998779296875
2025-07-08 00:00:00+05:30,450.6499938964844
2025-07-09 00:00:00+05:30,449.3500061035156
2025-07-10 00:00:00+05:30,453.1000061035156
2025-07-11 00:00:00+05:30,451.70001220703125
2025-07-14 00:00:00+05:30,459.95001220703125
2025-07-15 00:00:00+05:30,477.8999938964844
2025-07-16 00:00:00+05:30,504.6499938964844
2025-07-17 00:00:00+05:30,502.75
2025-07-18 00:00:00+05:30,504.70001220703125
2025-07-21 00:00:00+05:30,516.3499755859375
2025-07-22 00:00:00+05:30,519.5999755859375
2025-07-23 00:00:00+05:30,516.75
2025-07-24 00:00:00+05:30,511.70001220703125
2025-07-25 00:00:00+05:30,496.3999938964844
2025-07-28 00:00:00+05:30,516.5499877929688
2025-07-29 00:00:00+05:30,509.1000061035156
2025-07-30 00:00:00+05:30,507.54998779296875
2025-07-31 00:00:00+05:30,507.04998779296875
2025-08-01 00:00:00+05:30,499.5
2025-08-04 00:00:00+05:30,500.1000061035156
2025-08-05 00:00:00+05:30,499.45001220703125
2025-08-06 00:00:00+05:30,495.54998779296875
2025-08-07 00:00:00+05:30,505.29998779296875
2025-08-08 00:00:00+05:30,503.79998779296875
2025-08-11 00:00:00+05:30,506.75
2025-08-12 00:00:00+05:30,506.20001220703125
2025-08-13 00:00:00+05:30,496.70001220703125
2025-08-14 00:00:00+05:30,501.1000061035156
2025-08-18 00:00:00+05:30,505.04998779296875
2025-08-19 00:00:00+05:30,502.45001220703125
2025-08-20 00:00:00+05:30,515.5
2025-08-21 00:00:00+05:30,517.4500122070312
2025-08-22 00:00:00+05:30,521.8499755859375
2025-08-25 00:00:00+05:30,517.25
2025-08-26 00:00:00+05:30,503.45001220703125
2025-08-28 00:00:00+05:30,497.0
2025-08-29 00:00:00+05:30,502.95001220703125
2025-09-01 00:00:00+05:30,501.8500061035156
2025-09-02 00:00:00+05:30,507.8999938964844
2025-09-03 00:00:00+05:30,515.4000244140625
2025-09-04 00:00:00+05:30,506.5
2025-09-05 00:00:00+05:30,513.5499877929688
2025-09-08 00:00:00+05:30,510.45001220703125
2025-09-09 00:00:00+05:30,512.4000244140625
2025-09-10 00:00:00+05:30,517.7999877929688
2025-09-11 00:00:00+05:30,505.54998779296875
2025-09-12 00:00:00+05:30,506.6499938964844
2025-09-15 00:00:00+05:30,518.7999877929688
2025-09-16 00:00:00+05:30,537.7999877929688
2025-09-17 00:00:00+05:30,538.2999877929688
2025-09-18 00:00:00+05:30,538.5499877929688
2025-09-19 00:00:00+05:30,539.1500244140625
2025-09-22 00:00:00+05:30,527.5499877929688
2025-09-23 00:00:00+05:30,535.3499755859375
2025-09-24 00:00:00+05:30,539.8499755859375
2025-09-25 00:00:00+05:30,526.7999877929688
2025-09-26 00:00:00+05:30,511.8500061035156
2025-09-29 00:00:00+05:30,511.54998779296875
2025-09-30 00:00:00+05:30,510.25
2025-10-01 00:00:00+05:30,510.0
2025-10-03 00:00:00+05:30,509.95001220703125
2025-10-06 00:00:00+05:30,517.7999877929688
2025-10-07 00:00:00+05:30,512.9000244140625
2025-10-08 00:00:00+05:30,513.25
2025-10-09 00:00:00+05:30,513.75
2025-10-10 00:00:00+05:30,515.5
2025-10-13 00:00:00+05:30,513.7999877929688
2025-10-14 00:00:00+05:30,516.25
2025-10-15 00:00:00+05:30,510.6000061035156
2025-10-16 00:00:00+05:30,508.1000061035156
2025-10-17 00:00:00+05:30,503.70001220703125
2025-10-20 00:00:00+05:30,513.75
2025-10-21 00:00:00+05:30,515.6500244140625
2025-10-23 00:00:00+05:30,508.45001220703125
2025-10-24 00:00:00+05:30,522.5999755859375
2025-10-27 00:00:00+05:30,511.20001220703125
2025-10-28 00:00:00+05:30,512.0
2025-10-29 00:00:00+05:30,514.7999877929688
2025-10-30 00:00:00+05:30,513.5499877929688
2025-10-31 00:00:00+05:30,509.8500061035156
2025-11-03 00:00:00+05:30,509.29998779296875
2025-11-04 00:00:00+05:30,509.20001220703125
2025-11-05 00:00:00+05:30,509.20001220703125
2025-11-06 00:00:00+05:30,499.45001220703125
2025-11-07 00:00:00+05:30,494.54998779296875
2025-11-10 00:00:00+05:30,498.45001220703125
2025-11-11 00:00:00+05:30,492.45001220703125
2025-11-12 00:00:00+05:30,496.6000061035156
2025-11-13 00:00:00+05:30,499.0
2025-11-14 00:00:00+05:30,494.8999938964844
2025-11-17 00:00:00+05:30,496.8500061035156
2025-11-18 00:00:00+05:30,494.45001220703125
2025-11-19 00:00:00+05:30,488.20001220703125
2025-11-20 00:00:00+05:30,485.75
2025-11-21 00:00:00+05:30,483.6000061035156
2025-11-24 00:00:00+05:30,485.20001220703125
2025-11-25 00:00:00+05:30,487.04998779296875
2025-11-26 00:00:00+05:30,486.8500061035156
2025-11-27 00:00:00+05:30,483.1499938964844
2025-11-28 00:00:00+05:30,481.1499938964844
2025-12-01 00:00:00+05:30,484.79998779296875
2025-12-02 00:00:00+05:30,485.04998779296875
2025-12-03 00:00:00+05:30,484.3500061035156
2025-12-04 00:00:00+05:30,481.3500061035156
2025-12-05 00:00:00+05:30,481.3999938964844
2025-12-08 00:00:00+05:30,485.6499938964844
2025-12-09 00:00:00+05:30,487.95001220703125
2025-12-10 00:00:00+05:30,483.3999938964844
2025-12-11 00:00:00+05:30,486.70001220703125
2025-12-12 00:00:00+05:30,488.8999938964844
2025-12-15 00:00:00+05:30,497.3500061035156
2025-12-16 00:00:00+05:30,490.95001220703125
2025-12-17 00:00:00+05:30,477.3999938964844
2025-12-18 00:00:00+05:30,480.45001220703125
2025-12-19 00:00:00+05:30,488.0
2025-12-22 00:00:00+05:30,488.54998779296875
2025-12-23 00:00:00+05:30,480.8500061035156
2025-12-24 00:00:00+05:30,486.8999938964844
2025-12-26 00:00:00+05:30,484.0
2025-12-29 00:00:00+05:30,477.1499938964844
2025-12-30 00:00:00+05:30,479.95001220703125
2025-12-31 00:00:00+05:30,485.04998779296875
2026-01-01 00:00:00+05:30,481.3999938964844
2026-01-02 00:00:00+05:30,500.54998779296875
2026-01-05 00:00:00+05:30,503.25
2026-01-06 00:00:00+05:30,499.70001220703125
2026-01-07 00:00:00+05:30,496.20001220703125
2026-01-08 00:00:00+05:30,488.0
2026-01-09 00:00:00+05:30,475.95001220703125
2026-01-12 00:00:00+05:30,478.29998779296875
2026-01-13 00:00:00+05:30,483.3500061035156
2026-01-14 00:00:00+05:30,477.54998779296875
