date,close
2025-01-02 00:00:00+05:30,378.6805725097656
2025-01-03 00:00:00+05:30,387.91961669921875
2025-01-06 00:00:00+05:30,373.3342590332031
2025-01-07 00:00:00+05:30,385.4903869628906
2025-01-08 00:00:00+05:30,377.6053466796875
2025-01-09 00:00:00+05:30,368.5355529785156
2025-01-10 00:00:00+05:30,370.775634765625
2025-01-13 00:00:00+05:30,347.4490966796875
2025-01-14 00:00:00+05:30,341.6348876953125
2025-01-15 00:00:00+05:30,353.09405517578125
2025-01-16 00:00:00+05:30,364.8419189453125
2025-01-17 00:00:00+05:30,348.6139221191406
2025-01-20 00:00:00+05:30,375.3155212402344
2025-01-21 00:00:00+05:30,364.4337463378906
2025-01-22 00:00:00+05:30,355.5631103515625
2025-01-23 00:00:00+05:30,360.79986572265625
2025-01-24 00:00:00+05:30,350.5552978515625
2025-01-27 00:00:00+05:30,339.9921569824219
2025-01-28 00:00:00+05:30,324.8094787597656
2025-01-29 00:00:00+05:30,338.5386047363281
2025-01-30 00:00:00+05:30,326.8305358886719
2025-01-31 00:00:00+05:30,336.1292724609375
2025-02-01 00:00:00+05:30,338.7576599121094
2025-02-03 00:00:00+05:30,337.45343017578125
2025-02-04 00:00:00+05:30,346.3141174316406
2025-02-05 00:00:00+05:30,353.1040344238281
2025-02-06 00:00:00+05:30,361.04876708984375
2025-02-07 00:00:00+05:30,358.5000915527344
2025-02-10 00:00:00+05:30,359.3562927246094
2025-02-11 00:00:00+05:30,350.2864990234375
2025-02-12 00:00:00+05:30,334.31732177734375
2025-02-13 00:00:00+05:30,337.8915100097656
2025-02-14 00:00:00+05:30,327.0296325683594
2025-02-17 00:00:00+05:30,318.64678955078125
2025-02-18 00:00:00+05:30,304.20086669921875
2025-02-19 00:00:00+05:30,295.81805419921875
2025-02-20 00:00:00+05:30,303.01611328125
2025-02-21 00:00:00+05:30,304.42987060546875
2025-02-24 00:00:00+05:30,298.84466552734375
2025-02-25 00:00:00+05:30,299.1532897949219
2025-02-27 00:00:00+05:30,298.6952819824219
2025-02-28 00:00:00+05:30,280.67523193359375
2025-03-03 00:00:00+05:30,313.8779602050781
2025-03-04 00:00:00+05:30,301.2240905761719
2025-03-05 00:00:00+05:30,302.2594909667969
2025-03-06 00:00:00+05:30,302.0106201171875
2025-03-07 00:00:00+05:30,300.6964416503906
2025-03-10 00:00:00+05:30,292.4430236816406
2025-03-11 00:00:00+05:30,289.9241943359375
2025-03-12 00:00:00+05:30,292.1742248535156
2025-03-13 00:00:00+05:30,292.0846252441406
2025-03-17 00:00:00+05:30,283.8013610839844
2025-03-18 00:00:00+05:30,297.5901794433594
2025-03-19 00:00:00+05:30,306.7695007324219
2025-03-20 00:00:00+05:30,318.0793151855469
2025-03-21 00:00:00+05:30,309.0494079589844
2025-03-24 00:00:00+05:30,314.59478759765625
2025-03-25 00:00:00+05:30,311.70758056640625
2025-03-26 00:00:00+05:30,305.8435974121094
2025-03-27 00:00:00+05:30,329.925537109375
2025-03-28 00:00:00+05:30,345.6871643066406
2025-04-01 00:00:00+05:30,355.2859802246094
2025-04-02 00:00:00+05:30,358.4422912597656
2025-04-03 00:00:00+05:30,355.2659912109375
2025-04-04 00:00:00+05:30,336.4779052734375
2025-04-07 00:00:00+05:30,302.32769775390625
2025-04-08 00:00:00+05:30,328.0976867675781
2025-04-09 00:00:00+05:30,311.43707275390625
2025-04-11 00:00:00+05:30,321.4254150390625
2025-04-15 00:00:00+05:30,332.45257568359375
2025-04-16 00:00:00+05:30,344.07904052734375
2025-04-17 00:00:00+05:30,353.58795166015625
2025-04-21 00:00:00+05:30,364.215576171875
2025-04-22 00:00:00+05:30,371.5470275878906
2025-04-23 00:00:00+05:30,372.5458679199219
2025-04-24 00:00:00+05:30,356.84417724609375
2025-04-25 00:00:00+05:30,344.5185546875
2025-04-28 00:00:00+05:30,356.66436767578125
2025-04-29 00:00:00+05:30,359.12152099609375
2025-04-30 00:00:00+05:30,344.0191345214844
2025-05-02 00:00:00+05:30,358.741943359375
2025-05-05 00:00:00+05:30,370.5482177734375
2025-05-06 00:00:00+05:30,356.94403076171875
2025-05-07 00:00:00+05:30,355.3658752441406
2025-05-08 00:00:00+05:30,349.9521789550781
2025-05-09 00:00:00+05:30,348.6736755371094
2025-05-12 00:00:00+05:30,372.8854675292969
2025-05-13 00:00:00+05:30,386.6494445800781
2025-05-14 00:00:00+05:30,426.6228332519531
2025-05-15 00:00:00+05:30,429.05999755859375
2025-05-16 00:00:00+05:30,430.0400085449219
2025-05-19 00:00:00+05:30,434.260009765625
2025-05-20 00:00:00+05:30,444.29998779296875
2025-05-21 00:00:00+05:30,443.1400146484375
2025-05-22 00:00:00+05:30,440.20001220703125
2025-05-23 00:00:00+05:30,444.67999267578125
2025-05-26 00:00:00+05:30,441.05999755859375
2025-05-27 00:00:00+05:30,445.0
2025-05-28 00:00:00+05:30,464.3999938964844
2025-05-29 00:00:00+05:30,466.2200012207031
2025-05-30 00:00:00+05:30,475.8399963378906
2025-06-02 00:00:00+05:30,477.5
2025-06-03 00:00:00+05:30,494.7200012207031
2025-06-04 00:00:00+05:30,505.0
2025-06-05 00:00:00+05:30,494.5
2025-06-06 00:00:00+05:30,499.0199890136719
2025-06-09 00:00:00+05:30,499.9800109863281
2025-06-10 00:00:00+05:30,498.8800048828125
2025-06-11 00:00:00+05:30,507.2799987792969
2025-06-12 00:00:00+05:30,499.55999755859375
2025-06-13 00:00:00+05:30,489.760009765625
2025-06-16 00:00:00+05:30,496.67999267578125
2025-06-17 00:00:00+05:30,487.3399963378906
2025-06-18 00:00:00+05:30,508.2200012207031
2025-06-19 00:00:00+05:30,509.9599914550781
2025-06-20 00:00:00+05:30,517.5800170898438
2025-06-23 00:00:00+05:30,519.9600219726562
2025-06-24 00:00:00+05:30,532.97998046875
2025-06-25 00:00:00+05:30,543.9400024414062
2025-06-26 00:00:00+05:30,529.280029296875
2025-06-27 00:00:00+05:30,524.0999755859375
2025-06-30 00:00:00+05:30,526.1400146484375
2025-07-01 00:00:00+05:30,498.4800109863281
2025-07-02 00:00:00+05:30,500.0
2025-07-03 00:00:00+05:30,536.719970703125
2025-07-04 00:00:00+05:30,513.5800170898438
2025-07-07 00:00:00+05:30,534.260009765625
2025-07-08 00:00:00+05:30,533.9199829101562
2025-07-09 00:00:00+05:30,538.9000244140625
2025-07-10 00:00:00+05:30,534.8599853515625
2025-07-11 00:00:00+05:30,525.719970703125
2025-07-14 00:00:00+05:30,522.5399780273438
2025-07-15 00:00:00+05:30,550.9600219726562
2025-07-16 00:00:00+05:30,538.4199829101562
2025-07-17 00:00:00+05:30,558.7000122070312
2025-07-18 00:00:00+05:30,560.9600219726562
2025-07-21 00:00:00+05:30,577.0
2025-07-22 00:00:00+05:30,577.5999755859375
2025-07-23 00:00:00+05:30,577.7999877929688
2025-07-24 00:00:00+05:30,561.6199951171875
2025-07-25 00:00:00+05:30,548.1599731445312
2025-07-28 00:00:00+05:30,536.8200073242188
2025-07-29 00:00:00+05:30,565.1199951171875
2025-07-30 00:00:00+05:30,567.719970703125
2025-07-31 00:00:00+05:30,555.239990234375
2025-08-01 00:00:00+05:30,551.260009765625
2025-08-04 00:00:00+05:30,558.6400146484375
2025-08-05 00:00:00+05:30,575.239990234375
2025-08-06 00:00:00+05:30,580.02001953125
2025-08-07 00:00:00+05:30,573.6799926757812
2025-08-08 00:00:00+05:30,568.719970703125
2025-08-11 00:00:00+05:30,575.52001953125
2025-08-12 00:00:00+05:30,575.8800048828125
2025-08-13 00:00:00+05:30,597.52001953125
2025-08-14 00:00:00+05:30,579.5399780273438
2025-08-18 00:00:00+05:30,593.4600219726562
2025-08-19 00:00:00+05:30,581.9600219726562
2025-08-20 00:00:00+05:30,572.1199951171875
2025-08-21 00:00:00+05:30,580.739990234375
2025-08-22 00:00:00+05:30,596.6199951171875
2025-08-25 00:00:00+05:30,608.4199829101562
2025-08-26 00:00:00+05:30,625.1400146484375
2025-08-28 00:00:00+05:30,639.280029296875
2025-08-29 00:00:00+05:30,646.5800170898438
2025-09-01 00:00:00+05:30,643.9600219726562
2025-09-02 00:00:00+05:30,635.9400024414062
2025-09-03 00:00:00+05:30,633.4600219726562
2025-09-04 00:00:00+05:30,619.3400268554688
2025-09-05 00:00:00+05:30,617.8400268554688
2025-09-08 00:00:00+05:30,610.4600219726562
2025-09-09 00:00:00+05:30,622.260009765625
2025-09-10 00:00:00+05:30,622.6799926757812
2025-09-11 00:00:00+05:30,619.8599853515625
2025-09-12 00:00:00+05:30,626.9600219726562
2025-09-15 00:00:00+05:30,655.3800048828125
2025-09-16 00:00:00+05:30,656.9199829101562
2025-09-17 00:00:00+05:30,655.1199951171875
2025-09-18 00:00:00+05:30,639.5599975585938
2025-09-19 00:00:00+05:30,632.0800170898438
2025-09-22 00:00:00+05:30,607.02001953125
2025-09-23 00:00:00+05:30,602.97998046875
2025-09-24 00:00:00+05:30,611.9000244140625
2025-09-25 00:00:00+05:30,600.52001953125
2025-09-26 00:00:00+05:30,593.0999755859375
2025-09-29 00:00:00+05:30,601.4600219726562
2025-09-30 00:00:00+05:30,616.4400024414062
2025-10-01 00:00:00+05:30,617.260009765625
2025-10-03 00:00:00+05:30,638.219970703125
2025-10-06 00:00:00+05:30,640.8800048828125
2025-10-07 00:00:00+05:30,650.02001953125
2025-10-08 00:00:00+05:30,658.02001953125
2025-10-09 00:00:00+05:30,657.739990234375
2025-10-10 00:00:00+05:30,659.9000244140625
2025-10-13 00:00:00+05:30,636.1799926757812
2025-10-14 00:00:00+05:30,626.8599853515625
2025-10-15 00:00:00+05:30,649.9400024414062
2025-10-16 00:00:00+05:30,647.5800170898438
2025-10-17 00:00:00+05:30,632.4400024414062
2025-10-20 00:00:00+05:30,632.280029296875
2025-10-21 00:00:00+05:30,638.1799926757812
2025-10-23 00:00:00+05:30,619.5599975585938
2025-10-24 00:00:00+05:30,606.52001953125
2025-10-27 00:00:00+05:30,609.1199951171875
2025-10-28 00:00:00+05:30,600.6799926757812
2025-10-29 00:00:00+05:30,594.9000244140625
2025-10-30 00:00:00+05:30,583.8200073242188
2025-10-31 00:00:00+05:30,581.6199951171875
2025-11-03 00:00:00+05:30,568.0399780273438
2025-11-04 00:00:00+05:30,573.5599975585938
2025-11-06 00:00:00+05:30,560.1400146484375
2025-11-07 00:00:00+05:30,560.02001953125
2025-11-10 00:00:00+05:30,547.3400268554688
2025-11-11 00:00:00+05:30,547.9400024414062
2025-11-12 00:00:00+05:30,559.5999755859375
2025-11-13 00:00:00+05:30,570.8200073242188
2025-11-14 00:00:00+05:30,554.8800048828125
2025-11-17 00:00:00+05:30,556.760009765625
2025-11-18 00:00:00+05:30,558.97998046875
2025-11-19 00:00:00+05:30,545.2000122070312
2025-11-20 00:00:00+05:30,541.1400146484375
2025-11-21 00:00:00+05:30,534.3200073242188
2025-11-24 00:00:00+05:30,547.4000244140625
2025-11-25 00:00:00+05:30,524.9600219726562
2025-11-26 00:00:00+05:30,537.239990234375
2025-11-27 00:00:00+05:30,548.760009765625
2025-11-28 00:00:00+05:30,541.2999877929688
2025-12-01 00:00:00+05:30,528.219970703125
2025-12-02 00:00:00+05:30,522.5
2025-12-03 00:00:00+05:30,520.1799926757812
2025-12-04 00:00:00+05:30,520.02001953125
2025-12-05 00:00:00+05:30,528.260009765625
2025-12-08 00:00:00+05:30,517.7999877929688
2025-12-09 00:00:00+05:30,507.9200134277344
2025-12-10 00:00:00+05:30,505.9599914550781
2025-12-11 00:00:00+05:30,524.8800048828125
2025-12-12 00:00:00+05:30,522.1599731445312
2025-12-15 00:00:00+05:30,537.2000122070312
2025-12-16 00:00:00+05:30,561.6599731445312
2025-12-17 00:00:00+05:30,554.2999877929688
2025-12-18 00:00:00+05:30,540.4400024414062
2025-12-19 00:00:00+05:30,581.7000122070312
2025-12-22 00:00:00+05:30,580.4600219726562
2025-12-23 00:00:00+05:30,576.760009765625
2025-12-24 00:00:00+05:30,584.3599853515625
2025-12-26 00:00:00+05:30,576.6599731445312
2025-12-29 00:00:00+05:30,575.0
2025-12-30 00:00:00+05:30,599.8599853515625
2025-12-31 00:00:00+05:30,626.6799926757812
2026-01-01 00:00:00+05:30,627.2000122070312
2026-01-02 00:00:00+05:30,609.1599731445312
2026-01-05 00:00:00+05:30,619.5800170898438
2026-01-06 00:00:00+05:30,629.8800048828125
2026-01-07 00:00:00+05:30,618.7999877929688
2026-01-08 00:00:00+05:30,624.219970703125
2026-01-09 00:00:00+05:30,609.5599975585938
2026-01-12 00:00:00+05:30,619.719970703125
2026-01-13 00:00:00+05:30,667.9000244140625
2026-01-14 00:00:00+05:30,670.0
