date,close
2018-05-10 00:00:00+05:30,158.0449981689453
2018-05-11 00:00:00+05:30,156.90524291992188
2018-05-14 00:00:00+05:30,154.61624145507812
2018-05-15 00:00:00+05:30,154.36187744140625
2018-05-16 00:00:00+05:30,152.13882446289062
2018-05-17 00:00:00+05:30,153.41990661621094
2018-05-18 00:00:00+05:30,151.3192901611328
2018-05-21 00:00:00+05:30,148.69119262695312
2018-05-22 00:00:00+05:30,148.40858459472656
2018-05-23 00:00:00+05:30,149.077392578125
2018-05-24 00:00:00+05:30,149.04913330078125
2018-05-25 00:00:00+05:30,152.6475067138672
2018-05-28 00:00:00+05:30,154.43724060058594
2018-05-29 00:00:00+05:30,154.6444854736328
2018-05-30 00:00:00+05:30,155.30386352539062
2018-05-31 00:00:00+05:30,153.59889221191406
2018-06-01 00:00:00+05:30,153.58949279785156
2018-06-04 00:00:00+05:30,152.4873504638672
2018-06-05 00:00:00+05:30,148.55931091308594
2018-06-06 00:00:00+05:30,151.6490020751953
2018-06-07 00:00:00+05:30,151.15914916992188
2018-06-08 00:00:00+05:30,154.88938903808594
2018-06-11 00:00:00+05:30,153.91915893554688
2018-06-12 00:00:00+05:30,160.9840087890625
2018-06-13 00:00:00+05:30,156.97116088867188
2018-06-14 00:00:00+05:30,157.19725036621094
2018-06-15 00:00:00+05:30,155.1719970703125
2018-06-18 00:00:00+05:30,157.150146484375
2018-06-19 00:00:00+05:30,155.96324157714844
2018-06-20 00:00:00+05:30,156.60382080078125
2018-06-21 00:00:00+05:30,152.6475067138672
2018-06-22 00:00:00+05:30,153.6177520751953
2018-06-25 00:00:00+05:30,151.39466857910156
2018-06-26 00:00:00+05:30,151.4417724609375
2018-06-27 00:00:00+05:30,147.3347625732422
2018-06-28 00:00:00+05:30,144.169677734375
2018-06-29 00:00:00+05:30,147.24053955078125
2018-07-02 00:00:00+05:30,144.41461181640625
2018-07-03 00:00:00+05:30,146.60000610351562
2018-07-04 00:00:00+05:30,148.48394775390625
2018-07-05 00:00:00+05:30,146.67538452148438
2018-07-06 00:00:00+05:30,150.31138610839844
2018-07-09 00:00:00+05:30,150.99905395507812
2018-07-10 00:00:00+05:30,149.51071166992188
2018-07-11 00:00:00+05:30,150.74468994140625
2018-07-12 00:00:00+05:30,149.4353485107422
2018-07-13 00:00:00+05:30,151.40406799316406
2018-07-16 00:00:00+05:30,149.6614227294922
2018-07-17 00:00:00+05:30,150.46209716796875
2018-07-18 00:00:00+05:30,148.4274444580078
2018-07-19 00:00:00+05:30,143.651611328125
2018-07-20 00:00:00+05:30,143.72695922851562
2018-07-23 00:00:00+05:30,147.0238800048828
2018-07-24 00:00:00+05:30,149.09625244140625
2018-07-25 00:00:00+05:30,155.20968627929688
2018-07-26 00:00:00+05:30,150.2831268310547
2018-07-27 00:00:00+05:30,149.47305297851562
2018-07-30 00:00:00+05:30,148.0506591796875
2018-07-31 00:00:00+05:30,147.5137176513672
2018-08-01 00:00:00+05:30,147.9376220703125
2018-08-02 00:00:00+05:30,148.89842224121094
2018-08-03 00:00:00+05:30,151.9881134033203
2018-08-06 00:00:00+05:30,152.0634765625
2018-08-07 00:00:00+05:30,147.83399963378906
2018-08-08 00:00:00+05:30,148.0789031982422
2018-08-09 00:00:00+05:30,148.0506591796875
2018-08-10 00:00:00+05:30,148.53106689453125
2018-08-13 00:00:00+05:30,146.69419860839844
2018-08-14 00:00:00+05:30,143.8870849609375
2018-08-16 00:00:00+05:30,143.199462890625
2018-08-17 00:00:00+05:30,145.7145538330078
2018-08-20 00:00:00+05:30,144.9138641357422
2018-08-21 00:00:00+05:30,145.26239013671875
2018-08-23 00:00:00+05:30,144.6029815673828
2018-08-24 00:00:00+05:30,144.34869384765625
2018-08-27 00:00:00+05:30,146.1007537841797
2018-08-28 00:00:00+05:30,146.14785766601562
2018-08-29 00:00:00+05:30,145.99713134765625
2018-08-30 00:00:00+05:30,148.51220703125
2018-08-31 00:00:00+05:30,145.9500274658203
2018-09-03 00:00:00+05:30,146.11956787109375
2018-09-04 00:00:00+05:30,146.89202880859375
2018-09-05 00:00:00+05:30,144.54647827148438
2018-09-06 00:00:00+05:30,144.42404174804688
2018-09-07 00:00:00+05:30,145.7145538330078
2018-09-10 00:00:00+05:30,146.47752380371094
2018-09-11 00:00:00+05:30,141.5886993408203
2018-09-12 00:00:00+05:30,143.8023223876953
2018-09-14 00:00:00+05:30,142.8226776123047
2018-09-17 00:00:00+05:30,142.2386474609375
2018-09-18 00:00:00+05:30,142.42703247070312
2018-09-19 00:00:00+05:30,141.89010620117188
2018-09-21 00:00:00+05:30,138.1504669189453
2018-09-24 00:00:00+05:30,134.45791625976562
2018-09-25 00:00:00+05:30,132.2442626953125
2018-09-26 00:00:00+05:30,133.13914489746094
2018-09-27 00:00:00+05:30,130.03060913085938
2018-09-28 00:00:00+05:30,138.12220764160156
2018-10-01 00:00:00+05:30,130.3603057861328
2018-10-03 00:00:00+05:30,134.5050048828125
2018-10-04 00:00:00+05:30,130.3226318359375
2018-10-05 00:00:00+05:30,129.06036376953125
2018-10-08 00:00:00+05:30,129.3429412841797
2018-10-09 00:00:00+05:30,129.4654083251953
2018-10-10 00:00:00+05:30,143.6798858642578
2018-10-11 00:00:00+05:30,137.4910888671875
2018-10-12 00:00:00+05:30,138.30117797851562
2018-10-15 00:00:00+05:30,138.8757781982422
2018-10-16 00:00:00+05:30,146.63766479492188
2018-10-17 00:00:00+05:30,142.26690673828125
2018-10-19 00:00:00+05:30,141.80532836914062
2018-10-22 00:00:00+05:30,137.8113555908203
2018-10-23 00:00:00+05:30,137.8113555908203
2018-10-24 00:00:00+05:30,137.8113555908203
2018-10-25 00:00:00+05:30,150.55630493164062
2018-10-26 00:00:00+05:30,151.63015747070312
2018-10-29 00:00:00+05:30,146.65650939941406
2018-10-30 00:00:00+05:30,152.24244689941406
2018-10-31 00:00:00+05:30,150.76356506347656
2018-11-01 00:00:00+05:30,148.63465881347656
2018-11-02 00:00:00+05:30,146.21377563476562
2018-11-05 00:00:00+05:30,144.6312713623047
2018-11-06 00:00:00+05:30,143.2371368408203
2018-11-07 00:00:00+05:30,144.82907104492188
2018-11-09 00:00:00+05:30,146.87315368652344
2018-11-12 00:00:00+05:30,144.21681213378906
2018-11-13 00:00:00+05:30,146.43045043945312
2018-11-14 00:00:00+05:30,143.85885620117188
2018-11-15 00:00:00+05:30,142.40818786621094
2018-11-16 00:00:00+05:30,142.93569946289062
2018-11-19 00:00:00+05:30,144.56532287597656
2018-11-20 00:00:00+05:30,141.57925415039062
2018-11-21 00:00:00+05:30,150.7352752685547
2018-11-22 00:00:00+05:30,145.1776123046875
2018-11-26 00:00:00+05:30,144.28274536132812
2018-11-27 00:00:00+05:30,143.18063354492188
2018-11-28 00:00:00+05:30,142.521240234375
2018-11-29 00:00:00+05:30,148.71946716308594
2018-11-30 00:00:00+05:30,147.06155395507812
2018-12-03 00:00:00+05:30,143.35958862304688
2018-12-04 00:00:00+05:30,146.0630645751953
2018-12-05 00:00:00+05:30,143.72695922851562
2018-12-06 00:00:00+05:30,146.90142822265625
2018-12-07 00:00:00+05:30,144.94210815429688
2018-12-10 00:00:00+05:30,143.0110626220703
2018-12-11 00:00:00+05:30,144.5276336669922
2018-12-12 00:00:00+05:30,145.0645751953125
2018-12-13 00:00:00+05:30,145.02688598632812
2018-12-14 00:00:00+05:30,145.28121948242188
2018-12-17 00:00:00+05:30,143.0110626220703
2018-12-18 00:00:00+05:30,146.138427734375
2018-12-19 00:00:00+05:30,143.35958862304688
2018-12-20 00:00:00+05:30,142.9545440673828
2018-12-21 00:00:00+05:30,143.0769805908203
2018-12-24 00:00:00+05:30,144.5841827392578
2018-12-26 00:00:00+05:30,145.75222778320312
2018-12-27 00:00:00+05:30,144.6501007080078
2018-12-28 00:00:00+05:30,147.7586212158203
2018-12-31 00:00:00+05:30,145.9500274658203
2019-01-01 00:00:00+05:30,145.16819763183594
2019-01-02 00:00:00+05:30,144.46170043945312
2019-01-03 00:00:00+05:30,144.3580780029297
2019-01-04 00:00:00+05:30,143.02049255371094
2019-01-07 00:00:00+05:30,142.9639892578125
2019-01-08 00:00:00+05:30,142.63426208496094
2019-01-09 00:00:00+05:30,141.25897216796875
2019-01-10 00:00:00+05:30,142.53065490722656
2019-01-11 00:00:00+05:30,140.7032012939453
2019-01-14 00:00:00+05:30,141.51332092285156
2019-01-15 00:00:00+05:30,139.68588256835938
2019-01-16 00:00:00+05:30,138.47073364257812
2019-01-17 00:00:00+05:30,136.822265625
2019-01-18 00:00:00+05:30,137.45339965820312
2019-01-21 00:00:00+05:30,136.67156982421875
2019-01-22 00:00:00+05:30,134.8252716064453
2019-01-23 00:00:00+05:30,132.187744140625
2019-01-24 00:00:00+05:30,130.59579467773438
2019-01-25 00:00:00+05:30,131.4812469482422
2019-01-28 00:00:00+05:30,128.4669189453125
2019-01-29 00:00:00+05:30,125.90473937988281
2019-01-30 00:00:00+05:30,131.735595703125
2019-01-31 00:00:00+05:30,131.9993438720703
2019-02-01 00:00:00+05:30,129.59730529785156
2019-02-04 00:00:00+05:30,125.8764877319336
2019-02-05 00:00:00+05:30,126.5924072265625
2019-02-06 00:00:00+05:30,127.82637786865234
2019-02-07 00:00:00+05:30,127.29885864257812
2019-02-08 00:00:00+05:30,124.001953125
2019-02-11 00:00:00+05:30,127.18585968017578
2019-02-12 00:00:00+05:30,124.11498260498047
2019-02-14 00:00:00+05:30,124.41641998291016
2019-02-15 00:00:00+05:30,123.42733764648438
2019-02-18 00:00:00+05:30,126.79962921142578
2019-02-19 00:00:00+05:30,123.19183349609375
2019-02-20 00:00:00+05:30,122.44769287109375
2019-02-21 00:00:00+05:30,121.90133666992188
2019-02-22 00:00:00+05:30,122.4288558959961
2019-02-25 00:00:00+05:30,122.05207061767578
2019-02-26 00:00:00+05:30,121.92961120605469
2019-02-27 00:00:00+05:30,123.8323974609375
2019-02-28 00:00:00+05:30,122.3629150390625
2019-03-01 00:00:00+05:30,121.72235870361328
2019-03-05 00:00:00+05:30,126.65834045410156
2019-03-06 00:00:00+05:30,128.4292449951172
2019-03-07 00:00:00+05:30,127.55321502685547
2019-03-08 00:00:00+05:30,130.12481689453125
2019-03-11 00:00:00+05:30,130.89724731445312
2019-03-12 00:00:00+05:30,133.25218200683594
2019-03-13 00:00:00+05:30,134.1658935546875
2019-03-14 00:00:00+05:30,133.7231903076172
2019-03-15 00:00:00+05:30,133.9209747314453
2019-03-18 00:00:00+05:30,130.11538696289062
2019-03-19 00:00:00+05:30,130.10595703125
2019-03-20 00:00:00+05:30,128.01475524902344
2019-03-22 00:00:00+05:30,126.5641098022461
2019-03-25 00:00:00+05:30,127.3836441040039
2019-03-26 00:00:00+05:30,126.37572479248047
2019-03-27 00:00:00+05:30,125.93302154541016
2019-03-28 00:00:00+05:30,126.0271987915039
2019-04-01 00:00:00+05:30,127.75101470947266
2019-04-02 00:00:00+05:30,129.6161346435547
2019-04-03 00:00:00+05:30,128.9379425048828
2019-04-04 00:00:00+05:30,127.84522247314453
2019-04-05 00:00:00+05:30,128.45750427246094
2019-04-08 00:00:00+05:30,129.6255645751953
2019-04-09 00:00:00+05:30,129.4654083251953
2019-04-10 00:00:00+05:30,131.53778076171875
2019-04-11 00:00:00+05:30,130.48275756835938
2019-04-12 00:00:00+05:30,128.30679321289062
2019-04-15 00:00:00+05:30,129.41830444335938
2019-04-16 00:00:00+05:30,129.22052001953125
2019-04-18 00:00:00+05:30,129.58790588378906
2019-04-22 00:00:00+05:30,129.5030975341797
2019-04-23 00:00:00+05:30,129.01327514648438
2019-04-24 00:00:00+05:30,129.57846069335938
2019-04-25 00:00:00+05:30,129.60696411132812
2019-04-26 00:00:00+05:30,128.77072143554688
2019-04-30 00:00:00+05:30,126.93670654296875
2019-05-02 00:00:00+05:30,125.21672821044922
2019-05-03 00:00:00+05:30,126.89868927001953
2019-05-06 00:00:00+05:30,123.95287322998047
2019-05-07 00:00:00+05:30,125.80587768554688
2019-05-08 00:00:00+05:30,127.0412368774414
2019-05-09 00:00:00+05:30,127.8204345703125
2019-05-10 00:00:00+05:30,125.76789093017578
2019-05-13 00:00:00+05:30,124.06690216064453
2019-05-14 00:00:00+05:30,123.73432922363281
2019-05-15 00:00:00+05:30,125.23572540283203
2019-05-16 00:00:00+05:30,127.896484375
2019-05-17 00:00:00+05:30,129.37887573242188
2019-05-20 00:00:00+05:30,131.8115692138672
2019-05-21 00:00:00+05:30,131.03237915039062
2019-05-22 00:00:00+05:30,129.863525390625
2019-05-23 00:00:00+05:30,127.26929473876953
2019-05-24 00:00:00+05:30,129.41690063476562
2019-05-27 00:00:00+05:30,132.57177734375
2019-05-28 00:00:00+05:30,135.25157165527344
2019-05-29 00:00:00+05:30,134.8334197998047
2019-05-30 00:00:00+05:30,131.10838317871094
2019-05-31 00:00:00+05:30,129.33139038085938
2019-06-03 00:00:00+05:30,136.3253631591797
2019-06-04 00:00:00+05:30,137.5321807861328
2019-06-06 00:00:00+05:30,137.81727600097656
2019-06-07 00:00:00+05:30,136.24932861328125
2019-06-10 00:00:00+05:30,135.4891357421875
2019-06-11 00:00:00+05:30,137.29461669921875
2019-06-12 00:00:00+05:30,135.68865966796875
2019-06-13 00:00:00+05:30,136.59144592285156
2019-06-14 00:00:00+05:30,136.6294403076172
2019-06-17 00:00:00+05:30,133.4650421142578
2019-06-18 00:00:00+05:30,132.95193481445312
2019-06-19 00:00:00+05:30,133.75013732910156
2019-06-20 00:00:00+05:30,132.53378295898438
2019-06-21 00:00:00+05:30,134.6338653564453
2019-06-24 00:00:00+05:30,132.10617065429688
2019-06-25 00:00:00+05:30,134.36781311035156
2019-06-26 00:00:00+05:30,134.2727813720703
2019-06-27 00:00:00+05:30,135.3275909423828
2019-06-28 00:00:00+05:30,136.25885009765625
2019-07-01 00:00:00+05:30,135.09950256347656
2019-07-02 00:00:00+05:30,135.41311645507812
2019-07-03 00:00:00+05:30,135.52711486816406
2019-07-04 00:00:00+05:30,137.06658935546875
2019-07-05 00:00:00+05:30,136.35386657714844
2019-07-08 00:00:00+05:30,133.075439453125
2019-07-09 00:00:00+05:30,135.97377014160156
2019-07-10 00:00:00+05:30,131.98263549804688
2019-07-11 00:00:00+05:30,134.34878540039062
2019-07-12 00:00:00+05:30,135.3940887451172
2019-07-15 00:00:00+05:30,133.57908630371094
2019-07-16 00:00:00+05:30,130.89932250976562
2019-07-17 00:00:00+05:30,130.15809631347656
2019-07-18 00:00:00+05:30,127.0222396850586
2019-07-19 00:00:00+05:30,125.65386199951172
2019-07-22 00:00:00+05:30,122.85057067871094
2019-07-23 00:00:00+05:30,121.99533081054688
2019-07-24 00:00:00+05:30,119.752685546875
2019-07-25 00:00:00+05:30,119.79070281982422
2019-07-26 00:00:00+05:30,123.58226776123047
2019-07-29 00:00:00+05:30,118.43181610107422
2019-07-30 00:00:00+05:30,117.43403625488281
2019-07-31 00:00:00+05:30,116.2937240600586
2019-08-01 00:00:00+05:30,113.1103286743164
2019-08-02 00:00:00+05:30,108.41600036621094
2019-08-05 00:00:00+05:30,105.46066284179688
2019-08-06 00:00:00+05:30,106.75303649902344
2019-08-07 00:00:00+05:30,107.71280670166016
2019-08-08 00:00:00+05:30,109.8984146118164
2019-08-09 00:00:00+05:30,115.06787109375
2019-08-13 00:00:00+05:30,116.12267303466797
2019-08-14 00:00:00+05:30,114.42169952392578
2019-08-16 00:00:00+05:30,114.697265625
2019-08-19 00:00:00+05:30,114.57373046875
2019-08-20 00:00:00+05:30,112.69220733642578
2019-08-21 00:00:00+05:30,110.15499114990234
2019-08-22 00:00:00+05:30,109.55632019042969
2019-08-23 00:00:00+05:30,113.41441345214844
2019-08-26 00:00:00+05:30,113.54743957519531
2019-08-27 00:00:00+05:30,115.66654205322266
2019-08-28 00:00:00+05:30,116.1606674194336
2019-08-29 00:00:00+05:30,116.2937240600586
2019-08-30 00:00:00+05:30,116.4172592163086
2019-09-03 00:00:00+05:30,107.43722534179688
2019-09-04 00:00:00+05:30,111.10526275634766
2019-09-05 00:00:00+05:30,114.32666778564453
2019-09-06 00:00:00+05:30,113.10082244873047
2019-09-09 00:00:00+05:30,116.78787231445312
2019-09-11 00:00:00+05:30,117.16796875
2019-09-12 00:00:00+05:30,115.19140625
2019-09-13 00:00:00+05:30,114.22213745117188
2019-09-16 00:00:00+05:30,113.1578369140625
2019-09-17 00:00:00+05:30,111.21929168701172
2019-09-18 00:00:00+05:30,114.91583251953125
2019-09-19 00:00:00+05:30,113.64246368408203
2019-09-20 00:00:00+05:30,121.83378601074219
2019-09-23 00:00:00+05:30,131.01336669921875
2019-09-24 00:00:00+05:30,127.8204345703125
2019-09-25 00:00:00+05:30,126.11947631835938
2019-09-26 00:00:00+05:30,125.9864501953125
2019-09-27 00:00:00+05:30,127.10774993896484
2019-09-30 00:00:00+05:30,131.79258728027344
2019-10-01 00:00:00+05:30,125.58733367919922
2019-10-03 00:00:00+05:30,124.47552490234375
2019-10-04 00:00:00+05:30,124.0289077758789
2019-10-07 00:00:00+05:30,123.88634490966797
2019-10-09 00:00:00+05:30,121.01654815673828
2019-10-10 00:00:00+05:30,123.36370086669922
2019-10-11 00:00:00+05:30,121.05455017089844
2019-10-14 00:00:00+05:30,123.85784149169922
2019-10-15 00:00:00+05:30,123.61078643798828
2019-10-16 00:00:00+05:30,125.44478607177734
2019-10-17 00:00:00+05:30,127.99149322509766
2019-10-18 00:00:00+05:30,127.2313003540039
2019-10-22 00:00:00+05:30,127.58290100097656
2019-10-23 00:00:00+05:30,129.93006896972656
2019-10-24 00:00:00+05:30,128.81822204589844
2019-10-25 00:00:00+05:30,126.99373626708984
2019-10-27 00:00:00+05:30,128.81822204589844
2019-10-29 00:00:00+05:30,127.24080657958984
2019-10-30 00:00:00+05:30,129.14132690429688
2019-10-31 00:00:00+05:30,132.31524658203125
2019-11-01 00:00:00+05:30,130.3766632080078
2019-11-04 00:00:00+05:30,131.3269500732422
2019-11-05 00:00:00+05:30,132.09666442871094
2019-11-06 00:00:00+05:30,137.27561950683594
2019-11-07 00:00:00+05:30,136.36337280273438
2019-11-08 00:00:00+05:30,136.0117645263672
2019-11-11 00:00:00+05:30,134.37728881835938
2019-11-13 00:00:00+05:30,134.50083923339844
2019-11-14 00:00:00+05:30,133.4080352783203
2019-11-15 00:00:00+05:30,134.18727111816406
2019-11-18 00:00:00+05:30,133.66461181640625
2019-11-19 00:00:00+05:30,131.72604370117188
2019-11-20 00:00:00+05:30,130.77578735351562
2019-11-21 00:00:00+05:30,128.90374755859375
2019-11-22 00:00:00+05:30,127.18379211425781
2019-11-25 00:00:00+05:30,130.5192108154297
2019-11-26 00:00:00+05:30,129.05581665039062
2019-11-27 00:00:00+05:30,129.7115020751953
2019-11-28 00:00:00+05:30,128.4856719970703
2019-11-29 00:00:00+05:30,128.18154907226562
2019-12-02 00:00:00+05:30,124.86511993408203
2019-12-03 00:00:00+05:30,126.86068725585938
2019-12-04 00:00:00+05:30,126.27153778076172
2019-12-05 00:00:00+05:30,128.99879455566406
2019-12-06 00:00:00+05:30,127.03173065185547
2019-12-09 00:00:00+05:30,124.01939392089844
2019-12-10 00:00:00+05:30,124.31399536132812
2019-12-11 00:00:00+05:30,127.2122802734375
2019-12-12 00:00:00+05:30,124.14291381835938
2019-12-13 00:00:00+05:30,123.62026977539062
2019-12-16 00:00:00+05:30,123.65829467773438
2019-12-17 00:00:00+05:30,123.21167755126953
2019-12-18 00:00:00+05:30,123.27818298339844
2019-12-19 00:00:00+05:30,121.66272735595703
2019-12-20 00:00:00+05:30,125.19772338867188
2019-12-23 00:00:00+05:30,124.77961730957031
2019-12-24 00:00:00+05:30,126.09099578857422
2019-12-26 00:00:00+05:30,123.80083465576172
2019-12-27 00:00:00+05:30,128.66619873046875
2019-12-30 00:00:00+05:30,129.9680633544922
2019-12-31 00:00:00+05:30,128.2480926513672
2020-01-01 00:00:00+05:30,128.57118225097656
2020-01-02 00:00:00+05:30,130.23414611816406
2020-01-03 00:00:00+05:30,129.4454345703125
2020-01-06 00:00:00+05:30,130.44322204589844
2020-01-07 00:00:00+05:30,128.69468688964844
2020-01-08 00:00:00+05:30,128.95126342773438
2020-01-09 00:00:00+05:30,130.11061096191406
2020-01-10 00:00:00+05:30,132.25820922851562
2020-01-13 00:00:00+05:30,130.7092742919922
2020-01-14 00:00:00+05:30,130.33868408203125
2020-01-15 00:00:00+05:30,131.84959411621094
2020-01-16 00:00:00+05:30,132.55279541015625
2020-01-17 00:00:00+05:30,137.75074768066406
2020-01-20 00:00:00+05:30,138.4349365234375
2020-01-21 00:00:00+05:30,136.77197265625
2020-01-22 00:00:00+05:30,139.63230895996094
2020-01-23 00:00:00+05:30,136.55340576171875
2020-01-24 00:00:00+05:30,135.4891357421875
2020-01-27 00:00:00+05:30,139.3947296142578
2020-01-28 00:00:00+05:30,140.38299560546875
2020-01-29 00:00:00+05:30,138.86256408691406
2020-01-30 00:00:00+05:30,136.8765106201172
2020-01-31 00:00:00+05:30,140.68707275390625
2020-02-03 00:00:00+05:30,136.8765106201172
2020-02-04 00:00:00+05:30,140.11692810058594
2020-02-05 00:00:00+05:30,142.29302978515625
2020-02-06 00:00:00+05:30,142.26454162597656
2020-02-07 00:00:00+05:30,140.3069610595703
2020-02-10 00:00:00+05:30,137.14259338378906
2020-02-11 00:00:00+05:30,138.38743591308594
2020-02-12 00:00:00+05:30,136.4488983154297
2020-02-13 00:00:00+05:30,134.93795776367188
2020-02-14 00:00:00+05:30,137.69374084472656
2020-02-17 00:00:00+05:30,135.67916870117188
2020-02-18 00:00:00+05:30,133.06593322753906
2020-02-19 00:00:00+05:30,134.16824340820312
2020-02-20 00:00:00+05:30,134.3297882080078
2020-02-24 00:00:00+05:30,131.49801635742188
2020-02-25 00:00:00+05:30,128.276611328125
2020-02-26 00:00:00+05:30,123.2211685180664
2020-02-27 00:00:00+05:30,127.78244018554688
2020-02-28 00:00:00+05:30,126.62313079833984
2020-03-02 00:00:00+05:30,126.68965148925781
2020-03-03 00:00:00+05:30,128.71371459960938
2020-03-04 00:00:00+05:30,132.03965759277344
2020-03-05 00:00:00+05:30,126.93670654296875
2020-03-06 00:00:00+05:30,122.4799575805664
2020-03-09 00:00:00+05:30,116.83536529541016
2020-03-11 00:00:00+05:30,121.16859436035156
2020-03-12 00:00:00+05:30,110.97222137451172
2020-03-13 00:00:00+05:30,111.80846405029297
2020-03-16 00:00:00+05:30,101.65960693359375
2020-03-17 00:00:00+05:30,100.3767318725586
2020-03-18 00:00:00+05:30,92.28996276855469
2020-03-19 00:00:00+05:30,89.52468872070312
2020-03-20 00:00:00+05:30,99.91111755371094
2020-03-23 00:00:00+05:30,81.6944808959961
2020-03-24 00:00:00+05:30,80.05052947998047
2020-03-25 00:00:00+05:30,82.28363800048828
2020-03-26 00:00:00+05:30,85.01091766357422
2020-03-27 00:00:00+05:30,82.71127319335938
2020-03-30 00:00:00+05:30,75.24217224121094
2020-03-31 00:00:00+05:30,80.7822265625
2020-04-01 00:00:00+05:30,78.73915100097656
2020-04-03 00:00:00+05:30,78.21650695800781
2020-04-07 00:00:00+05:30,81.77051544189453
2020-04-08 00:00:00+05:30,83.95612335205078
2020-04-09 00:00:00+05:30,85.78063201904297
2020-04-13 00:00:00+05:30,91.98588562011719
2020-04-15 00:00:00+05:30,94.45657348632812
2020-04-16 00:00:00+05:30,98.50470733642578
2020-04-17 00:00:00+05:30,95.99600982666016
