date,close
2018-08-09 00:00:00+05:30,4170.48583984375
2018-08-10 00:00:00+05:30,4107.9892578125
2018-08-13 00:00:00+05:30,4057.68115234375
2018-08-14 00:00:00+05:30,4159.16650390625
2018-08-16 00:00:00+05:30,4076.35302734375
2018-08-17 00:00:00+05:30,4146.203125
2018-08-20 00:00:00+05:30,4160.71435546875
2018-08-21 00:00:00+05:30,4208.60400390625
2018-08-23 00:00:00+05:30,4205.74951171875
2018-08-24 00:00:00+05:30,4175.51611328125
2018-08-27 00:00:00+05:30,4228.533203125
2018-08-28 00:00:00+05:30,4283.5322265625
2018-08-29 00:00:00+05:30,4258.669921875
2018-08-30 00:00:00+05:30,4282.3232421875
2018-08-31 00:00:00+05:30,4329.8251953125
2018-09-03 00:00:00+05:30,4231.19287109375
2018-09-04 00:00:00+05:30,4064.405029296875
2018-09-05 00:00:00+05:30,4024.0625
2018-09-06 00:00:00+05:30,4018.015625
2018-09-07 00:00:00+05:30,4129.2724609375
2018-09-10 00:00:00+05:30,4019.418701171875
2018-09-11 00:00:00+05:30,3973.900146484375
2018-09-12 00:00:00+05:30,3963.016357421875
2018-09-14 00:00:00+05:30,4052.746337890625
2018-09-17 00:00:00+05:30,3969.93310546875
2018-09-18 00:00:00+05:30,3927.80078125
2018-09-19 00:00:00+05:30,3918.851806640625
2018-09-21 00:00:00+05:30,3936.89501953125
2018-09-24 00:00:00+05:30,3845.519287109375
2018-09-25 00:00:00+05:30,3897.568115234375
2018-09-26 00:00:00+05:30,3935.153564453125
2018-09-27 00:00:00+05:30,3986.283203125
2018-09-28 00:00:00+05:30,3927.80078125
2018-10-01 00:00:00+05:30,3811.948974609375
2018-10-03 00:00:00+05:30,3734.6494140625
2018-10-04 00:00:00+05:30,3815.2861328125
2018-10-05 00:00:00+05:30,3670.314208984375
2018-10-08 00:00:00+05:30,3636.5498046875
2018-10-09 00:00:00+05:30,3658.89794921875
2018-10-10 00:00:00+05:30,3655.028564453125
2018-10-11 00:00:00+05:30,3568.683349609375
2018-10-12 00:00:00+05:30,3671.6201171875
2018-10-15 00:00:00+05:30,3587.693603515625
2018-10-16 00:00:00+05:30,3630.552001953125
2018-10-17 00:00:00+05:30,3601.818359375
2018-10-19 00:00:00+05:30,3492.10986328125
2018-10-22 00:00:00+05:30,3350.5234375
2018-10-23 00:00:00+05:30,3234.816162109375
2018-10-24 00:00:00+05:30,3273.41748046875
2018-10-25 00:00:00+05:30,3238.540771484375
2018-10-26 00:00:00+05:30,3276.464599609375
2018-10-29 00:00:00+05:30,3329.674560546875
2018-10-30 00:00:00+05:30,3350.91015625
2018-10-31 00:00:00+05:30,3385.496337890625
2018-11-01 00:00:00+05:30,3484.418212890625
2018-11-02 00:00:00+05:30,3609.364501953125
2018-11-05 00:00:00+05:30,3651.690673828125
2018-11-06 00:00:00+05:30,3622.521728515625
2018-11-07 00:00:00+05:30,3659.478271484375
2018-11-09 00:00:00+05:30,3693.581298828125
2018-11-12 00:00:00+05:30,3605.543212890625
2018-11-13 00:00:00+05:30,3705.23876953125
2018-11-14 00:00:00+05:30,3789.55224609375
2018-11-15 00:00:00+05:30,3785.585205078125
2018-11-16 00:00:00+05:30,3833.42626953125
2018-11-19 00:00:00+05:30,3900.712646484375
2018-11-20 00:00:00+05:30,3847.018798828125
2018-11-21 00:00:00+05:30,3912.176513671875
2018-11-22 00:00:00+05:30,3821.816650390625
2018-11-26 00:00:00+05:30,3830.95947265625
2018-11-27 00:00:00+05:30,3874.6396484375
2018-11-28 00:00:00+05:30,3873.5751953125
2018-11-29 00:00:00+05:30,3899.212890625
2018-11-30 00:00:00+05:30,3869.463623046875
2018-12-03 00:00:00+05:30,3915.2724609375
2018-12-04 00:00:00+05:30,3899.45458984375
2018-12-05 00:00:00+05:30,3839.859619140625
2018-12-06 00:00:00+05:30,3738.712890625
2018-12-07 00:00:00+05:30,3804.49951171875
2018-12-10 00:00:00+05:30,3653.62548828125
2018-12-11 00:00:00+05:30,3748.00048828125
2018-12-12 00:00:00+05:30,3804.402587890625
2018-12-13 00:00:00+05:30,3820.55908203125
2018-12-14 00:00:00+05:30,3874.687744140625
2018-12-17 00:00:00+05:30,3878.799560546875
2018-12-18 00:00:00+05:30,3877.68701171875
2018-12-19 00:00:00+05:30,3951.599853515625
2018-12-20 00:00:00+05:30,3908.839111328125
2018-12-21 00:00:00+05:30,3854.61376953125
2018-12-24 00:00:00+05:30,3789.648681640625
2018-12-26 00:00:00+05:30,3866.029296875
2018-12-27 00:00:00+05:30,3852.871826171875
2018-12-28 00:00:00+05:30,3874.59130859375
2018-12-31 00:00:00+05:30,3861.047119140625
2019-01-01 00:00:00+05:30,3878.70263671875
2019-01-02 00:00:00+05:30,3875.70361328125
2019-01-03 00:00:00+05:30,3773.10595703125
2019-01-04 00:00:00+05:30,3787.134033203125
2019-01-07 00:00:00+05:30,3798.9365234375
2019-01-08 00:00:00+05:30,3788.82666015625
2019-01-09 00:00:00+05:30,3693.000244140625
2019-01-10 00:00:00+05:30,3693.919677734375
2019-01-11 00:00:00+05:30,3647.48193359375
2019-01-14 00:00:00+05:30,3653.674072265625
2019-01-15 00:00:00+05:30,3703.06201171875
2019-01-16 00:00:00+05:30,3760.48046875
2019-01-17 00:00:00+05:30,3721.25048828125
2019-01-18 00:00:00+05:30,3695.613037109375
2019-01-21 00:00:00+05:30,3724.249267578125
2019-01-22 00:00:00+05:30,3734.84326171875
2019-01-23 00:00:00+05:30,3725.3134765625
2019-01-24 00:00:00+05:30,3667.31494140625
2019-01-25 00:00:00+05:30,3396.525634765625
2019-01-28 00:00:00+05:30,3264.61376953125
2019-01-29 00:00:00+05:30,3298.66796875
2019-01-30 00:00:00+05:30,3330.158447265625
2019-01-31 00:00:00+05:30,3404.797119140625
2019-02-01 00:00:00+05:30,3370.259033203125
2019-02-04 00:00:00+05:30,3335.28564453125
2019-02-05 00:00:00+05:30,3349.072021484375
2019-02-06 00:00:00+05:30,3396.090087890625
2019-02-07 00:00:00+05:30,3454.33056640625
2019-02-08 00:00:00+05:30,3441.99560546875
2019-02-11 00:00:00+05:30,3337.1240234375
2019-02-12 00:00:00+05:30,3339.97802734375
2019-02-14 00:00:00+05:30,3381.142822265625
2019-02-15 00:00:00+05:30,3327.497802734375
2019-02-18 00:00:00+05:30,3317.6298828125
2019-02-19 00:00:00+05:30,3354.73193359375
2019-02-20 00:00:00+05:30,3457.03955078125
2019-02-21 00:00:00+05:30,3513.054931640625
2019-02-22 00:00:00+05:30,3507.685546875
2019-02-25 00:00:00+05:30,3595.626953125
2019-02-26 00:00:00+05:30,3665.23486328125
2019-02-27 00:00:00+05:30,3762.511962890625
2019-02-28 00:00:00+05:30,3701.94970703125
2019-03-01 00:00:00+05:30,3752.112060546875
2019-03-05 00:00:00+05:30,3833.232666015625
2019-03-06 00:00:00+05:30,3849.1474609375
2019-03-07 00:00:00+05:30,3785.440673828125
2019-03-08 00:00:00+05:30,3842.7138671875
2019-03-11 00:00:00+05:30,3917.352294921875
2019-03-12 00:00:00+05:30,3962.43603515625
2019-03-13 00:00:00+05:30,3894.61767578125
2019-03-14 00:00:00+05:30,3835.119140625
2019-03-15 00:00:00+05:30,3788.63330078125
2019-03-18 00:00:00+05:30,3840.97216796875
2019-03-19 00:00:00+05:30,3848.5185546875
2019-03-20 00:00:00+05:30,3794.63134765625
2019-03-22 00:00:00+05:30,3801.8388671875
2019-03-25 00:00:00+05:30,3745.0498046875
2019-03-26 00:00:00+05:30,3797.824462890625
2019-03-27 00:00:00+05:30,3774.943603515625
2019-03-28 00:00:00+05:30,3781.7158203125
2019-04-01 00:00:00+05:30,3921.56103515625
2019-04-02 00:00:00+05:30,3894.956298828125
2019-04-03 00:00:00+05:30,3871.350341796875
2019-04-04 00:00:00+05:30,3947.14990234375
2019-04-05 00:00:00+05:30,4054.00537109375
2019-04-08 00:00:00+05:30,4031.221435546875
2019-04-09 00:00:00+05:30,4027.690673828125
2019-04-10 00:00:00+05:30,3996.58642578125
2019-04-11 00:00:00+05:30,4005.390380859375
2019-04-12 00:00:00+05:30,4030.882568359375
2019-04-15 00:00:00+05:30,4087.768798828125
2019-04-16 00:00:00+05:30,4116.55029296875
2019-04-18 00:00:00+05:30,4121.29150390625
2019-04-22 00:00:00+05:30,4067.984619140625
2019-04-23 00:00:00+05:30,4061.5986328125
2019-04-24 00:00:00+05:30,4251.6064453125
2019-04-25 00:00:00+05:30,4468.6533203125
2019-04-26 00:00:00+05:30,4459.8984375
2019-04-30 00:00:00+05:30,4466.525390625
2019-05-02 00:00:00+05:30,4466.0419921875
2019-05-03 00:00:00+05:30,4417.37939453125
2019-05-06 00:00:00+05:30,4371.4736328125
2019-05-07 00:00:00+05:30,4383.759765625
2019-05-08 00:00:00+05:30,4360.9287109375
2019-05-09 00:00:00+05:30,4332.63037109375
2019-05-10 00:00:00+05:30,4289.91748046875
2019-05-13 00:00:00+05:30,4197.23583984375
2019-05-14 00:00:00+05:30,4280.29150390625
2019-05-15 00:00:00+05:30,4201.00927734375
2019-05-16 00:00:00+05:30,4365.91015625
2019-05-17 00:00:00+05:30,4346.56103515625
2019-05-20 00:00:00+05:30,4618.802734375
2019-05-21 00:00:00+05:30,4488.7294921875
2019-05-22 00:00:00+05:30,4496.08203125
2019-05-23 00:00:00+05:30,4531.49072265625
2019-05-24 00:00:00+05:30,4643.859375
2019-05-27 00:00:00+05:30,4683.47705078125
2019-05-28 00:00:00+05:30,4617.5927734375
2019-05-29 00:00:00+05:30,4566.22119140625
2019-05-30 00:00:00+05:30,4604.0009765625
2019-05-31 00:00:00+05:30,4605.16162109375
2019-06-03 00:00:00+05:30,4607.2900390625
2019-06-04 00:00:00+05:30,4539.27783203125
2019-06-06 00:00:00+05:30,4422.41015625
2019-06-07 00:00:00+05:30,4424.00634765625
2019-06-10 00:00:00+05:30,4448.19287109375
2019-06-11 00:00:00+05:30,4435.51904296875
2019-06-12 00:00:00+05:30,4420.37841796875
2019-06-13 00:00:00+05:30,4421.4423828125
2019-06-14 00:00:00+05:30,4355.220703125
2019-06-17 00:00:00+05:30,4310.283203125
2019-06-18 00:00:00+05:30,4364.6044921875
2019-06-19 00:00:00+05:30,4339.01611328125
2019-06-20 00:00:00+05:30,4427.10205078125
2019-06-21 00:00:00+05:30,4445.580078125
2019-06-24 00:00:00+05:30,4425.89306640625
2019-06-25 00:00:00+05:30,4446.45068359375
2019-06-26 00:00:00+05:30,4447.7568359375
2019-06-27 00:00:00+05:30,4449.4501953125
2019-06-28 00:00:00+05:30,4407.5595703125
2019-07-01 00:00:00+05:30,4379.310546875
2019-07-02 00:00:00+05:30,4396.19287109375
2019-07-03 00:00:00+05:30,4412.6875
2019-07-04 00:00:00+05:30,4494.14697265625
2019-07-05 00:00:00+05:30,4374.85888671875
2019-07-08 00:00:00+05:30,4249.38134765625
2019-07-09 00:00:00+05:30,4352.27001953125
2019-07-10 00:00:00+05:30,4345.96533203125
2019-07-11 00:00:00+05:30,4402.609375
2019-07-12 00:00:00+05:30,4428.5546875
2019-07-15 00:00:00+05:30,4458.76806640625
2019-07-16 00:00:00+05:30,4462.55126953125
2019-07-17 00:00:00+05:30,4470.3583984375
2019-07-18 00:00:00+05:30,4463.375
2019-07-19 00:00:00+05:30,4386.94482421875
2019-07-22 00:00:00+05:30,4446.255859375
2019-07-23 00:00:00+05:30,4402.9482421875
2019-07-24 00:00:00+05:30,4309.2529296875
2019-07-25 00:00:00+05:30,4325.98486328125
2019-07-26 00:00:00+05:30,4365.21875
2019-07-29 00:00:00+05:30,4237.576171875
2019-07-30 00:00:00+05:30,4187.72021484375
2019-07-31 00:00:00+05:30,4216.18896484375
2019-08-01 00:00:00+05:30,4104.453125
2019-08-02 00:00:00+05:30,4169.77783203125
2019-08-05 00:00:00+05:30,4118.51708984375
2019-08-06 00:00:00+05:30,4225.98583984375
2019-08-07 00:00:00+05:30,4211.095703125
2019-08-08 00:00:00+05:30,4105.8583984375
2019-08-09 00:00:00+05:30,4152.60986328125
2019-08-13 00:00:00+05:30,4055.422607421875
2019-08-14 00:00:00+05:30,4098.82666015625
2019-08-16 00:00:00+05:30,4081.465576171875
2019-08-19 00:00:00+05:30,4033.11376953125
2019-08-20 00:00:00+05:30,3911.776123046875
2019-08-21 00:00:00+05:30,3803.4833984375
2019-08-22 00:00:00+05:30,3722.736572265625
2019-08-23 00:00:00+05:30,3745.67529296875
2019-08-26 00:00:00+05:30,3916.96533203125
2019-08-27 00:00:00+05:30,4011.33935546875
2019-08-28 00:00:00+05:30,3995.917236328125
2019-08-29 00:00:00+05:30,3951.397705078125
2019-08-30 00:00:00+05:30,3930.3984375
2019-09-03 00:00:00+05:30,3768.71142578125
2019-09-04 00:00:00+05:30,3759.93359375
2019-09-05 00:00:00+05:30,3771.863525390625
2019-09-06 00:00:00+05:30,3790.0498046875
2019-09-09 00:00:00+05:30,3788.158447265625
2019-09-11 00:00:00+05:30,3786.0244140625
2019-09-12 00:00:00+05:30,3881.708251953125
2019-09-13 00:00:00+05:30,3909.93310546875
2019-09-16 00:00:00+05:30,3872.78515625
2019-09-17 00:00:00+05:30,3783.114501953125
2019-09-18 00:00:00+05:30,3785.442626953125
2019-09-19 00:00:00+05:30,3750.040283203125
2019-09-20 00:00:00+05:30,4141.26123046875
2019-09-23 00:00:00+05:30,4259.0595703125
2019-09-24 00:00:00+05:30,4188.15771484375
2019-09-25 00:00:00+05:30,4149.21484375
2019-09-26 00:00:00+05:30,4263.42431640625
2019-09-27 00:00:00+05:30,4262.98779296875
2019-09-30 00:00:00+05:30,4210.70849609375
2019-10-01 00:00:00+05:30,4085.92724609375
2019-10-03 00:00:00+05:30,4022.105712890625
2019-10-04 00:00:00+05:30,3859.884521484375
2019-10-07 00:00:00+05:30,3754.016845703125
2019-10-09 00:00:00+05:30,3921.960205078125
2019-10-10 00:00:00+05:30,3856.732421875
2019-10-11 00:00:00+05:30,3954.59814453125
2019-10-14 00:00:00+05:30,4044.899169921875
2019-10-15 00:00:00+05:30,4080.01025390625
2019-10-16 00:00:00+05:30,4156.44091796875
2019-10-17 00:00:00+05:30,4132.33837890625
2019-10-18 00:00:00+05:30,4166.14013671875
2019-10-22 00:00:00+05:30,4121.5234375
2019-10-23 00:00:00+05:30,4123.46337890625
2019-10-24 00:00:00+05:30,4181.90185546875
2019-10-25 00:00:00+05:30,4070.408203125
2019-10-27 00:00:00+05:30,4063.909423828125
2019-10-29 00:00:00+05:30,3993.880859375
2019-10-30 00:00:00+05:30,3998.730712890625
2019-10-31 00:00:00+05:30,4018.614013671875
2019-11-01 00:00:00+05:30,4037.576416015625
2019-11-04 00:00:00+05:30,4111.2421875
2019-11-05 00:00:00+05:30,4022.687744140625
2019-11-06 00:00:00+05:30,4011.29052734375
2019-11-07 00:00:00+05:30,4061.484619140625
2019-11-08 00:00:00+05:30,4022.542236328125
2019-11-11 00:00:00+05:30,4012.648681640625
2019-11-13 00:00:00+05:30,3991.843994140625
2019-11-14 00:00:00+05:30,3883.017578125
2019-11-15 00:00:00+05:30,3954.792236328125
2019-11-18 00:00:00+05:30,4002.270751953125
2019-11-19 00:00:00+05:30,3976.858642578125
2019-11-20 00:00:00+05:30,3990.33984375
2019-11-21 00:00:00+05:30,3954.646728515625
2019-11-22 00:00:00+05:30,3958.4296875
2019-11-25 00:00:00+05:30,3989.758544921875
2019-11-26 00:00:00+05:30,3989.176513671875
2019-11-27 00:00:00+05:30,4107.31396484375
2019-11-28 00:00:00+05:30,4165.55859375
2019-11-29 00:00:00+05:30,4131.02880859375
2019-12-02 00:00:00+05:30,4147.66259765625
2019-12-03 00:00:00+05:30,4085.0546875
2019-12-04 00:00:00+05:30,4070.94140625
2019-12-05 00:00:00+05:30,4035.830078125
2019-12-06 00:00:00+05:30,4032.823486328125
2019-12-09 00:00:00+05:30,4026.616455078125
2019-12-10 00:00:00+05:30,3917.207275390625
2019-12-11 00:00:00+05:30,3880.8349609375
2019-12-12 00:00:00+05:30,3872.0576171875
2019-12-13 00:00:00+05:30,3959.836181640625
2019-12-16 00:00:00+05:30,3939.128173828125
2019-12-17 00:00:00+05:30,3995.675048828125
2019-12-18 00:00:00+05:30,3943.153076171875
2019-12-19 00:00:00+05:30,3916.43212890625
2019-12-20 00:00:00+05:30,3996.548095703125
2019-12-23 00:00:00+05:30,3959.1572265625
2019-12-24 00:00:00+05:30,3974.142333984375
2019-12-26 00:00:00+05:30,3940.5830078125
2019-12-27 00:00:00+05:30,3933.64794921875
2019-12-30 00:00:00+05:30,3930.107666015625
2019-12-31 00:00:00+05:30,3924.385009765625
2020-01-01 00:00:00+05:30,3942.765380859375
2020-01-02 00:00:00+05:30,4117.15869140625
2020-01-03 00:00:00+05:30,4092.3291015625
2020-01-06 00:00:00+05:30,4032.09619140625
2020-01-07 00:00:00+05:30,4114.5400390625
2020-01-08 00:00:00+05:30,4189.0791015625
2020-01-09 00:00:00+05:30,4256.052734375
2020-01-10 00:00:00+05:30,4310.951171875
2020-01-13 00:00:00+05:30,4334.32666015625
2020-01-14 00:00:00+05:30,4348.4873046875
2020-01-15 00:00:00+05:30,4370.9892578125
2020-01-16 00:00:00+05:30,4337.86669921875
2020-01-17 00:00:00+05:30,4351.83349609375
2020-01-20 00:00:00+05:30,4333.30712890625
2020-01-21 00:00:00+05:30,4348.7294921875
2020-01-22 00:00:00+05:30,4342.328125
2020-01-23 00:00:00+05:30,4390.291015625
2020-01-24 00:00:00+05:30,4503.14208984375
2020-01-27 00:00:00+05:30,4536.31396484375
2020-01-28 00:00:00+05:30,4470.45556640625
2020-01-29 00:00:00+05:30,4430.833984375
2020-01-30 00:00:00+05:30,4351.10546875
2020-01-31 00:00:00+05:30,4283.30712890625
2020-02-03 00:00:00+05:30,4239.22412109375
2020-02-04 00:00:00+05:30,4339.708984375
2020-02-05 00:00:00+05:30,4337.3330078125
2020-02-06 00:00:00+05:30,4330.64013671875
2020-02-07 00:00:00+05:30,4337.3330078125
2020-02-10 00:00:00+05:30,4281.0283203125
2020-02-11 00:00:00+05:30,4332.1435546875
2020-02-12 00:00:00+05:30,4319.82568359375
2020-02-13 00:00:00+05:30,4316.67333984375
2020-02-14 00:00:00+05:30,4301.009765625
2020-02-17 00:00:00+05:30,4316.04248046875
2020-02-18 00:00:00+05:30,4341.11572265625
2020-02-19 00:00:00+05:30,4338.59326171875
2020-02-20 00:00:00+05:30,4294.947265625
2020-02-24 00:00:00+05:30,4262.841796875
2020-02-25 00:00:00+05:30,4213.37548828125
2020-02-26 00:00:00+05:30,4210.95068359375
2020-02-27 00:00:00+05:30,4191.69775390625
2020-02-28 00:00:00+05:30,4092.716552734375
2020-03-02 00:00:00+05:30,4017.158935546875
2020-03-03 00:00:00+05:30,4170.6015625
2020-03-04 00:00:00+05:30,4047.32373046875
2020-03-05 00:00:00+05:30,4079.08837890625
2020-03-06 00:00:00+05:30,4042.522705078125
2020-03-09 00:00:00+05:30,3974.142333984375
2020-03-11 00:00:00+05:30,3873.318359375
2020-03-12 00:00:00+05:30,3553.338623046875
2020-03-13 00:00:00+05:30,3674.96728515625
2020-03-16 00:00:00+05:30,3412.261962890625
2020-03-17 00:00:00+05:30,3366.093505859375
2020-03-18 00:00:00+05:30,3204.212158203125
2020-03-19 00:00:00+05:30,3070.846923828125
2020-03-20 00:00:00+05:30,3466.384521484375
2020-03-23 00:00:00+05:30,2962.99072265625
2020-03-24 00:00:00+05:30,2927.345703125
2020-03-25 00:00:00+05:30,3131.51611328125
2020-03-26 00:00:00+05:30,3132.04931640625
2020-03-27 00:00:00+05:30,3049.072021484375
2020-03-30 00:00:00+05:30,2993.106689453125
2020-03-31 00:00:00+05:30,3147.27734375
2020-04-01 00:00:00+05:30,3046.21044921875
2020-04-03 00:00:00+05:30,2950.13916015625
2020-04-07 00:00:00+05:30,3180.885009765625
2020-04-08 00:00:00+05:30,3158.528564453125
2020-04-09 00:00:00+05:30,3264.8330078125
2020-04-13 00:00:00+05:30,3361.874267578125
2020-04-15 00:00:00+05:30,3491.893310546875
2020-04-16 00:00:00+05:30,3432.67919921875
2020-04-17 00:00:00+05:30,3427.78125
2020-04-20 00:00:00+05:30,3410.80712890625
2020-04-21 00:00:00+05:30,3300.9140625
2020-04-22 00:00:00+05:30,3337.67431640625
