date,close
2022-03-24 00:00:00+05:30,1535.90576171875
2022-03-25 00:00:00+05:30,1523.324951171875
2022-03-28 00:00:00+05:30,1467.58154296875
2022-03-29 00:00:00+05:30,1507.2135009765625
2022-03-30 00:00:00+05:30,1515.8658447265625
2022-03-31 00:00:00+05:30,1502.439697265625
2022-04-01 00:00:00+05:30,1513.6778564453125
2022-04-04 00:00:00+05:30,1538.0938720703125
2022-04-05 00:00:00+05:30,1577.0296630859375
2022-04-06 00:00:00+05:30,1577.4276123046875
2022-04-07 00:00:00+05:30,1538.8397216796875
2022-04-08 00:00:00+05:30,1535.9554443359375
2022-04-11 00:00:00+05:30,1643.066650390625
2022-04-12 00:00:00+05:30,1648.1387939453125
2022-04-13 00:00:00+05:30,1642.9173583984375
2022-04-18 00:00:00+05:30,1578.3226318359375
2022-04-19 00:00:00+05:30,1565.3936767578125
2022-04-20 00:00:00+05:30,1551.7188720703125
2022-04-21 00:00:00+05:30,1553.1610107421875
2022-04-22 00:00:00+05:30,1591.947509765625
2022-04-25 00:00:00+05:30,1556.39306640625
2022-04-26 00:00:00+05:30,1529.8392333984375
2022-04-27 00:00:00+05:30,1474.1453857421875
2022-04-28 00:00:00+05:30,1475.139892578125
2022-04-29 00:00:00+05:30,1479.96337890625
2022-05-02 00:00:00+05:30,1475.388427734375
2022-05-04 00:00:00+05:30,1416.3133544921875
2022-05-05 00:00:00+05:30,1447.8897705078125
2022-05-06 00:00:00+05:30,1401.9920654296875
2022-05-09 00:00:00+05:30,1364.100341796875
2022-05-10 00:00:00+05:30,1273.4486083984375
2022-05-11 00:00:00+05:30,1161.4644775390625
2022-05-12 00:00:00+05:30,1165.044677734375
2022-05-13 00:00:00+05:30,1242.8668212890625
2022-05-16 00:00:00+05:30,1258.1826171875
2022-05-17 00:00:00+05:30,1308.5059814453125
2022-05-18 00:00:00+05:30,1283.1453857421875
2022-05-19 00:00:00+05:30,1290.5048828125
2022-05-20 00:00:00+05:30,1318.3021240234375
2022-05-23 00:00:00+05:30,1303.781982421875
2022-05-24 00:00:00+05:30,1300.748779296875
2022-05-25 00:00:00+05:30,1257.8345947265625
2022-05-26 00:00:00+05:30,1248.386474609375
2022-05-27 00:00:00+05:30,1303.2349853515625
2022-05-30 00:00:00+05:30,1358.2325439453125
2022-05-31 00:00:00+05:30,1321.33544921875
2022-06-01 00:00:00+05:30,1301.9420166015625
2022-06-02 00:00:00+05:30,1292.1956787109375
2022-06-03 00:00:00+05:30,1299.0579833984375
2022-06-06 00:00:00+05:30,1329.291748046875
2022-06-07 00:00:00+05:30,1359.6746826171875
2022-06-08 00:00:00+05:30,1361.6636962890625
2022-06-09 00:00:00+05:30,1359.823974609375
2022-06-10 00:00:00+05:30,1369.0233154296875
2022-06-13 00:00:00+05:30,1322.4791259765625
2022-06-14 00:00:00+05:30,1327.849609375
2022-06-15 00:00:00+05:30,1330.1868896484375
2022-06-16 00:00:00+05:30,1294.6322021484375
2022-06-17 00:00:00+05:30,1246.9444580078125
2022-06-20 00:00:00+05:30,1217.009033203125
2022-06-21 00:00:00+05:30,1261.1663818359375
2022-06-22 00:00:00+05:30,1218.1031494140625
2022-06-23 00:00:00+05:30,1238.142822265625
2022-06-24 00:00:00+05:30,1301.39501953125
2022-06-27 00:00:00+05:30,1352.1163330078125
2022-06-28 00:00:00+05:30,1356.591552734375
2022-06-29 00:00:00+05:30,1366.73583984375
2022-06-30 00:00:00+05:30,1404.179931640625
2022-07-01 00:00:00+05:30,1397.118896484375
2022-07-04 00:00:00+05:30,1398.41162109375
2022-07-05 00:00:00+05:30,1408.7548828125
2022-07-06 00:00:00+05:30,1486.4776611328125
2022-07-07 00:00:00+05:30,1476.8304443359375
2022-07-08 00:00:00+05:30,1452.06689453125
2022-07-11 00:00:00+05:30,1470.9630126953125
2022-07-12 00:00:00+05:30,1479.3167724609375
2022-07-13 00:00:00+05:30,1472.4547119140625
2022-07-14 00:00:00+05:30,1437.496826171875
2022-07-15 00:00:00+05:30,1432.922119140625
2022-07-18 00:00:00+05:30,1461.465087890625
2022-07-19 00:00:00+05:30,1445.2044677734375
2022-07-20 00:00:00+05:30,1433.0711669921875
2022-07-21 00:00:00+05:30,1420.092529296875
2022-07-22 00:00:00+05:30,1434.6126708984375
2022-07-25 00:00:00+05:30,1394.1849365234375
2022-07-26 00:00:00+05:30,1353.8568115234375
2022-07-27 00:00:00+05:30,1363.3048095703125
2022-07-28 00:00:00+05:30,1350.5748291015625
2022-07-29 00:00:00+05:30,1309.649658203125
2022-08-01 00:00:00+05:30,1311.0421142578125
2022-08-02 00:00:00+05:30,1304.52783203125
2022-08-03 00:00:00+05:30,1304.52783203125
2022-08-04 00:00:00+05:30,1299.704345703125
2022-08-05 00:00:00+05:30,1297.914306640625
2022-08-08 00:00:00+05:30,1339.6845703125
2022-08-10 00:00:00+05:30,1367.481689453125
2022-08-11 00:00:00+05:30,1372.6036376953125
2022-08-12 00:00:00+05:30,1352.5638427734375
2022-08-16 00:00:00+05:30,1329.1424560546875
2022-08-17 00:00:00+05:30,1300.5994873046875
2022-08-18 00:00:00+05:30,1298.7098388671875
2022-08-19 00:00:00+05:30,1293.190185546875
2022-08-22 00:00:00+05:30,1262.409423828125
2022-08-23 00:00:00+05:30,1254.353759765625
2022-08-24 00:00:00+05:30,1247.541259765625
2022-08-25 00:00:00+05:30,1252.464111328125
2022-08-26 00:00:00+05:30,1274.34375
2022-08-29 00:00:00+05:30,1328.19775390625
2022-08-30 00:00:00+05:30,1348.8841552734375
2022-09-01 00:00:00+05:30,1348.73486328125
2022-09-02 00:00:00+05:30,1338.590576171875
2022-09-05 00:00:00+05:30,1362.6085205078125
2022-09-06 00:00:00+05:30,1339.4857177734375
2022-09-07 00:00:00+05:30,1357.884521484375
2022-09-08 00:00:00+05:30,1362.1610107421875
2022-09-09 00:00:00+05:30,1352.2652587890625
2022-09-12 00:00:00+05:30,1417.4571533203125
2022-09-13 00:00:00+05:30,1398.262451171875
2022-09-14 00:00:00+05:30,1376.1341552734375
2022-09-15 00:00:00+05:30,1380.0626220703125
2022-09-16 00:00:00+05:30,1337.695556640625
2022-09-19 00:00:00+05:30,1311.589111328125
2022-09-20 00:00:00+05:30,1365.691650390625
2022-09-21 00:00:00+05:30,1351.17138671875
2022-09-22 00:00:00+05:30,1350.9227294921875
2022-09-23 00:00:00+05:30,1333.667724609375
2022-09-26 00:00:00+05:30,1295.7261962890625
2022-09-27 00:00:00+05:30,1319.644775390625
2022-09-28 00:00:00+05:30,1314.125244140625
2022-09-29 00:00:00+05:30,1352.3648681640625
2022-09-30 00:00:00+05:30,1391.5494384765625
2022-10-03 00:00:00+05:30,1382.5986328125
2022-10-04 00:00:00+05:30,1385.632080078125
2022-10-06 00:00:00+05:30,1373.59814453125
2022-10-07 00:00:00+05:30,1382.89697265625
2022-10-10 00:00:00+05:30,1395.875732421875
2022-10-11 00:00:00+05:30,1361.5146484375
2022-10-12 00:00:00+05:30,1370.1173095703125
2022-10-13 00:00:00+05:30,1339.6845703125
2022-10-14 00:00:00+05:30,1326.5567626953125
2022-10-17 00:00:00+05:30,1309.9481201171875
2022-10-18 00:00:00+05:30,1332.424560546875
2022-10-19 00:00:00+05:30,1325.0152587890625
2022-10-20 00:00:00+05:30,1345.60205078125
2022-10-21 00:00:00+05:30,1319.44580078125
2022-10-24 00:00:00+05:30,1343.9610595703125
2022-10-25 00:00:00+05:30,1343.563232421875
2022-10-27 00:00:00+05:30,1349.1328125
2022-10-28 00:00:00+05:30,1308.0584716796875
2022-10-31 00:00:00+05:30,1301.0966796875
2022-11-01 00:00:00+05:30,1277.0787353515625
2022-11-02 00:00:00+05:30,1277.924072265625
2022-11-03 00:00:00+05:30,1267.7799072265625
2022-11-04 00:00:00+05:30,1254.005615234375
2022-11-07 00:00:00+05:30,1242.41943359375
2022-11-09 00:00:00+05:30,1240.6788330078125
2022-11-10 00:00:00+05:30,1214.2740478515625
2022-11-11 00:00:00+05:30,1276.730712890625
2022-11-14 00:00:00+05:30,1244.20947265625
2022-11-15 00:00:00+05:30,1222.42919921875
2022-11-16 00:00:00+05:30,1199.8533935546875
2022-11-17 00:00:00+05:30,1208.3067626953125
2022-11-18 00:00:00+05:30,1206.8150634765625
2022-11-21 00:00:00+05:30,1181.35498046875
2022-11-22 00:00:00+05:30,1170.16650390625
2022-11-23 00:00:00+05:30,1149.7786865234375
2022-11-24 00:00:00+05:30,1143.5628662109375
2022-11-25 00:00:00+05:30,1183.443603515625
2022-11-28 00:00:00+05:30,1203.18505859375
2022-11-29 00:00:00+05:30,1195.6265869140625
2022-11-30 00:00:00+05:30,1203.334228515625
2022-12-01 00:00:00+05:30,1198.2620849609375
2022-12-02 00:00:00+05:30,1203.4337158203125
2022-12-05 00:00:00+05:30,1196.91943359375
2022-12-06 00:00:00+05:30,1185.6812744140625
2022-12-07 00:00:00+05:30,1169.768798828125
2022-12-08 00:00:00+05:30,1148.5355224609375
2022-12-09 00:00:00+05:30,1140.4300537109375
2022-12-12 00:00:00+05:30,1164.8956298828125
2022-12-13 00:00:00+05:30,1156.2928466796875
2022-12-14 00:00:00+05:30,1144.905517578125
2022-12-15 00:00:00+05:30,1141.474365234375
2022-12-16 00:00:00+05:30,1137.19775390625
2022-12-19 00:00:00+05:30,1123.8712158203125
2022-12-20 00:00:00+05:30,1121.6334228515625
2022-12-21 00:00:00+05:30,1109.25146484375
2022-12-22 00:00:00+05:30,1083.1448974609375
2022-12-23 00:00:00+05:30,1081.106201171875
2022-12-26 00:00:00+05:30,1092.49365234375
2022-12-27 00:00:00+05:30,1093.3887939453125
2022-12-28 00:00:00+05:30,1053.2095947265625
2022-12-29 00:00:00+05:30,1039.2861328125
2022-12-30 00:00:00+05:30,1034.860595703125
2023-01-02 00:00:00+05:30,1043.1151123046875
2023-01-03 00:00:00+05:30,1049.9276123046875
2023-01-04 00:00:00+05:30,1031.081298828125
2023-01-05 00:00:00+05:30,1026.0589599609375
2023-01-06 00:00:00+05:30,1022.2796630859375
2023-01-09 00:00:00+05:30,1032.374267578125
2023-01-10 00:00:00+05:30,1043.6123046875
2023-01-11 00:00:00+05:30,1059.2762451171875
2023-01-12 00:00:00+05:30,1064.596923828125
2023-01-13 00:00:00+05:30,1066.6358642578125
2023-01-16 00:00:00+05:30,1063.552734375
2023-01-17 00:00:00+05:30,1065.6910400390625
2023-01-18 00:00:00+05:30,1066.1883544921875
2023-01-19 00:00:00+05:30,1076.7799072265625
2023-01-20 00:00:00+05:30,1099.8531494140625
2023-01-23 00:00:00+05:30,1120.7384033203125
2023-01-24 00:00:00+05:30,1127.1033935546875
2023-01-25 00:00:00+05:30,1121.1859130859375
2023-01-27 00:00:00+05:30,1114.87060546875
2023-01-30 00:00:00+05:30,1126.7552490234375
2023-01-31 00:00:00+05:30,1129.689208984375
2023-02-01 00:00:00+05:30,1114.87060546875
2023-02-02 00:00:00+05:30,1115.367919921875
2023-02-03 00:00:00+05:30,1095.676025390625
2023-02-06 00:00:00+05:30,1066.0887451171875
2023-02-07 00:00:00+05:30,1051.7177734375
2023-02-08 00:00:00+05:30,1075.03955078125
2023-02-09 00:00:00+05:30,1074.6417236328125
2023-02-10 00:00:00+05:30,1093.14013671875
2023-02-13 00:00:00+05:30,1120.7879638671875
2023-02-14 00:00:00+05:30,1096.4718017578125
2023-02-15 00:00:00+05:30,1122.2796630859375
2023-02-16 00:00:00+05:30,1124.16943359375
2023-02-17 00:00:00+05:30,1116.7105712890625
2023-02-20 00:00:00+05:30,1154.7017822265625
2023-02-21 00:00:00+05:30,1148.43603515625
2023-02-22 00:00:00+05:30,1142.667724609375
2023-02-23 00:00:00+05:30,1148.933349609375
2023-02-24 00:00:00+05:30,1157.5360107421875
2023-02-27 00:00:00+05:30,1144.010498046875
2023-02-28 00:00:00+05:30,1140.827880859375
2023-03-01 00:00:00+05:30,1121.1859130859375
2023-03-02 00:00:00+05:30,1134.3634033203125
2023-03-03 00:00:00+05:30,1159.276611328125
2023-03-06 00:00:00+05:30,1206.3675537109375
2023-03-08 00:00:00+05:30,1185.3331298828125
2023-03-09 00:00:00+05:30,1178.27197265625
2023-03-10 00:00:00+05:30,1186.37744140625
2023-03-13 00:00:00+05:30,1137.0982666015625
2023-03-14 00:00:00+05:30,1114.27392578125
2023-03-15 00:00:00+05:30,1090.454833984375
2023-03-16 00:00:00+05:30,1067.331787109375
2023-03-17 00:00:00+05:30,1063.25439453125
2023-03-20 00:00:00+05:30,1048.535400390625
2023-03-21 00:00:00+05:30,1065.4425048828125
2023-03-22 00:00:00+05:30,1076.4320068359375
2023-03-23 00:00:00+05:30,1063.4532470703125
2023-03-24 00:00:00+05:30,1051.3199462890625
2023-03-27 00:00:00+05:30,1021.3347778320312
2023-03-28 00:00:00+05:30,989.6092529296875
2023-03-29 00:00:00+05:30,989.9076538085938
2023-03-31 00:00:00+05:30,986.874267578125
2023-04-03 00:00:00+05:30,1001.6928100585938
2023-04-05 00:00:00+05:30,1003.8310546875
2023-04-06 00:00:00+05:30,1001.5436401367188
2023-04-10 00:00:00+05:30,994.6316528320312
2023-04-11 00:00:00+05:30,993.1398315429688
2023-04-12 00:00:00+05:30,998.1622924804688
2023-04-13 00:00:00+05:30,1022.478515625
2023-04-17 00:00:00+05:30,1012.23486328125
2023-04-18 00:00:00+05:30,1009.4998779296875
2023-04-19 00:00:00+05:30,1006.2178955078125
2023-04-20 00:00:00+05:30,1004.0796508789062
2023-04-21 00:00:00+05:30,1003.7813110351562
2023-04-24 00:00:00+05:30,991.2999877929688
2023-04-25 00:00:00+05:30,993.438232421875
2023-04-26 00:00:00+05:30,994.5819091796875
2023-04-27 00:00:00+05:30,1057.63525390625
2023-04-28 00:00:00+05:30,1092.1953125
2023-05-02 00:00:00+05:30,1081.454345703125
2023-05-03 00:00:00+05:30,1077.57568359375
2023-05-04 00:00:00+05:30,1069.7685546875
2023-05-05 00:00:00+05:30,1088.3663330078125
2023-05-08 00:00:00+05:30,1092.2947998046875
2023-05-09 00:00:00+05:30,1075.785400390625
2023-05-10 00:00:00+05:30,1066.884521484375
2023-05-11 00:00:00+05:30,1084.38818359375
2023-05-12 00:00:00+05:30,1061.165771484375
2023-05-15 00:00:00+05:30,1068.2767333984375
2023-05-16 00:00:00+05:30,1054.8505859375
2023-05-17 00:00:00+05:30,1055.894775390625
2023-05-18 00:00:00+05:30,1060.967041015625
2023-05-19 00:00:00+05:30,1066.4368896484375
2023-05-22 00:00:00+05:30,1065.4425048828125
2023-05-23 00:00:00+05:30,1064.7462158203125
2023-05-24 00:00:00+05:30,1056.1434326171875
2023-05-25 00:00:00+05:30,1058.97802734375
2023-05-26 00:00:00+05:30,1078.17236328125
2023-05-29 00:00:00+05:30,1084.587158203125
2023-05-30 00:00:00+05:30,1068.3265380859375
2023-05-31 00:00:00+05:30,1077.724853515625
2023-06-01 00:00:00+05:30,1095.725830078125
2023-06-02 00:00:00+05:30,1094.93017578125
2023-06-05 00:00:00+05:30,1102.9859619140625
2023-06-06 00:00:00+05:30,1131.8770751953125
2023-06-07 00:00:00+05:30,1159.823486328125
2023-06-08 00:00:00+05:30,1161.4146728515625
2023-06-09 00:00:00+05:30,1166.6856689453125
2023-06-12 00:00:00+05:30,1169.91796875
2023-06-13 00:00:00+05:30,1185.034912109375
2023-06-14 00:00:00+05:30,1194.38330078125
2023-06-15 00:00:00+05:30,1179.56494140625
2023-06-16 00:00:00+05:30,1172.05615234375
2023-06-19 00:00:00+05:30,1162.260009765625
2023-06-20 00:00:00+05:30,1170.5146484375
2023-06-21 00:00:00+05:30,1214.47314453125
2023-06-22 00:00:00+05:30,1177.277587890625
2023-06-23 00:00:00+05:30,1230.2364501953125
2023-06-26 00:00:00+05:30,1234.6123046875
2023-06-27 00:00:00+05:30,1201.5440673828125
2023-06-28 00:00:00+05:30,1217.655517578125
2023-06-30 00:00:00+05:30,1198.90869140625
2023-07-03 00:00:00+05:30,1181.8026123046875
2023-07-04 00:00:00+05:30,1180.11181640625
2023-07-05 00:00:00+05:30,1228.744384765625
2023-07-06 00:00:00+05:30,1230.8330078125
2023-07-07 00:00:00+05:30,1210.494873046875
2023-07-10 00:00:00+05:30,1238.3914794921875
2023-07-11 00:00:00+05:30,1292.6431884765625
2023-07-12 00:00:00+05:30,1330.03759765625
2023-07-13 00:00:00+05:30,1331.5792236328125
2023-07-14 00:00:00+05:30,1419.69482421875
2023-07-17 00:00:00+05:30,1472.802734375
2023-07-18 00:00:00+05:30,1430.634521484375
2023-07-19 00:00:00+05:30,1447.6907958984375
2023-07-20 00:00:00+05:30,1450.77392578125
2023-07-21 00:00:00+05:30,1446.1492919921875
2023-07-24 00:00:00+05:30,1444.1104736328125
2023-07-25 00:00:00+05:30,1485.7315673828125
2023-07-26 00:00:00+05:30,1489.3616943359375
2023-07-27 00:00:00+05:30,1487.8699951171875
2023-07-28 00:00:00+05:30,1475.8857421875
2023-07-31 00:00:00+05:30,1491.7484130859375
2023-08-01 00:00:00+05:30,1507.860107421875
2023-08-02 00:00:00+05:30,1494.7818603515625
2023-08-03 00:00:00+05:30,1532.22607421875
2023-08-04 00:00:00+05:30,1528.7451171875
2023-08-07 00:00:00+05:30,1578.024169921875
2023-08-08 00:00:00+05:30,1587.124267578125
2023-08-09 00:00:00+05:30,1592.991943359375
2023-08-10 00:00:00+05:30,1573.99658203125
2023-08-11 00:00:00+05:30,1679.9140625
2023-08-14 00:00:00+05:30,1645.3043212890625
2023-08-16 00:00:00+05:30,1653.011962890625
2023-08-17 00:00:00+05:30,1649.08349609375
2023-08-18 00:00:00+05:30,1648.8846435546875
2023-08-21 00:00:00+05:30,1642.9671630859375
2023-08-22 00:00:00+05:30,1645.2547607421875
2023-08-23 00:00:00+05:30,1647.9398193359375
2023-08-24 00:00:00+05:30,1731.5303955078125
2023-08-25 00:00:00+05:30,1769.1495361328125
2023-08-28 00:00:00+05:30,1755.247802734375
2023-08-29 00:00:00+05:30,1736.363525390625
2023-08-30 00:00:00+05:30,1711.4501953125
2023-08-31 00:00:00+05:30,1742.6416015625
2023-09-01 00:00:00+05:30,1724.7039794921875
2023-09-04 00:00:00+05:30,1753.2547607421875
2023-09-05 00:00:00+05:30,1761.526123046875
2023-09-06 00:00:00+05:30,1752.7564697265625
2023-09-07 00:00:00+05:30,1735.6160888671875
2023-09-08 00:00:00+05:30,1728.8397216796875
2023-09-11 00:00:00+05:30,1738.0574951171875
2023-09-12 00:00:00+05:30,1626.9439697265625
2023-09-13 00:00:00+05:30,1711.7490234375
2023-09-14 00:00:00+05:30,1703.129150390625
2023-09-15 00:00:00+05:30,1709.7559814453125
2023-09-18 00:00:00+05:30,1684.6932373046875
2023-09-20 00:00:00+05:30,1716.1837158203125
2023-09-21 00:00:00+05:30,1683.6468505859375
2023-09-22 00:00:00+05:30,1679.71044921875
2023-09-25 00:00:00+05:30,1703.2286376953125
2023-09-26 00:00:00+05:30,1767.65478515625
2023-09-27 00:00:00+05:30,1890.477783203125
2023-09-28 00:00:00+05:30,2030.640380859375
2023-09-29 00:00:00+05:30,1987.6400146484375
2023-10-03 00:00:00+05:30,2109.66552734375
2023-10-04 00:00:00+05:30,2201.097900390625
2023-10-05 00:00:00+05:30,2116.6416015625
2023-10-06 00:00:00+05:30,2205.781494140625
2023-10-09 00:00:00+05:30,2165.3720703125
2023-10-10 00:00:00+05:30,2098.155517578125
2023-10-11 00:00:00+05:30,2087.04443359375
2023-10-12 00:00:00+05:30,2064.622314453125
2023-10-13 00:00:00+05:30,2017.984375
2023-10-16 00:00:00+05:30,2011.4571533203125
2023-10-17 00:00:00+05:30,1985.74658203125
2023-10-18 00:00:00+05:30,1998.402587890625
2023-10-19 00:00:00+05:30,1996.309814453125
2023-10-20 00:00:00+05:30,1973.638671875
2023-10-23 00:00:00+05:30,1884.59814453125
2023-10-25 00:00:00+05:30,1955.7010498046875
2023-10-26 00:00:00+05:30,1988.1383056640625
2023-10-27 00:00:00+05:30,2005.87646484375
2023-10-30 00:00:00+05:30,2078.873046875
2023-10-31 00:00:00+05:30,2075.68359375
2023-11-01 00:00:00+05:30,2106.227783203125
2023-11-02 00:00:00+05:30,2110.462890625
2023-11-03 00:00:00+05:30,2103.188232421875
2023-11-06 00:00:00+05:30,2095.51513671875
2023-11-07 00:00:00+05:30,2037.3172607421875
2023-11-08 00:00:00+05:30,2078.12548828125
2023-11-09 00:00:00+05:30,2053.162109375
2023-11-10 00:00:00+05:30,2050.421630859375
2023-11-13 00:00:00+05:30,2116.193115234375
2023-11-15 00:00:00+05:30,2119.730712890625
2023-11-16 00:00:00+05:30,2269.211181640625
2023-11-17 00:00:00+05:30,2234.631103515625
2023-11-20 00:00:00+05:30,2218.786376953125
2023-11-21 00:00:00+05:30,2219.28466796875
2023-11-22 00:00:00+05:30,2174.091552734375
2023-11-23 00:00:00+05:30,2187.4453125
2023-11-24 00:00:00+05:30,2193.524169921875
2023-11-28 00:00:00+05:30,2175.58642578125
2023-11-29 00:00:00+05:30,2132.1875
2023-11-30 00:00:00+05:30,2217.09228515625
2023-12-01 00:00:00+05:30,2199.951904296875
2023-12-04 00:00:00+05:30,2208.073486328125
2023-12-05 00:00:00+05:30,2168.411376953125
2023-12-06 00:00:00+05:30,2207.5751953125
2023-12-07 00:00:00+05:30,2207.42578125
2023-12-08 00:00:00+05:30,2171.450927734375
2023-12-11 00:00:00+05:30,2189.189208984375
2023-12-12 00:00:00+05:30,2154.5595703125
2023-12-13 00:00:00+05:30,2117.5380859375
2023-12-14 00:00:00+05:30,2094.767578125
2023-12-15 00:00:00+05:30,2144.59423828125
2023-12-18 00:00:00+05:30,2098.45458984375
2023-12-19 00:00:00+05:30,2102.291259765625
2023-12-20 00:00:00+05:30,2003.73388671875
2023-12-21 00:00:00+05:30,2033.729736328125
2023-12-22 00:00:00+05:30,2010.1116943359375
2023-12-26 00:00:00+05:30,1989.134765625
2023-12-27 00:00:00+05:30,2013.8487548828125
2023-12-28 00:00:00+05:30,1955.5513916015625
2023-12-29 00:00:00+05:30,1938.4608154296875
2024-01-01 00:00:00+05:30,1922.1177978515625
2024-01-02 00:00:00+05:30,1955.5513916015625
2024-01-03 00:00:00+05:30,1933.2789306640625
2024-01-04 00:00:00+05:30,1930.189697265625
2024-01-05 00:00:00+05:30,1958.541015625
2024-01-08 00:00:00+05:30,1918.8291015625
2024-01-09 00:00:00+05:30,1965.666259765625
2024-01-10 00:00:00+05:30,1961.3314208984375
2024-01-11 00:00:00+05:30,2012.9022216796875
2024-01-12 00:00:00+05:30,2014.49658203125
2024-01-15 00:00:00+05:30,2014.49658203125
2024-01-16 00:00:00+05:30,2029.8929443359375
2024-01-17 00:00:00+05:30,1980.5147705078125
2024-01-18 00:00:00+05:30,1960.3348388671875
2024-01-19 00:00:00+05:30,1997.904296875
2024-01-23 00:00:00+05:30,2039.260498046875
2024-01-24 00:00:00+05:30,2049.72412109375
2024-01-25 00:00:00+05:30,2013.0516357421875
2024-01-29 00:00:00+05:30,1957.5445556640625
2024-01-30 00:00:00+05:30,1925.854736328125
2024-01-31 00:00:00+05:30,1956.9964599609375
2024-02-01 00:00:00+05:30,1828.6925048828125
2024-02-02 00:00:00+05:30,1845.2847900390625
2024-02-05 00:00:00+05:30,1795.806884765625
2024-02-06 00:00:00+05:30,1858.4888916015625
2024-02-07 00:00:00+05:30,1902.685302734375
2024-02-08 00:00:00+05:30,1894.015380859375
2024-02-09 00:00:00+05:30,1865.514404296875
2024-02-12 00:00:00+05:30,1831.5823974609375
2024-02-13 00:00:00+05:30,1814.740966796875
2024-02-14 00:00:00+05:30,1862.076416015625
2024-02-15 00:00:00+05:30,1885.993408203125
2024-02-16 00:00:00+05:30,1862.026611328125
2024-02-19 00:00:00+05:30,1849.6695556640625
2024-02-20 00:00:00+05:30,1837.3123779296875
2024-02-21 00:00:00+05:30,1795.2088623046875
2024-02-22 00:00:00+05:30,1812.349365234375
2024-02-23 00:00:00+05:30,1819.972900390625
2024-02-26 00:00:00+05:30,1791.8206787109375
2024-02-27 00:00:00+05:30,1807.26708984375
2024-02-28 00:00:00+05:30,1793.5147705078125
2024-02-29 00:00:00+05:30,1800.490478515625
2024-03-01 00:00:00+05:30,1822.2647705078125
2024-03-04 00:00:00+05:30,1812.1500244140625
2024-03-05 00:00:00+05:30,1794.5113525390625
2024-03-06 00:00:00+05:30,1755.6962890625
2024-03-07 00:00:00+05:30,1741.39599609375
2024-03-11 00:00:00+05:30,1684.842529296875
