date,close
2018-06-07 00:00:00+05:30,1148.2099609375
2018-06-08 00:00:00+05:30,1190.2559814453125
2018-06-11 00:00:00+05:30,1180.7020263671875
2018-06-12 00:00:00+05:30,1187.3944091796875
2018-06-13 00:00:00+05:30,1154.8101806640625
2018-06-14 00:00:00+05:30,1166.5330810546875
2018-06-15 00:00:00+05:30,1150.1024169921875
2018-06-18 00:00:00+05:30,1164.0870361328125
2018-06-19 00:00:00+05:30,1155.34765625
2018-06-20 00:00:00+05:30,1156.23095703125
2018-06-21 00:00:00+05:30,1140.3792724609375
2018-06-22 00:00:00+05:30,1133.3134765625
2018-06-25 00:00:00+05:30,1103.70263671875
2018-06-26 00:00:00+05:30,1103.6558837890625
2018-06-27 00:00:00+05:30,1073.533447265625
2018-06-28 00:00:00+05:30,1051.5460205078125
2018-06-29 00:00:00+05:30,1052.1964111328125
2018-07-02 00:00:00+05:30,1041.1795654296875
2018-07-03 00:00:00+05:30,1035.6014404296875
2018-07-04 00:00:00+05:30,1021.0513916015625
2018-07-05 00:00:00+05:30,1024.3052978515625
2018-07-06 00:00:00+05:30,1049.2215576171875
2018-07-09 00:00:00+05:30,1094.637939453125
2018-07-10 00:00:00+05:30,1137.4044189453125
2018-07-11 00:00:00+05:30,1101.8428955078125
2018-07-12 00:00:00+05:30,1099.2401123046875
2018-07-13 00:00:00+05:30,1099.3328857421875
2018-07-16 00:00:00+05:30,1096.078857421875
2018-07-17 00:00:00+05:30,1108.5833740234375
2018-07-18 00:00:00+05:30,1104.9111328125
2018-07-19 00:00:00+05:30,1095.52099609375
2018-07-20 00:00:00+05:30,1123.458740234375
2018-07-23 00:00:00+05:30,1132.10498046875
2018-07-24 00:00:00+05:30,1134.8475341796875
2018-07-25 00:00:00+05:30,1121.6922607421875
2018-07-26 00:00:00+05:30,1114.9520263671875
2018-07-27 00:00:00+05:30,1116.20703125
2018-07-30 00:00:00+05:30,1103.8883056640625
2018-07-31 00:00:00+05:30,1119.3214111328125
2018-08-01 00:00:00+05:30,1116.578857421875
2018-08-02 00:00:00+05:30,1085.3409423828125
2018-08-03 00:00:00+05:30,1091.895263671875
2018-08-06 00:00:00+05:30,1107.0028076171875
2018-08-07 00:00:00+05:30,1106.4453125
2018-08-08 00:00:00+05:30,1094.3587646484375
2018-08-09 00:00:00+05:30,1075.8111572265625
2018-08-10 00:00:00+05:30,1081.06396484375
2018-08-13 00:00:00+05:30,1091.1048583984375
2018-08-14 00:00:00+05:30,1099.843994140625
2018-08-16 00:00:00+05:30,1102.6334228515625
2018-08-17 00:00:00+05:30,1108.025634765625
2018-08-20 00:00:00+05:30,1113.4644775390625
2018-08-21 00:00:00+05:30,1106.3055419921875
2018-08-23 00:00:00+05:30,1100.820556640625
2018-08-24 00:00:00+05:30,1111.651611328125
2018-08-27 00:00:00+05:30,1129.594970703125
2018-08-28 00:00:00+05:30,1119.9256591796875
2018-08-29 00:00:00+05:30,1092.1739501953125
2018-08-30 00:00:00+05:30,1105.8870849609375
2018-08-31 00:00:00+05:30,1117.13671875
2018-09-03 00:00:00+05:30,1093.3363037109375
2018-09-04 00:00:00+05:30,1098.728515625
2018-09-05 00:00:00+05:30,1102.21484375
2018-09-06 00:00:00+05:30,1095.9857177734375
2018-09-07 00:00:00+05:30,1086.595703125
2018-09-10 00:00:00+05:30,1086.9678955078125
2018-09-11 00:00:00+05:30,1069.6285400390625
2018-09-12 00:00:00+05:30,1063.771240234375
2018-09-14 00:00:00+05:30,1066.328125
2018-09-17 00:00:00+05:30,1055.032470703125
2018-09-18 00:00:00+05:30,1047.9200439453125
2018-09-19 00:00:00+05:30,1050.75537109375
2018-09-21 00:00:00+05:30,1023.9335327148438
2018-09-24 00:00:00+05:30,1001.7134399414062
2018-09-25 00:00:00+05:30,994.6945190429688
2018-09-26 00:00:00+05:30,986.3733520507812
2018-09-27 00:00:00+05:30,956.80859375
2018-09-28 00:00:00+05:30,935.5648803710938
2018-10-01 00:00:00+05:30,903.3040161132812
2018-10-03 00:00:00+05:30,897.7257080078125
2018-10-04 00:00:00+05:30,929.1498413085938
2018-10-05 00:00:00+05:30,922.0840454101562
2018-10-08 00:00:00+05:30,892.4728393554688
2018-10-09 00:00:00+05:30,886.987548828125
2018-10-10 00:00:00+05:30,927.29052734375
2018-10-11 00:00:00+05:30,914.5999755859375
2018-10-12 00:00:00+05:30,910.5092163085938
2018-10-15 00:00:00+05:30,913.0657958984375
2018-10-16 00:00:00+05:30,929.2428588867188
2018-10-17 00:00:00+05:30,915.3436889648438
2018-10-19 00:00:00+05:30,929.9864501953125
2018-10-22 00:00:00+05:30,912.8334350585938
2018-10-23 00:00:00+05:30,894.9830322265625
2018-10-24 00:00:00+05:30,921.247314453125
2018-10-25 00:00:00+05:30,928.2666015625
2018-10-26 00:00:00+05:30,915.2042236328125
2018-10-29 00:00:00+05:30,917.1100463867188
2018-10-30 00:00:00+05:30,919.9921875
2018-10-31 00:00:00+05:30,915.6691284179688
2018-11-01 00:00:00+05:30,919.0159912109375
2018-11-02 00:00:00+05:30,926.3141479492188
2018-11-05 00:00:00+05:30,923.7938842773438
2018-11-06 00:00:00+05:30,918.0064697265625
2018-11-07 00:00:00+05:30,931.4014892578125
2018-11-09 00:00:00+05:30,931.2149658203125
2018-11-12 00:00:00+05:30,934.2018432617188
2018-11-13 00:00:00+05:30,927.7611694335938
2018-11-14 00:00:00+05:30,914.7393798828125
2018-11-15 00:00:00+05:30,917.0730590820312
2018-11-16 00:00:00+05:30,917.9131469726562
2018-11-19 00:00:00+05:30,914.7393798828125
2018-11-20 00:00:00+05:30,901.6710205078125
2018-11-21 00:00:00+05:30,903.724609375
2018-11-22 00:00:00+05:30,906.9917602539062
2018-11-26 00:00:00+05:30,914.5060424804688
2018-11-27 00:00:00+05:30,922.7203369140625
2018-11-28 00:00:00+05:30,911.8456420898438
2018-11-29 00:00:00+05:30,928.5545043945312
2018-11-30 00:00:00+05:30,927.7144775390625
2018-12-03 00:00:00+05:30,920.2000732421875
2018-12-04 00:00:00+05:30,919.3134155273438
2018-12-05 00:00:00+05:30,920.3867797851562
2018-12-06 00:00:00+05:30,896.5370483398438
2018-12-07 00:00:00+05:30,901.0177612304688
2018-12-10 00:00:00+05:30,901.11083984375
2018-12-11 00:00:00+05:30,909.1853637695312
2018-12-12 00:00:00+05:30,932.6617431640625
2018-12-13 00:00:00+05:30,981.0148315429688
2018-12-14 00:00:00+05:30,1022.3199462890625
2018-12-17 00:00:00+05:30,1057.371337890625
2018-12-18 00:00:00+05:30,1034.034912109375
2018-12-19 00:00:00+05:30,1060.218505859375
2018-12-20 00:00:00+05:30,1042.809326171875
2018-12-21 00:00:00+05:30,1019.56640625
2018-12-24 00:00:00+05:30,1032.26123046875
2018-12-26 00:00:00+05:30,1068.432861328125
2018-12-27 00:00:00+05:30,1072.7265625
2018-12-28 00:00:00+05:30,1117.299072265625
2018-12-31 00:00:00+05:30,1096.5762939453125
2019-01-01 00:00:00+05:30,1074.9669189453125
2019-01-02 00:00:00+05:30,1052.14404296875
2019-01-03 00:00:00+05:30,1029.36767578125
2019-01-04 00:00:00+05:30,1013.312255859375
2019-01-07 00:00:00+05:30,989.4625854492188
2019-01-08 00:00:00+05:30,969.9531860351562
2019-01-09 00:00:00+05:30,977.5609741210938
2019-01-10 00:00:00+05:30,1006.218017578125
2019-01-11 00:00:00+05:30,1038.1424560546875
2019-01-14 00:00:00+05:30,1073.146728515625
2019-01-15 00:00:00+05:30,1039.589111328125
2019-01-16 00:00:00+05:30,1027.314208984375
2019-01-17 00:00:00+05:30,1008.1315307617188
2019-01-18 00:00:00+05:30,995.296630859375
2019-01-21 00:00:00+05:30,972.0069580078125
2019-01-22 00:00:00+05:30,979.9412231445312
2019-01-23 00:00:00+05:30,995.063232421875
2019-01-24 00:00:00+05:30,976.2539672851562
2019-01-25 00:00:00+05:30,931.494873046875
2019-01-28 00:00:00+05:30,928.0411376953125
2019-01-29 00:00:00+05:30,942.1362915039062
2019-01-30 00:00:00+05:30,932.9884033203125
2019-01-31 00:00:00+05:30,928.3212890625
2019-02-01 00:00:00+05:30,937.2822875976562
2019-02-04 00:00:00+05:30,924.35400390625
2019-02-05 00:00:00+05:30,939.4760131835938
2019-02-06 00:00:00+05:30,929.254638671875
2019-02-07 00:00:00+05:30,924.9140014648438
2019-02-08 00:00:00+05:30,931.1680908203125
2019-02-11 00:00:00+05:30,931.5881958007812
2019-02-12 00:00:00+05:30,924.9140014648438
2019-02-14 00:00:00+05:30,969.4398193359375
2019-02-15 00:00:00+05:30,965.659423828125
2019-02-18 00:00:00+05:30,947.9236450195312
2019-02-19 00:00:00+05:30,971.5869750976562
2019-02-20 00:00:00+05:30,975.7406616210938
2019-02-21 00:00:00+05:30,986.8953857421875
2019-02-22 00:00:00+05:30,964.2591552734375
2019-02-25 00:00:00+05:30,1001.5043334960938
2019-02-26 00:00:00+05:30,1036.5086669921875
2019-02-27 00:00:00+05:30,1082.1546630859375
2019-02-28 00:00:00+05:30,1066.0526123046875
2019-03-01 00:00:00+05:30,1047.33642578125
2019-03-05 00:00:00+05:30,1029.2744140625
2019-03-06 00:00:00+05:30,1019.1931762695312
2019-03-07 00:00:00+05:30,1007.804931640625
2019-03-08 00:00:00+05:30,1012.9389038085938
2019-03-11 00:00:00+05:30,1067.966064453125
2019-03-12 00:00:00+05:30,1068.712890625
2019-03-13 00:00:00+05:30,1066.56591796875
2019-03-14 00:00:00+05:30,1054.384033203125
2019-03-15 00:00:00+05:30,1059.8916015625
2019-03-18 00:00:00+05:30,1029.88134765625
2019-03-19 00:00:00+05:30,1014.8057250976562
2019-03-20 00:00:00+05:30,1011.3519287109375
2019-03-22 00:00:00+05:30,1001.083984375
2019-03-25 00:00:00+05:30,994.50341796875
2019-03-26 00:00:00+05:30,999.0306396484375
2019-03-27 00:00:00+05:30,1020.12646484375
2019-03-28 00:00:00+05:30,1023.3933715820312
2019-04-01 00:00:00+05:30,1031.234619140625
2019-04-02 00:00:00+05:30,1017.6063232421875
2019-04-03 00:00:00+05:30,1053.6842041015625
2019-04-04 00:00:00+05:30,1051.3505859375
2019-04-05 00:00:00+05:30,1064.6055908203125
2019-04-08 00:00:00+05:30,1057.32470703125
2019-04-09 00:00:00+05:30,1063.5323486328125
2019-04-10 00:00:00+05:30,1054.8975830078125
2019-04-11 00:00:00+05:30,1055.5511474609375
2019-04-12 00:00:00+05:30,1061.8052978515625
2019-04-15 00:00:00+05:30,1061.7587890625
2019-04-16 00:00:00+05:30,1069.4129638671875
2019-04-18 00:00:00+05:30,1059.0048828125
2019-04-22 00:00:00+05:30,1046.4033203125
2019-04-23 00:00:00+05:30,1091.5826416015625
2019-04-24 00:00:00+05:30,1108.1043701171875
2019-04-25 00:00:00+05:30,1068.8995361328125
2019-04-26 00:00:00+05:30,1082.4346923828125
2019-04-30 00:00:00+05:30,1066.8924560546875
2019-05-02 00:00:00+05:30,1038.9356689453125
2019-05-03 00:00:00+05:30,1018.1660766601562
2019-05-06 00:00:00+05:30,1007.4315185546875
2019-05-07 00:00:00+05:30,968.4130249023438
2019-05-08 00:00:00+05:30,953.0111083984375
2019-05-09 00:00:00+05:30,933.2217407226562
2019-05-10 00:00:00+05:30,927.29443359375
2019-05-13 00:00:00+05:30,905.4981079101562
2019-05-14 00:00:00+05:30,897.4238891601562
2019-05-15 00:00:00+05:30,901.6710205078125
2019-05-16 00:00:00+05:30,890.9363403320312
2019-05-17 00:00:00+05:30,887.4358520507812
2019-05-20 00:00:00+05:30,949.1838989257812
2019-05-21 00:00:00+05:30,956.744873046875
2019-05-22 00:00:00+05:30,969.2998046875
2019-05-23 00:00:00+05:30,969.346435546875
2019-05-24 00:00:00+05:30,985.1219482421875
2019-05-27 00:00:00+05:30,1004.0711059570312
2019-05-28 00:00:00+05:30,998.890380859375
2019-05-29 00:00:00+05:30,1016.5792846679688
2019-05-30 00:00:00+05:30,1014.3858642578125
2019-05-31 00:00:00+05:30,1006.918212890625
2019-06-03 00:00:00+05:30,999.683837890625
2019-06-04 00:00:00+05:30,991.0492553710938
2019-06-06 00:00:00+05:30,995.7166748046875
2019-06-07 00:00:00+05:30,1001.3171997070312
2019-06-10 00:00:00+05:30,1006.1246948242188
2019-06-11 00:00:00+05:30,1012.4254760742188
2019-06-12 00:00:00+05:30,1010.7918090820312
2019-06-13 00:00:00+05:30,1008.2715454101562
2019-06-14 00:00:00+05:30,1008.2715454101562
2019-06-17 00:00:00+05:30,983.9548950195312
2019-06-18 00:00:00+05:30,971.44677734375
2019-06-19 00:00:00+05:30,980.1746826171875
2019-06-20 00:00:00+05:30,995.9498901367188
2019-06-21 00:00:00+05:30,992.1695556640625
2019-06-24 00:00:00+05:30,973.5935668945312
2019-06-25 00:00:00+05:30,982.321533203125
2019-06-26 00:00:00+05:30,1007.8981323242188
2019-06-27 00:00:00+05:30,1048.8302001953125
2019-06-28 00:00:00+05:30,1069.7862548828125
2019-07-01 00:00:00+05:30,1072.026611328125
2019-07-02 00:00:00+05:30,1067.6517333984375
2019-07-03 00:00:00+05:30,1059.0902099609375
2019-07-04 00:00:00+05:30,1047.8472900390625
2019-07-05 00:00:00+05:30,1042.4373779296875
2019-07-08 00:00:00+05:30,1060.17236328125
2019-07-09 00:00:00+05:30,1045.9656982421875
2019-07-10 00:00:00+05:30,1029.31298828125
2019-07-11 00:00:00+05:30,1025.73779296875
2019-07-12 00:00:00+05:30,1027.90185546875
2019-07-15 00:00:00+05:30,1018.587646484375
2019-07-16 00:00:00+05:30,1024.5147705078125
2019-07-17 00:00:00+05:30,1021.5982666015625
2019-07-18 00:00:00+05:30,1034.1580810546875
2019-07-19 00:00:00+05:30,1016.0001831054688
2019-07-22 00:00:00+05:30,1007.1564331054688
2019-07-23 00:00:00+05:30,1017.3644409179688
2019-07-24 00:00:00+05:30,1011.3430786132812
2019-07-25 00:00:00+05:30,1025.7850341796875
2019-07-26 00:00:00+05:30,1035.5223388671875
2019-07-29 00:00:00+05:30,1011.2489013671875
2019-07-30 00:00:00+05:30,964.6781005859375
2019-07-31 00:00:00+05:30,987.6813354492188
2019-08-01 00:00:00+05:30,987.7283325195312
2019-08-02 00:00:00+05:30,974.2745971679688
2019-08-05 00:00:00+05:30,967.0302124023438
2019-08-06 00:00:00+05:30,990.9741821289062
2019-08-07 00:00:00+05:30,988.3399047851562
2019-08-08 00:00:00+05:30,995.4901123046875
2019-08-09 00:00:00+05:30,1021.2216796875
2019-08-13 00:00:00+05:30,1024.938232421875
2019-08-14 00:00:00+05:30,1049.8231201171875
2019-08-16 00:00:00+05:30,1040.2735595703125
2019-08-19 00:00:00+05:30,1055.3736572265625
2019-08-20 00:00:00+05:30,1060.031005859375
2019-08-21 00:00:00+05:30,1058.29052734375
2019-08-22 00:00:00+05:30,1034.8167724609375
2019-08-23 00:00:00+05:30,1064.970458984375
2019-08-26 00:00:00+05:30,1055.9854736328125
2019-08-27 00:00:00+05:30,1075.2723388671875
2019-08-28 00:00:00+05:30,1047.941650390625
2019-08-29 00:00:00+05:30,1034.9107666015625
2019-08-30 00:00:00+05:30,1039.991455078125
2019-09-03 00:00:00+05:30,1028.2779541015625
2019-09-04 00:00:00+05:30,1029.8304443359375
2019-09-05 00:00:00+05:30,1030.3006591796875
2019-09-06 00:00:00+05:30,1036.3221435546875
2019-09-09 00:00:00+05:30,1043.56640625
2019-09-11 00:00:00+05:30,1081.2464599609375
2019-09-12 00:00:00+05:30,1067.46337890625
2019-09-13 00:00:00+05:30,1063.51220703125
2019-09-16 00:00:00+05:30,1067.93408203125
2019-09-17 00:00:00+05:30,1061.58349609375
2019-09-18 00:00:00+05:30,1049.44677734375
2019-09-19 00:00:00+05:30,1050.3404541015625
2019-09-20 00:00:00+05:30,1087.1270751953125
2019-09-23 00:00:00+05:30,1111.117919921875
2019-09-24 00:00:00+05:30,1118.1270751953125
2019-09-25 00:00:00+05:30,1122.87841796875
2019-09-26 00:00:00+05:30,1138.1666259765625
2019-09-27 00:00:00+05:30,1132.898193359375
2019-09-30 00:00:00+05:30,1159.7587890625
2019-10-01 00:00:00+05:30,1148.3746337890625
2019-10-03 00:00:00+05:30,1141.9771728515625
2019-10-04 00:00:00+05:30,1128.7584228515625
2019-10-07 00:00:00+05:30,1119.350341796875
2019-10-09 00:00:00+05:30,1138.8253173828125
2019-10-10 00:00:00+05:30,1130.687255859375
2019-10-11 00:00:00+05:30,1129.228759765625
2019-10-14 00:00:00+05:30,1134.1212158203125
2019-10-15 00:00:00+05:30,1143.4825439453125
2019-10-16 00:00:00+05:30,1143.670654296875
2019-10-17 00:00:00+05:30,1147.1517333984375
2019-10-18 00:00:00+05:30,1151.7149658203125
2019-10-22 00:00:00+05:30,1147.6221923828125
2019-10-23 00:00:00+05:30,1129.0406494140625
2019-10-24 00:00:00+05:30,1135.3914794921875
2019-10-25 00:00:00+05:30,1104.908447265625
2019-10-27 00:00:00+05:30,1134.3563232421875
2019-10-29 00:00:00+05:30,1107.4019775390625
2019-10-30 00:00:00+05:30,1096.11181640625
2019-10-31 00:00:00+05:30,1095.26513671875
2019-11-01 00:00:00+05:30,1069.110107421875
2019-11-04 00:00:00+05:30,1101.824951171875
2019-11-05 00:00:00+05:30,1087.66259765625
2019-11-06 00:00:00+05:30,1074.397216796875
2019-11-07 00:00:00+05:30,1085.066162109375
2019-11-08 00:00:00+05:30,1085.9161376953125
2019-11-11 00:00:00+05:30,1092.3360595703125
2019-11-13 00:00:00+05:30,1069.0628662109375
2019-11-14 00:00:00+05:30,1070.3846435546875
2019-11-15 00:00:00+05:30,1075.105224609375
2019-11-18 00:00:00+05:30,1075.7191162109375
2019-11-19 00:00:00+05:30,1078.50439453125
2019-11-20 00:00:00+05:30,1076.4273681640625
2019-11-21 00:00:00+05:30,1071.659423828125
2019-11-22 00:00:00+05:30,1074.822021484375
2019-11-25 00:00:00+05:30,1064.9083251953125
2019-11-26 00:00:00+05:30,1056.9302978515625
2019-11-27 00:00:00+05:30,1072.7923583984375
2019-11-28 00:00:00+05:30,1065.947021484375
2019-11-29 00:00:00+05:30,1076.3800048828125
2019-12-02 00:00:00+05:30,1074.3502197265625
2019-12-03 00:00:00+05:30,1071.328857421875
2019-12-04 00:00:00+05:30,1070.76220703125
2019-12-05 00:00:00+05:30,1066.938720703125
2019-12-06 00:00:00+05:30,1057.968994140625
2019-12-09 00:00:00+05:30,1051.360107421875
2019-12-10 00:00:00+05:30,1048.8580322265625
2019-12-11 00:00:00+05:30,1048.1497802734375
2019-12-12 00:00:00+05:30,1058.11083984375
2019-12-13 00:00:00+05:30,1065.5223388671875
2019-12-16 00:00:00+05:30,1059.290771484375
2019-12-17 00:00:00+05:30,1067.5047607421875
2019-12-18 00:00:00+05:30,1059.3853759765625
2019-12-19 00:00:00+05:30,1059.479736328125
2019-12-20 00:00:00+05:30,1058.346435546875
2019-12-23 00:00:00+05:30,1061.6038818359375
2019-12-24 00:00:00+05:30,1062.312255859375
2019-12-26 00:00:00+05:30,1062.312255859375
2019-12-27 00:00:00+05:30,1075.199951171875
2019-12-30 00:00:00+05:30,1077.1824951171875
2019-12-31 00:00:00+05:30,1088.89013671875
2020-01-01 00:00:00+05:30,1076.285400390625
2020-01-02 00:00:00+05:30,1078.976318359375
2020-01-03 00:00:00+05:30,1087.048828125
2020-01-06 00:00:00+05:30,1073.7835693359375
2020-01-07 00:00:00+05:30,1078.9293212890625
2020-01-08 00:00:00+05:30,1083.98046875
2020-01-09 00:00:00+05:30,1123.965087890625
2020-01-10 00:00:00+05:30,1135.76708984375
2020-01-13 00:00:00+05:30,1149.693359375
2020-01-14 00:00:00+05:30,1144.35888671875
2020-01-15 00:00:00+05:30,1147.191162109375
2020-01-16 00:00:00+05:30,1166.8768310546875
2020-01-17 00:00:00+05:30,1217.7196044921875
2020-01-20 00:00:00+05:30,1247.1298828125
2020-01-21 00:00:00+05:30,1250.151123046875
2020-01-22 00:00:00+05:30,1243.1641845703125
2020-01-23 00:00:00+05:30,1249.3486328125
2020-01-24 00:00:00+05:30,1247.1771240234375
2020-01-27 00:00:00+05:30,1275.265869140625
2020-01-28 00:00:00+05:30,1274.79345703125
2020-01-29 00:00:00+05:30,1277.2484130859375
2020-01-30 00:00:00+05:30,1302.3626708984375
2020-01-31 00:00:00+05:30,1316.4306640625
2020-02-03 00:00:00+05:30,1255.7216796875
2020-02-04 00:00:00+05:30,1274.6046142578125
2020-02-05 00:00:00+05:30,1296.225830078125
2020-02-06 00:00:00+05:30,1291.6937255859375
2020-02-07 00:00:00+05:30,1312.370849609375
2020-02-10 00:00:00+05:30,1308.0748291015625
2020-02-11 00:00:00+05:30,1316.8553466796875
2020-02-12 00:00:00+05:30,1312.79541015625
2020-02-13 00:00:00+05:30,1313.6925048828125
2020-02-14 00:00:00+05:30,1326.8634033203125
2020-02-17 00:00:00+05:30,1322.9923095703125
2020-02-18 00:00:00+05:30,1316.194580078125
2020-02-19 00:00:00+05:30,1321.7177734375
2020-02-20 00:00:00+05:30,1313.4091796875
2020-02-24 00:00:00+05:30,1312.2762451171875
2020-02-25 00:00:00+05:30,1321.5286865234375
2020-02-26 00:00:00+05:30,1311.8040771484375
2020-02-27 00:00:00+05:30,1302.2210693359375
2020-02-28 00:00:00+05:30,1245.524658203125
2020-03-02 00:00:00+05:30,1245.38330078125
2020-03-03 00:00:00+05:30,1229.0491943359375
2020-03-04 00:00:00+05:30,1166.782470703125
2020-03-05 00:00:00+05:30,1171.8338623046875
2020-03-06 00:00:00+05:30,1175.593505859375
2020-03-09 00:00:00+05:30,1144.8497314453125
2020-03-11 00:00:00+05:30,1137.2825927734375
2020-03-12 00:00:00+05:30,1076.3187255859375
2020-03-13 00:00:00+05:30,1061.6129150390625
2020-03-16 00:00:00+05:30,1011.8328247070312
2020-03-17 00:00:00+05:30,987.4661865234375
2020-03-18 00:00:00+05:30,940.2081909179688
2020-03-19 00:00:00+05:30,894.092529296875
2020-03-20 00:00:00+05:30,898.6137084960938
2020-03-23 00:00:00+05:30,802.9556274414062
2020-03-24 00:00:00+05:30,819.5175170898438
2020-03-25 00:00:00+05:30,811.90283203125
2020-03-26 00:00:00+05:30,857.257080078125
2020-03-27 00:00:00+05:30,837.9351196289062
2020-03-30 00:00:00+05:30,831.9386596679688
2020-03-31 00:00:00+05:30,825.8946533203125
