date,close
2018-04-06 00:00:00-04:00,135.44000244140625
2018-04-09 00:00:00-04:00,136.14999389648438
2018-04-10 00:00:00-04:00,141.58999633789062
2018-04-11 00:00:00-04:00,141.25
2018-04-12 00:00:00-04:00,141.3000030517578
2018-04-13 00:00:00-04:00,141.24000549316406
2018-04-16 00:00:00-04:00,141.7899932861328
2018-04-17 00:00:00-04:00,144.27999877929688
2018-04-18 00:00:00-04:00,145.50999450683594
2018-04-19 00:00:00-04:00,142.5
2018-04-20 00:00:00-04:00,142.14999389648438
2018-04-23 00:00:00-04:00,139.55999755859375
2018-04-24 00:00:00-04:00,137.75
2018-04-25 00:00:00-04:00,136.8800048828125
2018-04-26 00:00:00-04:00,136.36000061035156
2018-04-27 00:00:00-04:00,135.1300048828125
2018-04-30 00:00:00-04:00,134.8300018310547
2018-05-01 00:00:00-04:00,136.77999877929688
2018-05-02 00:00:00-04:00,133.1199951171875
2018-05-03 00:00:00-04:00,133.5399932861328
2018-05-04 00:00:00-04:00,134.6699981689453
2018-05-07 00:00:00-04:00,137.47999572753906
2018-05-08 00:00:00-04:00,153.24000549316406
2018-05-09 00:00:00-04:00,149.57000732421875
2018-05-10 00:00:00-04:00,153.1199951171875
2018-05-11 00:00:00-04:00,155.57000732421875
2018-05-14 00:00:00-04:00,153.64999389648438
2018-05-15 00:00:00-04:00,154.4499969482422
2018-05-16 00:00:00-04:00,156.0399932861328
2018-05-17 00:00:00-04:00,153.6300048828125
2018-05-18 00:00:00-04:00,152.6300048828125
2018-05-21 00:00:00-04:00,154.16000366210938
2018-05-22 00:00:00-04:00,154.19000244140625
2018-05-23 00:00:00-04:00,152.9600067138672
2018-05-24 00:00:00-04:00,153.80999755859375
2018-05-25 00:00:00-04:00,154.9499969482422
2018-05-29 00:00:00-04:00,153.99000549316406
2018-05-30 00:00:00-04:00,156.1300048828125
2018-05-31 00:00:00-04:00,153.50999450683594
2018-06-01 00:00:00-04:00,152.49000549316406
2018-06-04 00:00:00-04:00,153.3000030517578
2018-06-05 00:00:00-04:00,156.77999877929688
2018-06-06 00:00:00-04:00,158.97999572753906
2018-06-07 00:00:00-04:00,158.1699981689453
2018-06-08 00:00:00-04:00,160.66000366210938
2018-06-11 00:00:00-04:00,158.77999877929688
2018-06-12 00:00:00-04:00,160.94000244140625
2018-06-13 00:00:00-04:00,158.02000427246094
2018-06-14 00:00:00-04:00,157.72999572753906
2018-06-15 00:00:00-04:00,155.9600067138672
2018-06-18 00:00:00-04:00,155.0399932861328
2018-06-19 00:00:00-04:00,152.55999755859375
2018-06-20 00:00:00-04:00,153.02999877929688
2018-06-21 00:00:00-04:00,150.69000244140625
2018-06-22 00:00:00-04:00,147.8800048828125
2018-06-25 00:00:00-04:00,142.2100067138672
2018-06-26 00:00:00-04:00,143.22000122070312
2018-06-27 00:00:00-04:00,141.75999450683594
2018-06-28 00:00:00-04:00,143.30999755859375
2018-06-29 00:00:00-04:00,143.25
2018-07-02 00:00:00-04:00,148.27999877929688
2018-07-03 00:00:00-04:00,148.32000732421875
2018-07-05 00:00:00-04:00,148.25
2018-07-06 00:00:00-04:00,148.25
2018-07-09 00:00:00-04:00,149.72000122070312
2018-07-10 00:00:00-04:00,149.8699951171875
2018-07-11 00:00:00-04:00,146.6699981689453
2018-07-12 00:00:00-04:00,149.36000061035156
2018-07-13 00:00:00-04:00,149.42999267578125
2018-07-16 00:00:00-04:00,146.8000030517578
2018-07-17 00:00:00-04:00,148.22000122070312
2018-07-18 00:00:00-04:00,149.08999633789062
2018-07-19 00:00:00-04:00,148.9499969482422
2018-07-20 00:00:00-04:00,145.9600067138672
2018-07-23 00:00:00-04:00,146.16000366210938
2018-07-24 00:00:00-04:00,144.05999755859375
2018-07-25 00:00:00-04:00,145.39999389648438
2018-07-26 00:00:00-04:00,145.91000366210938
2018-07-27 00:00:00-04:00,140.52999877929688
2018-07-30 00:00:00-04:00,136.77000427246094
2018-07-31 00:00:00-04:00,137.92999267578125
2018-08-01 00:00:00-04:00,138.8300018310547
2018-08-02 00:00:00-04:00,142.0399932861328
2018-08-03 00:00:00-04:00,142.24000549316406
2018-08-06 00:00:00-04:00,142.14999389648438
2018-08-07 00:00:00-04:00,166.6199951171875
2018-08-08 00:00:00-04:00,157.3800048828125
2018-08-09 00:00:00-04:00,161.94000244140625
2018-08-10 00:00:00-04:00,161.25999450683594
2018-08-13 00:00:00-04:00,161.94000244140625
2018-08-14 00:00:00-04:00,164.0
2018-08-15 00:00:00-04:00,162.4600067138672
2018-08-16 00:00:00-04:00,161.88999938964844
2018-08-17 00:00:00-04:00,163.57000732421875
2018-08-20 00:00:00-04:00,165.72000122070312
2018-08-21 00:00:00-04:00,168.8800048828125
2018-08-22 00:00:00-04:00,169.22000122070312
2018-08-23 00:00:00-04:00,169.00999450683594
2018-08-24 00:00:00-04:00,168.91000366210938
2018-08-27 00:00:00-04:00,170.07000732421875
2018-08-28 00:00:00-04:00,169.97999572753906
2018-08-29 00:00:00-04:00,170.8699951171875
2018-08-30 00:00:00-04:00,170.3000030517578
2018-08-31 00:00:00-04:00,171.74000549316406
2018-09-04 00:00:00-04:00,169.9600067138672
2018-09-05 00:00:00-04:00,167.1699981689453
2018-09-06 00:00:00-04:00,166.97999572753906
2018-09-07 00:00:00-04:00,167.8300018310547
2018-09-10 00:00:00-04:00,170.0500030517578
2018-09-11 00:00:00-04:00,171.47999572753906
2018-09-12 00:00:00-04:00,174.69000244140625
2018-09-13 00:00:00-04:00,176.30999755859375
2018-09-14 00:00:00-04:00,178.6999969482422
2018-09-17 00:00:00-04:00,175.64999389648438
2018-09-18 00:00:00-04:00,176.25999450683594
2018-09-19 00:00:00-04:00,172.6999969482422
2018-09-20 00:00:00-04:00,174.77999877929688
2018-09-21 00:00:00-04:00,175.1999969482422
2018-09-24 00:00:00-04:00,174.14999389648438
2018-09-25 00:00:00-04:00,176.0800018310547
2018-09-26 00:00:00-04:00,175.36000061035156
2018-09-27 00:00:00-04:00,178.24000549316406
2018-09-28 00:00:00-04:00,176.8300018310547
2018-10-01 00:00:00-04:00,173.1999969482422
2018-10-02 00:00:00-04:00,168.99000549316406
2018-10-03 00:00:00-04:00,169.41000366210938
2018-10-04 00:00:00-04:00,165.1999969482422
2018-10-05 00:00:00-04:00,162.22999572753906
2018-10-08 00:00:00-04:00,158.5
2018-10-09 00:00:00-04:00,157.3800048828125
2018-10-10 00:00:00-04:00,149.5800018310547
2018-10-11 00:00:00-04:00,151.0
2018-10-12 00:00:00-04:00,157.7100067138672
2018-10-15 00:00:00-04:00,160.8000030517578
2018-10-16 00:00:00-04:00,168.3699951171875
2018-10-17 00:00:00-04:00,169.05999755859375
2018-10-18 00:00:00-04:00,168.49000549316406
2018-10-19 00:00:00-04:00,164.9499969482422
2018-10-22 00:00:00-04:00,168.17999267578125
2018-10-23 00:00:00-04:00,166.6999969482422
2018-10-24 00:00:00-04:00,159.74000549316406
2018-10-25 00:00:00-04:00,162.89999389648438
2018-10-26 00:00:00-04:00,160.60000610351562
2018-10-29 00:00:00-04:00,155.47999572753906
2018-10-30 00:00:00-04:00,163.4199981689453
2018-10-31 00:00:00-04:00,166.3000030517578
2018-11-01 00:00:00-04:00,169.0
2018-11-02 00:00:00-04:00,168.05999755859375
2018-11-05 00:00:00-05:00,168.0
2018-11-06 00:00:00-05:00,178.74000549316406
2018-11-07 00:00:00-05:00,180.24000549316406
2018-11-08 00:00:00-05:00,182.47999572753906
2018-11-09 00:00:00-05:00,181.5
2018-11-12 00:00:00-05:00,177.42999267578125
2018-11-13 00:00:00-05:00,176.8699951171875
2018-11-14 00:00:00-05:00,173.25999450683594
2018-11-15 00:00:00-05:00,178.91000366210938
2018-11-16 00:00:00-05:00,180.6999969482422
2018-11-19 00:00:00-05:00,169.41000366210938
2018-11-20 00:00:00-05:00,162.2899932861328
2018-11-21 00:00:00-05:00,164.33999633789062
2018-11-23 00:00:00-05:00,165.0
2018-11-26 00:00:00-05:00,169.0399932861328
2018-11-27 00:00:00-05:00,168.5800018310547
2018-11-28 00:00:00-05:00,178.11000061035156
2018-11-29 00:00:00-05:00,177.9199981689453
2018-11-30 00:00:00-05:00,179.8000030517578
2018-12-03 00:00:00-05:00,181.3699951171875
2018-12-04 00:00:00-05:00,171.02000427246094
2018-12-06 00:00:00-05:00,172.5800018310547
2018-12-07 00:00:00-05:00,165.33999633789062
2018-12-10 00:00:00-05:00,167.8699951171875
2018-12-11 00:00:00-05:00,169.97000122070312
2018-12-12 00:00:00-05:00,173.50999450683594
2018-12-13 00:00:00-05:00,172.7899932861328
2018-12-14 00:00:00-05:00,171.88999938964844
2018-12-17 00:00:00-05:00,158.97000122070312
2018-12-18 00:00:00-05:00,162.92999267578125
2018-12-19 00:00:00-05:00,159.0399932861328
2018-12-20 00:00:00-05:00,150.99000549316406
2018-12-21 00:00:00-05:00,146.25
2018-12-24 00:00:00-05:00,142.89999389648438
2018-12-26 00:00:00-05:00,152.52000427246094
2018-12-27 00:00:00-05:00,155.35000610351562
2018-12-28 00:00:00-05:00,155.97000122070312
2018-12-31 00:00:00-05:00,159.22999572753906
2019-01-02 00:00:00-05:00,156.24000549316406
2019-01-03 00:00:00-05:00,146.8800048828125
2019-01-04 00:00:00-05:00,152.97000122070312
2019-01-07 00:00:00-05:00,155.2899932861328
2019-01-08 00:00:00-05:00,156.3300018310547
2019-01-09 00:00:00-05:00,160.2100067138672
2019-01-10 00:00:00-05:00,160.35000610351562
2019-01-11 00:00:00-05:00,163.1999969482422
2019-01-14 00:00:00-05:00,163.61000061035156
2019-01-15 00:00:00-05:00,166.39999389648438
2019-01-16 00:00:00-05:00,168.72999572753906
2019-01-17 00:00:00-05:00,175.58999633789062
2019-01-18 00:00:00-05:00,177.7899932861328
2019-01-22 00:00:00-05:00,173.00999450683594
2019-01-23 00:00:00-05:00,173.14999389648438
2019-01-24 00:00:00-05:00,174.63999938964844
2019-01-25 00:00:00-05:00,175.86000061035156
2019-01-28 00:00:00-05:00,172.24000549316406
2019-01-29 00:00:00-05:00,170.7100067138672
2019-01-30 00:00:00-05:00,171.36000061035156
2019-01-31 00:00:00-05:00,173.60000610351562
2019-02-01 00:00:00-05:00,175.05999755859375
2019-02-04 00:00:00-05:00,176.5500030517578
2019-02-05 00:00:00-05:00,178.8699951171875
2019-02-06 00:00:00-05:00,180.75999450683594
2019-02-07 00:00:00-05:00,176.7899932861328
2019-02-08 00:00:00-05:00,176.39999389648438
2019-02-11 00:00:00-05:00,178.3800048828125
2019-02-12 00:00:00-05:00,182.9600067138672
2019-02-13 00:00:00-05:00,183.97000122070312
2019-02-14 00:00:00-05:00,196.47000122070312
2019-02-15 00:00:00-05:00,199.75
2019-02-19 00:00:00-05:00,199.32000732421875
2019-02-20 00:00:00-05:00,199.85000610351562
2019-02-21 00:00:00-05:00,199.82000732421875
2019-02-22 00:00:00-05:00,206.35000610351562
2019-02-25 00:00:00-05:00,204.63999938964844
2019-02-26 00:00:00-05:00,202.97999572753906
2019-02-27 00:00:00-05:00,202.47999572753906
2019-02-28 00:00:00-05:00,200.50999450683594
2019-03-01 00:00:00-05:00,202.2100067138672
2019-03-04 00:00:00-05:00,201.72999572753906
2019-03-05 00:00:00-05:00,201.63999938964844
2019-03-06 00:00:00-05:00,201.24000549316406
2019-03-07 00:00:00-05:00,201.99000549316406
2019-03-08 00:00:00-05:00,201.89999389648438
2019-03-11 00:00:00-04:00,209.4499969482422
2019-03-12 00:00:00-04:00,210.72000122070312
2019-03-13 00:00:00-04:00,211.52999877929688
2019-03-14 00:00:00-04:00,212.6699981689453
2019-03-15 00:00:00-04:00,211.39999389648438
2019-03-18 00:00:00-04:00,213.2100067138672
2019-03-19 00:00:00-04:00,213.67999267578125
2019-03-20 00:00:00-04:00,214.58999633789062
2019-03-21 00:00:00-04:00,218.3000030517578
2019-03-22 00:00:00-04:00,207.24000549316406
2019-03-25 00:00:00-04:00,204.97000122070312
2019-03-26 00:00:00-04:00,208.9499969482422
2019-03-27 00:00:00-04:00,206.75999450683594
2019-03-28 00:00:00-04:00,208.4600067138672
2019-03-29 00:00:00-04:00,209.52999877929688
2019-04-01 00:00:00-04:00,211.91000366210938
2019-04-02 00:00:00-04:00,213.6199951171875
2019-04-03 00:00:00-04:00,215.0399932861328
2019-04-04 00:00:00-04:00,214.00999450683594
2019-04-05 00:00:00-04:00,218.3300018310547
2019-04-08 00:00:00-04:00,221.44000244140625
2019-04-09 00:00:00-04:00,220.1199951171875
2019-04-10 00:00:00-04:00,225.61000061035156
2019-04-11 00:00:00-04:00,226.6999969482422
2019-04-12 00:00:00-04:00,233.74000549316406
2019-04-15 00:00:00-04:00,231.27999877929688
2019-04-16 00:00:00-04:00,234.2100067138672
2019-04-17 00:00:00-04:00,232.22000122070312
2019-04-18 00:00:00-04:00,232.67999267578125
2019-04-22 00:00:00-04:00,230.50999450683594
2019-04-23 00:00:00-04:00,233.44000244140625
2019-04-24 00:00:00-04:00,235.44000244140625
2019-04-25 00:00:00-04:00,231.41000366210938
2019-04-26 00:00:00-04:00,229.17999267578125
2019-04-29 00:00:00-04:00,226.91000366210938
2019-04-30 00:00:00-04:00,211.13999938964844
2019-05-01 00:00:00-04:00,205.1199951171875
2019-05-02 00:00:00-04:00,205.94000244140625
2019-05-03 00:00:00-04:00,206.4600067138672
2019-05-06 00:00:00-04:00,206.36000061035156
2019-05-07 00:00:00-04:00,200.82000732421875
2019-05-08 00:00:00-04:00,200.0500030517578
2019-05-09 00:00:00-04:00,195.5399932861328
2019-05-10 00:00:00-04:00,195.88999938964844
2019-05-13 00:00:00-04:00,181.00999450683594
2019-05-14 00:00:00-04:00,186.72000122070312
2019-05-15 00:00:00-04:00,185.17999267578125
2019-05-16 00:00:00-04:00,190.02000427246094
2019-05-17 00:00:00-04:00,179.1199951171875
2019-05-20 00:00:00-04:00,173.27000427246094
2019-05-21 00:00:00-04:00,178.08999633789062
2019-05-22 00:00:00-04:00,174.52999877929688
2019-05-23 00:00:00-04:00,171.6699981689453
2019-05-24 00:00:00-04:00,175.67999267578125
2019-05-28 00:00:00-04:00,175.89999389648438
2019-05-29 00:00:00-04:00,168.6199951171875
2019-05-30 00:00:00-04:00,169.82000732421875
2019-05-31 00:00:00-04:00,171.44000244140625
2019-06-03 00:00:00-04:00,167.69000244140625
2019-06-04 00:00:00-04:00,177.0800018310547
2019-06-05 00:00:00-04:00,181.58999633789062
2019-06-06 00:00:00-04:00,181.75999450683594
2019-06-07 00:00:00-04:00,188.3699951171875
2019-06-10 00:00:00-04:00,194.50999450683594
2019-06-11 00:00:00-04:00,192.07000732421875
2019-06-12 00:00:00-04:00,193.6300048828125
2019-06-13 00:00:00-04:00,194.0
2019-06-14 00:00:00-04:00,190.80999755859375
2019-06-17 00:00:00-04:00,192.99000549316406
2019-06-18 00:00:00-04:00,201.80999755859375
2019-06-19 00:00:00-04:00,200.52999877929688
2019-06-20 00:00:00-04:00,201.1199951171875
2019-06-21 00:00:00-04:00,200.11000061035156
2019-06-24 00:00:00-04:00,200.0399932861328
2019-06-25 00:00:00-04:00,197.52999877929688
2019-06-26 00:00:00-04:00,203.39999389648438
2019-06-27 00:00:00-04:00,207.6300048828125
2019-06-28 00:00:00-04:00,209.49000549316406
2019-07-01 00:00:00-04:00,208.97999572753906
2019-07-02 00:00:00-04:00,211.61000061035156
2019-07-03 00:00:00-04:00,217.52999877929688
2019-07-05 00:00:00-04:00,217.0399932861328
2019-07-08 00:00:00-04:00,210.44000244140625
2019-07-09 00:00:00-04:00,211.72000122070312
2019-07-10 00:00:00-04:00,211.9600067138672
2019-07-11 00:00:00-04:00,195.00999450683594
2019-07-12 00:00:00-04:00,200.44000244140625
2019-07-15 00:00:00-04:00,197.35000610351562
2019-07-16 00:00:00-04:00,199.32000732421875
2019-07-17 00:00:00-04:00,197.86000061035156
2019-07-18 00:00:00-04:00,182.69000244140625
2019-07-19 00:00:00-04:00,182.14999389648438
2019-07-22 00:00:00-04:00,182.24000549316406
2019-07-23 00:00:00-04:00,185.0500030517578
2019-07-24 00:00:00-04:00,187.94000244140625
2019-07-25 00:00:00-04:00,187.8699951171875
2019-07-26 00:00:00-04:00,189.64999389648438
2019-07-29 00:00:00-04:00,189.4199981689453
2019-07-30 00:00:00-04:00,218.1999969482422
2019-07-31 00:00:00-04:00,210.88999938964844
2019-08-01 00:00:00-04:00,204.25999450683594
2019-08-02 00:00:00-04:00,198.92999267578125
2019-08-05 00:00:00-04:00,199.6699981689453
2019-08-06 00:00:00-04:00,205.22999572753906
2019-08-07 00:00:00-04:00,203.9499969482422
2019-08-08 00:00:00-04:00,211.94000244140625
2019-08-09 00:00:00-04:00,205.61000061035156
2019-08-12 00:00:00-04:00,201.8699951171875
2019-08-13 00:00:00-04:00,208.25999450683594
2019-08-14 00:00:00-04:00,200.1199951171875
2019-08-15 00:00:00-04:00,197.72000122070312
2019-08-16 00:00:00-04:00,203.5
2019-08-19 00:00:00-04:00,205.17999267578125
2019-08-20 00:00:00-04:00,201.44000244140625
2019-08-21 00:00:00-04:00,205.7899932861328
2019-08-22 00:00:00-04:00,204.3800048828125
2019-08-23 00:00:00-04:00,198.49000549316406
2019-08-26 00:00:00-04:00,198.41000366210938
2019-08-27 00:00:00-04:00,198.58999633789062
2019-08-28 00:00:00-04:00,202.86000061035156
2019-08-29 00:00:00-04:00,208.49000549316406
2019-08-30 00:00:00-04:00,205.02999877929688
2019-09-03 00:00:00-04:00,198.97999572753906
2019-09-04 00:00:00-04:00,200.60000610351562
2019-09-05 00:00:00-04:00,205.85000610351562
2019-09-06 00:00:00-04:00,202.72999572753906
2019-09-09 00:00:00-04:00,196.80999755859375
2019-09-10 00:00:00-04:00,192.63999938964844
2019-09-11 00:00:00-04:00,197.4199981689453
2019-09-12 00:00:00-04:00,197.27999877929688
2019-09-13 00:00:00-04:00,205.16000366210938
2019-09-16 00:00:00-04:00,202.77999877929688
2019-09-17 00:00:00-04:00,211.0
2019-09-18 00:00:00-04:00,209.1999969482422
2019-09-19 00:00:00-04:00,207.9499969482422
2019-09-20 00:00:00-04:00,203.67999267578125
2019-09-23 00:00:00-04:00,205.39999389648438
2019-09-24 00:00:00-04:00,203.97999572753906
2019-09-25 00:00:00-04:00,207.9499969482422
2019-09-26 00:00:00-04:00,208.27000427246094
2019-09-27 00:00:00-04:00,202.17999267578125
2019-09-30 00:00:00-04:00,206.3699951171875
2019-10-01 00:00:00-04:00,199.5399932861328
2019-10-02 00:00:00-04:00,199.50999450683594
2019-10-03 00:00:00-04:00,200.85000610351562
2019-10-04 00:00:00-04:00,204.49000549316406
2019-10-07 00:00:00-04:00,202.72999572753906
2019-10-08 00:00:00-04:00,198.08999633789062
2019-10-09 00:00:00-04:00,191.6300048828125
2019-10-10 00:00:00-04:00,190.86000061035156
2019-10-11 00:00:00-04:00,194.60000610351562
2019-10-14 00:00:00-04:00,193.5800018310547
2019-10-15 00:00:00-04:00,202.14999389648438
2019-10-16 00:00:00-04:00,198.3300018310547
2019-10-17 00:00:00-04:00,205.72999572753906
2019-10-18 00:00:00-04:00,203.05999755859375
2019-10-21 00:00:00-04:00,205.77999877929688
2019-10-22 00:00:00-04:00,203.2899932861328
2019-10-23 00:00:00-04:00,206.88999938964844
2019-10-24 00:00:00-04:00,211.0800018310547
2019-10-25 00:00:00-04:00,219.0800018310547
2019-10-28 00:00:00-04:00,222.8300018310547
2019-10-29 00:00:00-04:00,237.63999938964844
2019-10-30 00:00:00-04:00,238.8699951171875
2019-10-31 00:00:00-04:00,237.8699951171875
2019-11-01 00:00:00-04:00,238.0
2019-11-04 00:00:00-05:00,248.35000610351562
2019-11-05 00:00:00-05:00,241.32000732421875
2019-11-06 00:00:00-05:00,242.72999572753906
2019-11-07 00:00:00-05:00,240.4600067138672
2019-11-08 00:00:00-05:00,241.86000061035156
2019-11-11 00:00:00-05:00,242.72999572753906
2019-11-12 00:00:00-05:00,244.3800048828125
2019-11-13 00:00:00-05:00,242.5399932861328
2019-11-14 00:00:00-05:00,237.4499969482422
2019-11-15 00:00:00-05:00,237.72999572753906
2019-11-18 00:00:00-05:00,234.50999450683594
2019-11-19 00:00:00-05:00,235.91000366210938
2019-11-20 00:00:00-05:00,242.4600067138672
2019-11-21 00:00:00-05:00,242.6199951171875
2019-11-22 00:00:00-05:00,243.57000732421875
2019-11-25 00:00:00-05:00,248.94000244140625
2019-11-26 00:00:00-05:00,247.6999969482422
2019-11-27 00:00:00-05:00,255.2100067138672
2019-11-29 00:00:00-05:00,250.94000244140625
2019-12-02 00:00:00-05:00,250.4199981689453
2019-12-03 00:00:00-05:00,250.11000061035156
2019-12-04 00:00:00-05:00,253.2100067138672
2019-12-05 00:00:00-05:00,251.6199951171875
2019-12-06 00:00:00-05:00,256.9200134277344
2019-12-09 00:00:00-05:00,253.7899932861328
2019-12-10 00:00:00-05:00,256.80999755859375
2019-12-11 00:00:00-05:00,256.82000732421875
2019-12-12 00:00:00-05:00,258.2799987792969
2019-12-13 00:00:00-05:00,257.79998779296875
2019-12-16 00:00:00-05:00,255.4499969482422
2019-12-17 00:00:00-05:00,253.44000244140625
2019-12-18 00:00:00-05:00,255.42999267578125
2019-12-19 00:00:00-05:00,253.1300048828125
2019-12-20 00:00:00-05:00,252.49000549316406
2019-12-23 00:00:00-05:00,256.7300109863281
2019-12-24 00:00:00-05:00,254.3300018310547
2019-12-26 00:00:00-05:00,254.4199981689453
2019-12-27 00:00:00-05:00,256.0
2019-12-30 00:00:00-05:00,254.11000061035156
2019-12-31 00:00:00-05:00,255.44000244140625
2020-01-02 00:00:00-05:00,259.1400146484375
2020-01-03 00:00:00-05:00,256.04998779296875
2020-01-06 00:00:00-05:00,258.010009765625
2020-01-07 00:00:00-05:00,256.4700012207031
2020-01-08 00:00:00-05:00,247.63999938964844
2020-01-09 00:00:00-05:00,246.5
2020-01-10 00:00:00-05:00,246.27000427246094
2020-01-13 00:00:00-05:00,248.5800018310547
2020-01-14 00:00:00-05:00,248.07000732421875
2020-01-15 00:00:00-05:00,247.8000030517578
2020-01-16 00:00:00-05:00,253.92999267578125
2020-01-17 00:00:00-05:00,252.74000549316406
2020-01-21 00:00:00-05:00,252.4199981689453
2020-01-22 00:00:00-05:00,253.75
2020-01-23 00:00:00-05:00,254.36000061035156
2020-01-24 00:00:00-05:00,252.6999969482422
2020-01-27 00:00:00-05:00,243.22999572753906
2020-01-28 00:00:00-05:00,247.97999572753906
2020-01-29 00:00:00-05:00,250.1699981689453
2020-01-30 00:00:00-05:00,246.32000732421875
2020-01-31 00:00:00-05:00,239.02000427246094
2020-02-03 00:00:00-05:00,242.5500030517578
2020-02-04 00:00:00-05:00,247.8699951171875
2020-02-05 00:00:00-05:00,247.80999755859375
2020-02-06 00:00:00-05:00,252.08999633789062
2020-02-07 00:00:00-05:00,247.25999450683594
2020-02-10 00:00:00-05:00,248.5500030517578
2020-02-11 00:00:00-05:00,247.80999755859375
2020-02-12 00:00:00-05:00,251.99000549316406
2020-02-13 00:00:00-05:00,233.32000732421875
2020-02-14 00:00:00-05:00,238.77000427246094
2020-02-18 00:00:00-05:00,236.66000366210938
2020-02-19 00:00:00-05:00,240.5
2020-02-20 00:00:00-05:00,242.72000122070312
2020-02-21 00:00:00-05:00,238.38999938964844
2020-02-24 00:00:00-05:00,227.39999389648438
2020-02-25 00:00:00-05:00,220.0
2020-02-26 00:00:00-05:00,217.80999755859375
2020-02-27 00:00:00-05:00,213.92999267578125
2020-02-28 00:00:00-05:00,210.97000122070312
2020-03-02 00:00:00-05:00,221.7100067138672
2020-03-03 00:00:00-05:00,209.30999755859375
2020-03-04 00:00:00-05:00,216.0399932861328
2020-03-05 00:00:00-05:00,203.75999450683594
2020-03-06 00:00:00-05:00,202.74000549316406
2020-03-09 00:00:00-04:00,185.25999450683594
2020-03-10 00:00:00-04:00,202.19000244140625
2020-03-11 00:00:00-04:00,191.3000030517578
2020-03-12 00:00:00-04:00,161.50999450683594
2020-03-13 00:00:00-04:00,184.02000427246094
2020-03-16 00:00:00-04:00,166.0800018310547
2020-03-17 00:00:00-04:00,180.66000366210938
2020-03-18 00:00:00-04:00,185.47000122070312
2020-03-19 00:00:00-04:00,185.07000732421875
2020-03-20 00:00:00-04:00,179.3800048828125
2020-03-23 00:00:00-04:00,170.72000122070312
2020-03-24 00:00:00-04:00,180.5500030517578
2020-03-25 00:00:00-04:00,186.22999572753906
2020-03-26 00:00:00-04:00,197.50999450683594
2020-03-27 00:00:00-04:00,184.57000732421875
2020-03-30 00:00:00-04:00,188.35000610351562
