date,close
2018-03-12 00:00:00+05:30,8534.2626953125
2018-03-13 00:00:00+05:30,8564.3505859375
2018-03-14 00:00:00+05:30,8574.19921875
2018-03-15 00:00:00+05:30,8576.515625
2018-03-16 00:00:00+05:30,8556.998046875
2018-03-19 00:00:00+05:30,8445.1767578125
2018-03-20 00:00:00+05:30,8384.2255859375
2018-03-21 00:00:00+05:30,8351.3251953125
2018-03-22 00:00:00+05:30,8459.5166015625
2018-03-23 00:00:00+05:30,8398.474609375
2018-03-26 00:00:00+05:30,8392.892578125
2018-03-27 00:00:00+05:30,8434.3759765625
2018-03-28 00:00:00+05:30,8673.408203125
2018-04-02 00:00:00+05:30,8524.5517578125
2018-04-03 00:00:00+05:30,8596.572265625
2018-04-04 00:00:00+05:30,8723.2822265625
2018-04-05 00:00:00+05:30,8812.9140625
2018-04-06 00:00:00+05:30,8771.5263671875
2018-04-09 00:00:00+05:30,8711.7109375
2018-04-10 00:00:00+05:30,8708.2646484375
2018-04-11 00:00:00+05:30,8837.5126953125
2018-04-12 00:00:00+05:30,8829.482421875
2018-04-13 00:00:00+05:30,8801.931640625
2018-04-16 00:00:00+05:30,8890.7041015625
2018-04-17 00:00:00+05:30,8893.1513671875
2018-04-18 00:00:00+05:30,8889.3408203125
2018-04-19 00:00:00+05:30,8892.2001953125
2018-04-20 00:00:00+05:30,8851.537109375
2018-04-23 00:00:00+05:30,8858.3447265625
2018-04-24 00:00:00+05:30,8759.6806640625
2018-04-25 00:00:00+05:30,8832.384765625
2018-04-26 00:00:00+05:30,8694.419921875
2018-04-27 00:00:00+05:30,8615.544921875
2018-04-30 00:00:00+05:30,8656.1162109375
2018-05-02 00:00:00+05:30,8790.8115234375
2018-05-03 00:00:00+05:30,8705.9453125
2018-05-04 00:00:00+05:30,8858.751953125
2018-05-07 00:00:00+05:30,8844.6845703125
2018-05-08 00:00:00+05:30,8837.556640625
2018-05-09 00:00:00+05:30,8690.744140625
2018-05-10 00:00:00+05:30,8805.0185546875
2018-05-11 00:00:00+05:30,8350.869140625
2018-05-14 00:00:00+05:30,8093.40966796875
2018-05-15 00:00:00+05:30,8288.05859375
2018-05-16 00:00:00+05:30,8528.908203125
2018-05-17 00:00:00+05:30,8356.22265625
2018-05-18 00:00:00+05:30,8432.6953125
2018-05-21 00:00:00+05:30,8414.314453125
2018-05-22 00:00:00+05:30,8358.220703125
2018-05-23 00:00:00+05:30,8400.201171875
2018-05-24 00:00:00+05:30,8419.8046875
2018-05-25 00:00:00+05:30,8476.853515625
2018-05-28 00:00:00+05:30,8527.5
2018-05-29 00:00:00+05:30,8388.900390625
2018-05-30 00:00:00+05:30,8392.8037109375
2018-05-31 00:00:00+05:30,8442.634765625
2018-06-01 00:00:00+05:30,8480.3486328125
2018-06-04 00:00:00+05:30,8372.19921875
2018-06-05 00:00:00+05:30,8449.986328125
2018-06-06 00:00:00+05:30,8456.021484375
2018-06-07 00:00:00+05:30,8497.59375
2018-06-08 00:00:00+05:30,8533.4453125
2018-06-11 00:00:00+05:30,8599.0693359375
2018-06-12 00:00:00+05:30,8702.2724609375
2018-06-13 00:00:00+05:30,8757.27734375
2018-06-14 00:00:00+05:30,8825.16796875
2018-06-15 00:00:00+05:30,8839.5087890625
2018-06-18 00:00:00+05:30,9072.462890625
2018-06-19 00:00:00+05:30,9042.283203125
2018-06-20 00:00:00+05:30,9032.1171875
2018-06-21 00:00:00+05:30,9026.2607421875
2018-06-22 00:00:00+05:30,9026.216796875
2018-06-25 00:00:00+05:30,8985.326171875
2018-06-26 00:00:00+05:30,8980.2880859375
2018-06-27 00:00:00+05:30,9018.5009765625
2018-06-28 00:00:00+05:30,8913.4853515625
2018-06-29 00:00:00+05:30,9008.3349609375
2018-07-02 00:00:00+05:30,8997.3046875
2018-07-03 00:00:00+05:30,8935.359375
2018-07-04 00:00:00+05:30,8965.765625
2018-07-05 00:00:00+05:30,9025.8984375
2018-07-06 00:00:00+05:30,9035.7021484375
2018-07-09 00:00:00+05:30,9119.4345703125
2018-07-10 00:00:00+05:30,9229.1259765625
2018-07-11 00:00:00+05:30,9366.6796875
2018-07-12 00:00:00+05:30,9232.8017578125
2018-07-13 00:00:00+05:30,9217.4619140625
2018-07-16 00:00:00+05:30,9171.080078125
2018-07-17 00:00:00+05:30,9487.3564453125
2018-07-18 00:00:00+05:30,9433.212890625
2018-07-19 00:00:00+05:30,9382.7001953125
2018-07-20 00:00:00+05:30,9465.98046875
2018-07-23 00:00:00+05:30,9555.8388671875
2018-07-24 00:00:00+05:30,9561.5556640625
2018-07-25 00:00:00+05:30,9585.7451171875
2018-07-26 00:00:00+05:30,9590.4189453125
2018-07-27 00:00:00+05:30,9581.8427734375
2018-07-30 00:00:00+05:30,9530.0595703125
2018-07-31 00:00:00+05:30,9384.3359375
2018-08-01 00:00:00+05:30,9186.5537109375
2018-08-02 00:00:00+05:30,9330.6484375
2018-08-03 00:00:00+05:30,9452.6357421875
2018-08-06 00:00:00+05:30,9739.3212890625
2018-08-07 00:00:00+05:30,9797.2333984375
2018-08-08 00:00:00+05:30,9644.201171875
2018-08-09 00:00:00+05:30,9518.5771484375
2018-08-10 00:00:00+05:30,9689.9443359375
2018-08-13 00:00:00+05:30,9801.04296875
2018-08-14 00:00:00+05:30,9800.9072265625
2018-08-16 00:00:00+05:30,9595.68359375
2018-08-17 00:00:00+05:30,9497.1123046875
2018-08-20 00:00:00+05:30,9575.080078125
2018-08-21 00:00:00+05:30,9695.0283203125
2018-08-23 00:00:00+05:30,9418.509765625
2018-08-24 00:00:00+05:30,9144.3935546875
2018-08-27 00:00:00+05:30,9123.017578125
2018-08-28 00:00:00+05:30,9128.5087890625
2018-08-29 00:00:00+05:30,8949.021484375
2018-08-30 00:00:00+05:30,9052.4482421875
2018-08-31 00:00:00+05:30,9323.29296875
2018-09-03 00:00:00+05:30,9158.009765625
2018-09-04 00:00:00+05:30,9179.16015625
2018-09-05 00:00:00+05:30,9146.9814453125
2018-09-06 00:00:00+05:30,9114.033203125
2018-09-07 00:00:00+05:30,9182.970703125
2018-09-10 00:00:00+05:30,9051.2216796875
2018-09-11 00:00:00+05:30,9080.5859375
2018-09-12 00:00:00+05:30,9216.146484375
2018-09-14 00:00:00+05:30,9131.548828125
2018-09-17 00:00:00+05:30,8979.9716796875
2018-09-18 00:00:00+05:30,8928.7333984375
2018-09-19 00:00:00+05:30,8891.9716796875
2018-09-21 00:00:00+05:30,8760.8134765625
2018-09-24 00:00:00+05:30,8826.8017578125
2018-09-25 00:00:00+05:30,8780.5126953125
2018-09-26 00:00:00+05:30,8645.2705078125
2018-09-27 00:00:00+05:30,8535.123046875
2018-09-28 00:00:00+05:30,8822.0380859375
2018-10-01 00:00:00+05:30,8724.828125
2018-10-03 00:00:00+05:30,8586.0888671875
2018-10-04 00:00:00+05:30,8499.8603515625
2018-10-05 00:00:00+05:30,8484.5673828125
2018-10-08 00:00:00+05:30,8246.1689453125
2018-10-09 00:00:00+05:30,8190.3935546875
2018-10-10 00:00:00+05:30,8097.267578125
2018-10-11 00:00:00+05:30,8168.20166015625
2018-10-12 00:00:00+05:30,8143.4677734375
2018-10-15 00:00:00+05:30,8251.751953125
2018-10-16 00:00:00+05:30,8301.267578125
2018-10-17 00:00:00+05:30,8301.7216796875
2018-10-19 00:00:00+05:30,8283.4765625
2018-10-22 00:00:00+05:30,8296.3203125
2018-10-23 00:00:00+05:30,8283.5205078125
2018-10-24 00:00:00+05:30,8315.333984375
2018-10-25 00:00:00+05:30,8312.7958984375
2018-10-26 00:00:00+05:30,8343.7421875
2018-10-29 00:00:00+05:30,8330.4462890625
2018-10-30 00:00:00+05:30,8614.7275390625
2018-10-31 00:00:00+05:30,8503.720703125
2018-11-01 00:00:00+05:30,8566.982421875
2018-11-02 00:00:00+05:30,8799.0283203125
2018-11-05 00:00:00+05:30,8802.9326171875
2018-11-06 00:00:00+05:30,8603.69921875
2018-11-07 00:00:00+05:30,8877.0869140625
2018-11-09 00:00:00+05:30,8859.9794921875
2018-11-12 00:00:00+05:30,8737.625
2018-11-13 00:00:00+05:30,8676.7197265625
2018-11-14 00:00:00+05:30,8620.7626953125
2018-11-15 00:00:00+05:30,8626.798828125
2018-11-16 00:00:00+05:30,8635.7861328125
2018-11-19 00:00:00+05:30,8644.2724609375
2018-11-20 00:00:00+05:30,8644.4990234375
2018-11-21 00:00:00+05:30,8547.6533203125
2018-11-22 00:00:00+05:30,8510.5087890625
2018-11-26 00:00:00+05:30,8581.8798828125
2018-11-27 00:00:00+05:30,8484.533203125
2018-11-28 00:00:00+05:30,8467.4423828125
2018-11-29 00:00:00+05:30,8451.1240234375
2018-11-30 00:00:00+05:30,8723.2978515625
2018-12-03 00:00:00+05:30,8750.82421875
2018-12-04 00:00:00+05:30,8871.4599609375
2018-12-05 00:00:00+05:30,8756.4775390625
2018-12-06 00:00:00+05:30,8746.5400390625
2018-12-07 00:00:00+05:30,8716.7802734375
2018-12-10 00:00:00+05:30,8650.46875
2018-12-11 00:00:00+05:30,8757.3857421875
2018-12-12 00:00:00+05:30,8817.818359375
2018-12-13 00:00:00+05:30,8874.01171875
2018-12-14 00:00:00+05:30,8871.59765625
2018-12-17 00:00:00+05:30,9022.9501953125
2018-12-18 00:00:00+05:30,9021.62890625
2018-12-19 00:00:00+05:30,9062.9638671875
2018-12-20 00:00:00+05:30,9080.876953125
2018-12-21 00:00:00+05:30,8934.80859375
2018-12-24 00:00:00+05:30,8855.5087890625
2018-12-26 00:00:00+05:30,8863.0751953125
2018-12-27 00:00:00+05:30,8926.37890625
2018-12-28 00:00:00+05:30,9009.27734375
2018-12-31 00:00:00+05:30,9009.27734375
2019-01-01 00:00:00+05:30,9027.1884765625
2019-01-02 00:00:00+05:30,9019.2138671875
2019-01-03 00:00:00+05:30,8978.1962890625
2019-01-04 00:00:00+05:30,8918.9033203125
2019-01-07 00:00:00+05:30,8936.451171875
2019-01-08 00:00:00+05:30,9095.27734375
2019-01-09 00:00:00+05:30,9098.9248046875
2019-01-10 00:00:00+05:30,9110.955078125
2019-01-11 00:00:00+05:30,9113.552734375
2019-01-14 00:00:00+05:30,9114.2841796875
2019-01-15 00:00:00+05:30,9060.0029296875
2019-01-16 00:00:00+05:30,9020.8994140625
2019-01-17 00:00:00+05:30,9112.1396484375
2019-01-18 00:00:00+05:30,9080.283203125
2019-01-21 00:00:00+05:30,9117.7919921875
2019-01-22 00:00:00+05:30,9103.9375
2019-01-23 00:00:00+05:30,9037.3056640625
2019-01-24 00:00:00+05:30,9043.1845703125
2019-01-25 00:00:00+05:30,9050.0673828125
2019-01-28 00:00:00+05:30,9031.791015625
2019-01-29 00:00:00+05:30,9017.025390625
2019-01-30 00:00:00+05:30,9041.63671875
2019-01-31 00:00:00+05:30,9031.74609375
2019-02-01 00:00:00+05:30,9022.4951171875
2019-02-04 00:00:00+05:30,9002.8994140625
2019-02-05 00:00:00+05:30,9058.8642578125
2019-02-06 00:00:00+05:30,9094.775390625
2019-02-07 00:00:00+05:30,9117.3369140625
2019-02-08 00:00:00+05:30,9118.9765625
2019-02-11 00:00:00+05:30,9223.205078125
2019-02-12 00:00:00+05:30,9276.3896484375
2019-02-14 00:00:00+05:30,9165.91796875
2019-02-15 00:00:00+05:30,9180.9248046875
2019-02-18 00:00:00+05:30,8988.0615234375
2019-02-19 00:00:00+05:30,9075.5029296875
2019-02-20 00:00:00+05:30,9140.888671875
2019-02-21 00:00:00+05:30,9253.861328125
2019-02-22 00:00:00+05:30,9311.3310546875
2019-02-25 00:00:00+05:30,9230.7998046875
2019-02-26 00:00:00+05:30,9193.5986328125
2019-02-27 00:00:00+05:30,9491.01953125
2019-02-28 00:00:00+05:30,9849.201171875
2019-03-01 00:00:00+05:30,10021.4755859375
2019-03-05 00:00:00+05:30,10078.48828125
2019-03-06 00:00:00+05:30,9763.0869140625
2019-03-07 00:00:00+05:30,9559.470703125
2019-03-08 00:00:00+05:30,9444.4384765625
2019-03-11 00:00:00+05:30,9323.0009765625
2019-03-12 00:00:00+05:30,9614.560546875
2019-03-13 00:00:00+05:30,9513.1640625
2019-03-14 00:00:00+05:30,9421.193359375
2019-03-15 00:00:00+05:30,9397.30859375
2019-03-18 00:00:00+05:30,9485.068359375
2019-03-19 00:00:00+05:30,9518.013671875
2019-03-20 00:00:00+05:30,9421.560546875
2019-03-22 00:00:00+05:30,9576.9033203125
2019-03-25 00:00:00+05:30,9516.458984375
2019-03-26 00:00:00+05:30,9515.591796875
2019-03-27 00:00:00+05:30,9792.8291015625
2019-03-28 00:00:00+05:30,9923.6474609375
2019-04-01 00:00:00+05:30,9875.375
2019-04-02 00:00:00+05:30,9841.6513671875
2019-04-03 00:00:00+05:30,9916.6923828125
2019-04-04 00:00:00+05:30,9769.76953125
2019-04-05 00:00:00+05:30,9760.2509765625
2019-04-08 00:00:00+05:30,9809.6220703125
2019-04-09 00:00:00+05:30,9862.79296875
2019-04-10 00:00:00+05:30,9844.7626953125
2019-04-11 00:00:00+05:30,9781.619140625
2019-04-12 00:00:00+05:30,9788.8935546875
2019-04-15 00:00:00+05:30,9776.6767578125
2019-04-16 00:00:00+05:30,9790.6806640625
2019-04-18 00:00:00+05:30,9788.1630859375
2019-04-22 00:00:00+05:30,9675.09765625
2019-04-23 00:00:00+05:30,9609.6201171875
2019-04-24 00:00:00+05:30,9660.638671875
2019-04-25 00:00:00+05:30,9696.2822265625
2019-04-26 00:00:00+05:30,9360.201171875
2019-04-30 00:00:00+05:30,9337.6884765625
2019-05-02 00:00:00+05:30,9389.623046875
2019-05-03 00:00:00+05:30,9470.6123046875
2019-05-06 00:00:00+05:30,9474.63671875
2019-05-07 00:00:00+05:30,9468.6884765625
2019-05-08 00:00:00+05:30,9539.61328125
2019-05-09 00:00:00+05:30,9509.5498046875
2019-05-10 00:00:00+05:30,9507.3076171875
2019-05-13 00:00:00+05:30,9732.796875
2019-05-14 00:00:00+05:30,9663.748046875
2019-05-15 00:00:00+05:30,9714.310546875
2019-05-16 00:00:00+05:30,9628.837890625
2019-05-17 00:00:00+05:30,9610.076171875
2019-05-20 00:00:00+05:30,9988.9873046875
2019-05-21 00:00:00+05:30,9926.712890625
2019-05-22 00:00:00+05:30,9846.6396484375
2019-05-23 00:00:00+05:30,9804.587890625
2019-05-24 00:00:00+05:30,10000.4267578125
2019-05-27 00:00:00+05:30,10062.7939453125
2019-05-28 00:00:00+05:30,9972.0126953125
2019-05-29 00:00:00+05:30,9975.30859375
2019-05-30 00:00:00+05:30,10053.23046875
2019-05-31 00:00:00+05:30,10050.8955078125
2019-06-03 00:00:00+05:30,10038.6328125
2019-06-04 00:00:00+05:30,9946.7529296875
2019-06-06 00:00:00+05:30,9824.4921875
2019-06-07 00:00:00+05:30,9950.2763671875
2019-06-10 00:00:00+05:30,10015.572265625
2019-06-11 00:00:00+05:30,10031.359375
2019-06-12 00:00:00+05:30,10157.09765625
2019-06-13 00:00:00+05:30,10104.7509765625
2019-06-14 00:00:00+05:30,10108.044921875
2019-06-17 00:00:00+05:30,9899.8544921875
2019-06-18 00:00:00+05:30,9627.646484375
2019-06-19 00:00:00+05:30,9777.775390625
2019-06-20 00:00:00+05:30,9872.0791015625
2019-06-21 00:00:00+05:30,9851.6259765625
2019-06-24 00:00:00+05:30,9808.33984375
2019-06-25 00:00:00+05:30,9841.7880859375
2019-06-26 00:00:00+05:30,9900.21875
2019-06-27 00:00:00+05:30,9944.1904296875
2019-06-28 00:00:00+05:30,9805.50390625
2019-07-01 00:00:00+05:30,9857.435546875
2019-07-02 00:00:00+05:30,10109.6025390625
2019-07-03 00:00:00+05:30,10002.07421875
2019-07-04 00:00:00+05:30,10054.373046875
2019-07-05 00:00:00+05:30,9963.6845703125
2019-07-08 00:00:00+05:30,9975.0302734375
2019-07-09 00:00:00+05:30,10032.4111328125
2019-07-10 00:00:00+05:30,9994.9833984375
2019-07-11 00:00:00+05:30,9976.17578125
2019-07-12 00:00:00+05:30,9939.75390625
2019-07-15 00:00:00+05:30,10021.7041015625
2019-07-16 00:00:00+05:30,10064.0283203125
2019-07-17 00:00:00+05:30,9977.8232421875
2019-07-18 00:00:00+05:30,9854.0986328125
2019-07-19 00:00:00+05:30,9614.5146484375
2019-07-22 00:00:00+05:30,9615.01953125
2019-07-23 00:00:00+05:30,9611.8154296875
2019-07-24 00:00:00+05:30,9659.1748046875
2019-07-25 00:00:00+05:30,9784.6396484375
2019-07-26 00:00:00+05:30,9835.1083984375
2019-07-29 00:00:00+05:30,9793.744140625
2019-07-30 00:00:00+05:30,9795.8935546875
2019-07-31 00:00:00+05:30,9977.091796875
2019-08-01 00:00:00+05:30,9837.2568359375
2019-08-02 00:00:00+05:30,9805.9609375
2019-08-05 00:00:00+05:30,9586.7421875
2019-08-06 00:00:00+05:30,9607.6982421875
2019-08-07 00:00:00+05:30,9552.01171875
2019-08-08 00:00:00+05:30,9421.744140625
2019-08-09 00:00:00+05:30,9446.4501953125
2019-08-13 00:00:00+05:30,9419.638671875
2019-08-14 00:00:00+05:30,9421.6533203125
2019-08-16 00:00:00+05:30,9433.2744140625
2019-08-19 00:00:00+05:30,9417.16796875
2019-08-20 00:00:00+05:30,9384.4970703125
2019-08-21 00:00:00+05:30,9414.009765625
2019-08-22 00:00:00+05:30,9407.146484375
2019-08-23 00:00:00+05:30,9424.8095703125
2019-08-26 00:00:00+05:30,9100.3505859375
2019-08-27 00:00:00+05:30,9247.4560546875
2019-08-28 00:00:00+05:30,9201.564453125
2019-08-29 00:00:00+05:30,9250.2939453125
2019-08-30 00:00:00+05:30,9342.9501953125
2019-09-03 00:00:00+05:30,9295.0419921875
2019-09-04 00:00:00+05:30,9244.529296875
2019-09-05 00:00:00+05:30,9241.6455078125
2019-09-06 00:00:00+05:30,9290.4658203125
2019-09-09 00:00:00+05:30,9288.5009765625
2019-09-11 00:00:00+05:30,9308.6337890625
2019-09-12 00:00:00+05:30,9264.888671875
2019-09-13 00:00:00+05:30,9450.33984375
2019-09-16 00:00:00+05:30,9501.54296875
2019-09-17 00:00:00+05:30,9468.048828125
2019-09-18 00:00:00+05:30,9578.138671875
2019-09-19 00:00:00+05:30,9578.4599609375
2019-09-20 00:00:00+05:30,10334.634765625
2019-09-23 00:00:00+05:30,10663.990234375
2019-09-24 00:00:00+05:30,10790.0048828125
2019-09-25 00:00:00+05:30,10596.2685546875
2019-09-26 00:00:00+05:30,10531.6611328125
2019-09-27 00:00:00+05:30,11090.9453125
2019-09-30 00:00:00+05:30,11096.9375
2019-10-01 00:00:00+05:30,10971.88671875
2019-10-03 00:00:00+05:30,10733.72265625
2019-10-04 00:00:00+05:30,10587.8037109375
2019-10-07 00:00:00+05:30,10386.61328125
2019-10-09 00:00:00+05:30,10398.6455078125
2019-10-10 00:00:00+05:30,10304.7998046875
2019-10-11 00:00:00+05:30,10523.7001953125
2019-10-14 00:00:00+05:30,10769.8232421875
2019-10-15 00:00:00+05:30,10367.8984375
2019-10-16 00:00:00+05:30,10599.8369140625
2019-10-17 00:00:00+05:30,10701.3720703125
2019-10-18 00:00:00+05:30,10820.84375
2019-10-22 00:00:00+05:30,10951.751953125
2019-10-23 00:00:00+05:30,10894.78515625
2019-10-24 00:00:00+05:30,10970.1005859375
2019-10-25 00:00:00+05:30,11097.1220703125
2019-10-27 00:00:00+05:30,11164.337890625
2019-10-29 00:00:00+05:30,11202.2255859375
2019-10-30 00:00:00+05:30,11306.6865234375
2019-10-31 00:00:00+05:30,11203.3203125
2019-11-01 00:00:00+05:30,11087.55859375
2019-11-04 00:00:00+05:30,11108.65234375
2019-11-05 00:00:00+05:30,10873.0517578125
2019-11-06 00:00:00+05:30,10757.744140625
2019-11-07 00:00:00+05:30,10651.8642578125
2019-11-08 00:00:00+05:30,10414.11328125
2019-11-11 00:00:00+05:30,10256.7099609375
2019-11-13 00:00:00+05:30,10048.9287109375
2019-11-14 00:00:00+05:30,10055.837890625
2019-11-15 00:00:00+05:30,10213.3330078125
2019-11-18 00:00:00+05:30,10164.41796875
2019-11-19 00:00:00+05:30,10146.265625
2019-11-20 00:00:00+05:30,10125.4482421875
2019-11-21 00:00:00+05:30,10041.3515625
2019-11-22 00:00:00+05:30,9927.6103515625
2019-11-25 00:00:00+05:30,10142.912109375
2019-11-26 00:00:00+05:30,10379.12109375
2019-11-27 00:00:00+05:30,10477.2802734375
2019-11-28 00:00:00+05:30,10640.3310546875
2019-11-29 00:00:00+05:30,10477.83203125
2019-12-02 00:00:00+05:30,10417.6318359375
2019-12-03 00:00:00+05:30,10386.1064453125
2019-12-04 00:00:00+05:30,10529.119140625
2019-12-05 00:00:00+05:30,10432.0625
2019-12-06 00:00:00+05:30,10557.060546875
2019-12-09 00:00:00+05:30,10543.0908203125
2019-12-10 00:00:00+05:30,10321.21875
2019-12-11 00:00:00+05:30,10323.8818359375
2019-12-12 00:00:00+05:30,10364.7822265625
2019-12-13 00:00:00+05:30,10486.3818359375
2019-12-16 00:00:00+05:30,10439.8740234375
2019-12-17 00:00:00+05:30,10404.5791015625
2019-12-18 00:00:00+05:30,10431.787109375
2019-12-19 00:00:00+05:30,10460.966796875
2019-12-20 00:00:00+05:30,10430.7744140625
2019-12-23 00:00:00+05:30,10598.419921875
2019-12-24 00:00:00+05:30,10516.8486328125
2019-12-26 00:00:00+05:30,10547.77734375
2019-12-27 00:00:00+05:30,10552.9677734375
2019-12-30 00:00:00+05:30,10566.341796875
2019-12-31 00:00:00+05:30,10520.984375
2020-01-01 00:00:00+05:30,10485.6923828125
2020-01-02 00:00:00+05:30,10401.546875
2020-01-03 00:00:00+05:30,10406.8310546875
2020-01-06 00:00:00+05:30,10309.591796875
2020-01-07 00:00:00+05:30,10201.412109375
2020-01-08 00:00:00+05:30,10090.3388671875
2020-01-09 00:00:00+05:30,10211.24609375
2020-01-10 00:00:00+05:30,10228.619140625
2020-01-13 00:00:00+05:30,10222.4580078125
2020-01-14 00:00:00+05:30,10300.169921875
2020-01-15 00:00:00+05:30,10291.9892578125
2020-01-16 00:00:00+05:30,10289.279296875
2020-01-17 00:00:00+05:30,10328.158203125
2020-01-20 00:00:00+05:30,10393.6904296875
2020-01-21 00:00:00+05:30,10340.01171875
2020-01-22 00:00:00+05:30,10336.4755859375
2020-01-23 00:00:00+05:30,10346.724609375
2020-01-24 00:00:00+05:30,10420.4365234375
2020-01-27 00:00:00+05:30,10258.94921875
2020-01-28 00:00:00+05:30,10213.591796875
2020-01-29 00:00:00+05:30,10257.2470703125
2020-01-30 00:00:00+05:30,10042.9599609375
2020-01-31 00:00:00+05:30,10102.5615234375
2020-02-03 00:00:00+05:30,10708.94140625
2020-02-04 00:00:00+05:30,10662.89453125
2020-02-05 00:00:00+05:30,10595.2490234375
2020-02-06 00:00:00+05:30,10593.0869140625
2020-02-07 00:00:00+05:30,10591.4345703125
2020-02-10 00:00:00+05:30,10763.3984375
2020-02-11 00:00:00+05:30,10518.779296875
2020-02-12 00:00:00+05:30,10448.1015625
2020-02-13 00:00:00+05:30,10689.3193359375
2020-02-14 00:00:00+05:30,10568.36328125
2020-02-17 00:00:00+05:30,10488.76953125
2020-02-18 00:00:00+05:30,10346.1708984375
2020-02-19 00:00:00+05:30,10271.677734375
2020-02-20 00:00:00+05:30,10248.791015625
2020-02-24 00:00:00+05:30,10279.400390625
2020-02-25 00:00:00+05:30,10273.1025390625
2020-02-26 00:00:00+05:30,10334.451171875
2020-02-27 00:00:00+05:30,10334.8193359375
2020-02-28 00:00:00+05:30,10236.154296875
2020-03-02 00:00:00+05:30,10080.13671875
2020-03-03 00:00:00+05:30,9974.1181640625
2020-03-04 00:00:00+05:30,9579.9609375
2020-03-05 00:00:00+05:30,9465.1640625
2020-03-06 00:00:00+05:30,9640.025390625
2020-03-09 00:00:00+05:30,9624.4892578125
2020-03-11 00:00:00+05:30,9243.935546875
2020-03-12 00:00:00+05:30,8786.3134765625
2020-03-13 00:00:00+05:30,9298.6220703125
2020-03-16 00:00:00+05:30,9273.439453125
2020-03-17 00:00:00+05:30,9194.6728515625
2020-03-18 00:00:00+05:30,9227.0703125
2020-03-19 00:00:00+05:30,8737.921875
2020-03-20 00:00:00+05:30,9031.8525390625
2020-03-23 00:00:00+05:30,8196.25
2020-03-24 00:00:00+05:30,8304.4267578125
2020-03-25 00:00:00+05:30,8389.6279296875
2020-03-26 00:00:00+05:30,8666.6455078125
2020-03-27 00:00:00+05:30,9074.728515625
2020-03-30 00:00:00+05:30,9265.71875
2020-03-31 00:00:00+05:30,9438.6025390625
2020-04-01 00:00:00+05:30,9568.4716796875
2020-04-03 00:00:00+05:30,9524.7216796875
2020-04-07 00:00:00+05:30,9651.1904296875
2020-04-08 00:00:00+05:30,10092.0849609375
2020-04-09 00:00:00+05:30,10019.98046875
2020-04-13 00:00:00+05:30,10242.955078125
2020-04-15 00:00:00+05:30,10231.7421875
2020-04-16 00:00:00+05:30,10143.2333984375
2020-04-17 00:00:00+05:30,10141.39453125
2020-04-20 00:00:00+05:30,9968.55859375
2020-04-21 00:00:00+05:30,9897.373046875
2020-04-22 00:00:00+05:30,9866.30859375
2020-04-23 00:00:00+05:30,9966.994140625
2020-04-24 00:00:00+05:30,9625.8232421875
2020-04-27 00:00:00+05:30,9645.4443359375
2020-04-28 00:00:00+05:30,9683.9560546875
2020-04-29 00:00:00+05:30,9674.443359375
2020-04-30 00:00:00+05:30,9702.24609375
2020-05-04 00:00:00+05:30,9486.119140625
2020-05-05 00:00:00+05:30,9256.3447265625
