date,close
2018-06-14 00:00:00+05:30,17986.427734375
2018-06-15 00:00:00+05:30,18095.498046875
2018-06-18 00:00:00+05:30,18121.884765625
2018-06-19 00:00:00+05:30,18172.7578125
2018-06-20 00:00:00+05:30,18213.75
2018-06-21 00:00:00+05:30,18238.470703125
2018-06-22 00:00:00+05:30,18379.234375
2018-06-25 00:00:00+05:30,18158.11328125
2018-06-26 00:00:00+05:30,17981.861328125
2018-06-27 00:00:00+05:30,17976.109375
2018-06-28 00:00:00+05:30,17930.3046875
2018-06-29 00:00:00+05:30,18035.826171875
2018-07-02 00:00:00+05:30,18085.466796875
2018-07-03 00:00:00+05:30,18033.0234375
2018-07-04 00:00:00+05:30,18065.314453125
2018-07-05 00:00:00+05:30,18045.560546875
2018-07-06 00:00:00+05:30,18086.3046875
2018-07-09 00:00:00+05:30,18068.1171875
2018-07-10 00:00:00+05:30,18143.7578125
2018-07-11 00:00:00+05:30,18476.84765625
2018-07-12 00:00:00+05:30,18412.70703125
2018-07-13 00:00:00+05:30,18157.375
2018-07-16 00:00:00+05:30,18295.04296875
2018-07-17 00:00:00+05:30,18404.744140625
2018-07-18 00:00:00+05:30,18406.36328125
2018-07-19 00:00:00+05:30,18413.982421875
2018-07-20 00:00:00+05:30,18846.3515625
2018-07-23 00:00:00+05:30,19636.97265625
2018-07-24 00:00:00+05:30,19560.201171875
2018-07-25 00:00:00+05:30,19466.08203125
2018-07-26 00:00:00+05:30,19252.919921875
2018-07-27 00:00:00+05:30,19116.650390625
2018-07-30 00:00:00+05:30,19277.78125
2018-07-31 00:00:00+05:30,19414.099609375
2018-08-01 00:00:00+05:30,19267.640625
2018-08-02 00:00:00+05:30,19469.62890625
2018-08-03 00:00:00+05:30,20434.5390625
2018-08-06 00:00:00+05:30,20631.611328125
2018-08-07 00:00:00+05:30,21436.2265625
2018-08-08 00:00:00+05:30,21241.423828125
2018-08-09 00:00:00+05:30,21318.3671875
2018-08-10 00:00:00+05:30,21632.900390625
2018-08-13 00:00:00+05:30,22005.919921875
2018-08-14 00:00:00+05:30,22081.09375
2018-08-16 00:00:00+05:30,21958.263671875
2018-08-17 00:00:00+05:30,21947.189453125
2018-08-20 00:00:00+05:30,22634.388671875
2018-08-21 00:00:00+05:30,22398.232421875
2018-08-23 00:00:00+05:30,22247.146484375
2018-08-24 00:00:00+05:30,21598.884765625
2018-08-27 00:00:00+05:30,21654.85546875
2018-08-28 00:00:00+05:30,21517.013671875
2018-08-29 00:00:00+05:30,21192.193359375
2018-08-30 00:00:00+05:30,21510.26953125
2018-08-31 00:00:00+05:30,22115.40625
2018-09-03 00:00:00+05:30,22593.3828125
2018-09-04 00:00:00+05:30,21972.638671875
2018-09-05 00:00:00+05:30,21612.421875
2018-09-06 00:00:00+05:30,21297.744140625
2018-09-07 00:00:00+05:30,21245.36328125
2018-09-10 00:00:00+05:30,21923.8515625
2018-09-11 00:00:00+05:30,22000.552734375
2018-09-12 00:00:00+05:30,22025.314453125
2018-09-14 00:00:00+05:30,21648.8984375
2018-09-17 00:00:00+05:30,21701.919921875
2018-09-18 00:00:00+05:30,21725.455078125
2018-09-19 00:00:00+05:30,21587.365234375
2018-09-21 00:00:00+05:30,21392.36328125
2018-09-24 00:00:00+05:30,21067.1484375
2018-09-25 00:00:00+05:30,20585.484375
2018-09-26 00:00:00+05:30,21260.91796875
2018-09-27 00:00:00+05:30,21006.841796875
2018-09-28 00:00:00+05:30,20482.884765625
2018-10-01 00:00:00+05:30,20105.8828125
2018-10-03 00:00:00+05:30,19358.322265625
2018-10-04 00:00:00+05:30,18771.005859375
2018-10-05 00:00:00+05:30,18404.98046875
2018-10-08 00:00:00+05:30,17885.701171875
2018-10-09 00:00:00+05:30,17801.37109375
2018-10-10 00:00:00+05:30,18785.4296875
2018-10-11 00:00:00+05:30,18458.099609375
2018-10-12 00:00:00+05:30,18887.53515625
2018-10-15 00:00:00+05:30,19142.00390625
2018-10-16 00:00:00+05:30,19577.9375
2018-10-17 00:00:00+05:30,18907.228515625
2018-10-19 00:00:00+05:30,18668.90234375
2018-10-22 00:00:00+05:30,18751.85546875
2018-10-23 00:00:00+05:30,18240.69921875
2018-10-24 00:00:00+05:30,18285.548828125
2018-10-25 00:00:00+05:30,18437.17578125
2018-10-26 00:00:00+05:30,18577.728515625
2018-10-29 00:00:00+05:30,19024.787109375
2018-10-30 00:00:00+05:30,19148.208984375
2018-10-31 00:00:00+05:30,19517.677734375
2018-11-01 00:00:00+05:30,20079.298828125
2018-11-02 00:00:00+05:30,20026.376953125
2018-11-05 00:00:00+05:30,20043.0625
2018-11-06 00:00:00+05:30,20094.509765625
2018-11-07 00:00:00+05:30,20226.447265625
2018-11-09 00:00:00+05:30,20117.103515625
2018-11-12 00:00:00+05:30,20279.171875
2018-11-13 00:00:00+05:30,20349.326171875
2018-11-14 00:00:00+05:30,20256.033203125
2018-11-15 00:00:00+05:30,20874.462890625
2018-11-16 00:00:00+05:30,21135.478515625
2018-11-19 00:00:00+05:30,21197.31640625
2018-11-20 00:00:00+05:30,21077.044921875
2018-11-21 00:00:00+05:30,20915.125
2018-11-22 00:00:00+05:30,20944.8125
2018-11-26 00:00:00+05:30,20975.6328125
2018-11-27 00:00:00+05:30,20914.978515625
2018-11-28 00:00:00+05:30,20898.93359375
2018-11-29 00:00:00+05:30,21216.068359375
2018-11-30 00:00:00+05:30,21836.861328125
2018-12-03 00:00:00+05:30,22459.326171875
2018-12-04 00:00:00+05:30,23052.107421875
2018-12-05 00:00:00+05:30,22798.1796875
2018-12-06 00:00:00+05:30,22334.482421875
2018-12-07 00:00:00+05:30,22381.546875
2018-12-10 00:00:00+05:30,22378.88671875
2018-12-11 00:00:00+05:30,22432.498046875
2018-12-12 00:00:00+05:30,22369.533203125
2018-12-13 00:00:00+05:30,22739.05078125
2018-12-14 00:00:00+05:30,22915.4453125
2018-12-17 00:00:00+05:30,22925.830078125
2018-12-18 00:00:00+05:30,22505.404296875
2018-12-19 00:00:00+05:30,22500.783203125
2018-12-20 00:00:00+05:30,22437.02734375
2018-12-21 00:00:00+05:30,21786.251953125
2018-12-24 00:00:00+05:30,21360.95703125
2018-12-26 00:00:00+05:30,21166.79296875
2018-12-27 00:00:00+05:30,21047.5078125
2018-12-28 00:00:00+05:30,21542.560546875
2018-12-31 00:00:00+05:30,21656.974609375
2019-01-01 00:00:00+05:30,21548.81640625
2019-01-02 00:00:00+05:30,21355.935546875
2019-01-03 00:00:00+05:30,21404.27734375
2019-01-04 00:00:00+05:30,21276.08203125
2019-01-07 00:00:00+05:30,21327.42578125
2019-01-08 00:00:00+05:30,21512.73046875
2019-01-09 00:00:00+05:30,21671.943359375
2019-01-10 00:00:00+05:30,21600.408203125
2019-01-11 00:00:00+05:30,21536.408203125
2019-01-14 00:00:00+05:30,21393.447265625
2019-01-15 00:00:00+05:30,21647.474609375
2019-01-16 00:00:00+05:30,21483.587890625
2019-01-17 00:00:00+05:30,21599.27734375
2019-01-18 00:00:00+05:30,21700.841796875
2019-01-21 00:00:00+05:30,21823.81640625
2019-01-22 00:00:00+05:30,21775.029296875
2019-01-23 00:00:00+05:30,21813.08203125
2019-01-24 00:00:00+05:30,21462.271484375
2019-01-25 00:00:00+05:30,21594.40625
2019-01-28 00:00:00+05:30,21216.513671875
2019-01-29 00:00:00+05:30,20890.70703125
2019-01-30 00:00:00+05:30,20952.494140625
2019-01-31 00:00:00+05:30,21062.02734375
2019-02-01 00:00:00+05:30,21361.298828125
2019-02-04 00:00:00+05:30,21013.095703125
2019-02-05 00:00:00+05:30,21183.82421875
2019-02-06 00:00:00+05:30,20790.23046875
2019-02-07 00:00:00+05:30,21267.61328125
2019-02-08 00:00:00+05:30,21355.048828125
2019-02-11 00:00:00+05:30,21237.78125
2019-02-12 00:00:00+05:30,21210.015625
2019-02-14 00:00:00+05:30,21211.984375
2019-02-15 00:00:00+05:30,21168.416015625
2019-02-18 00:00:00+05:30,21163.044921875
2019-02-19 00:00:00+05:30,21135.62890625
2019-02-20 00:00:00+05:30,21044.408203125
2019-02-21 00:00:00+05:30,21171.568359375
2019-02-22 00:00:00+05:30,21207.603515625
2019-02-25 00:00:00+05:30,21377.150390625
2019-02-26 00:00:00+05:30,21265.44921875
2019-02-27 00:00:00+05:30,21422.248046875
2019-02-28 00:00:00+05:30,21271.009765625
2019-03-01 00:00:00+05:30,21596.2734375
2019-03-05 00:00:00+05:30,21849.908203125
2019-03-06 00:00:00+05:30,21657.662109375
2019-03-07 00:00:00+05:30,21636.890625
2019-03-08 00:00:00+05:30,21660.076171875
2019-03-11 00:00:00+05:30,21661.310546875
2019-03-12 00:00:00+05:30,22360.96484375
2019-03-13 00:00:00+05:30,22148.046875
2019-03-14 00:00:00+05:30,21955.45703125
2019-03-15 00:00:00+05:30,21763.8046875
2019-03-18 00:00:00+05:30,21772.224609375
2019-03-19 00:00:00+05:30,21759.2265625
2019-03-20 00:00:00+05:30,21769.859375
2019-03-22 00:00:00+05:30,21540.59375
2019-03-25 00:00:00+05:30,21674.20703125
2019-03-26 00:00:00+05:30,21717.82421875
2019-03-27 00:00:00+05:30,22069.62109375
2019-03-28 00:00:00+05:30,22048.69921875
2019-04-01 00:00:00+05:30,21836.666015625
2019-04-02 00:00:00+05:30,22178.861328125
2019-04-03 00:00:00+05:30,22717.193359375
2019-04-04 00:00:00+05:30,22885.51171875
2019-04-05 00:00:00+05:30,22938.388671875
2019-04-08 00:00:00+05:30,22935.48046875
2019-04-09 00:00:00+05:30,22958.623046875
2019-04-10 00:00:00+05:30,23748.46484375
2019-04-11 00:00:00+05:30,23680.82421875
2019-04-12 00:00:00+05:30,23600.3828125
2019-04-15 00:00:00+05:30,23485.0390625
2019-04-16 00:00:00+05:30,23384.06640625
2019-04-18 00:00:00+05:30,23434.970703125
2019-04-22 00:00:00+05:30,23376.732421875
2019-04-23 00:00:00+05:30,23433.837890625
2019-04-24 00:00:00+05:30,23362.16015625
2019-04-25 00:00:00+05:30,23414.88671875
2019-04-26 00:00:00+05:30,23667.927734375
2019-04-30 00:00:00+05:30,23679.052734375
2019-05-02 00:00:00+05:30,23504.189453125
2019-05-03 00:00:00+05:30,23447.72265625
2019-05-06 00:00:00+05:30,23592.60546875
2019-05-07 00:00:00+05:30,23624.458984375
2019-05-08 00:00:00+05:30,23528.505859375
2019-05-09 00:00:00+05:30,23427.5390625
2019-05-10 00:00:00+05:30,23637.255859375
2019-05-13 00:00:00+05:30,23496.654296875
2019-05-14 00:00:00+05:30,23292.693359375
2019-05-15 00:00:00+05:30,23566.265625
2019-05-16 00:00:00+05:30,23365.900390625
2019-05-17 00:00:00+05:30,23432.1171875
2019-05-20 00:00:00+05:30,23720.0625
2019-05-21 00:00:00+05:30,23562.376953125
2019-05-22 00:00:00+05:30,23771.111328125
2019-05-23 00:00:00+05:30,23538.599609375
2019-05-24 00:00:00+05:30,23922.44921875
2019-05-27 00:00:00+05:30,25862.3125
2019-05-28 00:00:00+05:30,25787.576171875
2019-05-29 00:00:00+05:30,25469.896484375
2019-05-30 00:00:00+05:30,25605.134765625
2019-05-31 00:00:00+05:30,25338.353515625
2019-06-03 00:00:00+05:30,26282.58984375
2019-06-04 00:00:00+05:30,26000.59765625
2019-06-06 00:00:00+05:30,25561.169921875
2019-06-07 00:00:00+05:30,25311.130859375
2019-06-10 00:00:00+05:30,25448.73046875
2019-06-11 00:00:00+05:30,25414.318359375
2019-06-12 00:00:00+05:30,25385.46875
2019-06-13 00:00:00+05:30,25166.197265625
2019-06-14 00:00:00+05:30,25008.90625
2019-06-17 00:00:00+05:30,24517.244140625
2019-06-18 00:00:00+05:30,24498.291015625
2019-06-19 00:00:00+05:30,24515.12890625
2019-06-20 00:00:00+05:30,24450.33984375
2019-06-21 00:00:00+05:30,24278.923828125
2019-06-24 00:00:00+05:30,23801.931640625
2019-06-25 00:00:00+05:30,23917.572265625
2019-06-26 00:00:00+05:30,23986.099609375
2019-06-27 00:00:00+05:30,23926.583984375
2019-06-28 00:00:00+05:30,24540.6328125
2019-07-01 00:00:00+05:30,24614.669921875
2019-07-02 00:00:00+05:30,24534.8203125
2019-07-03 00:00:00+05:30,24534.8203125
2019-07-04 00:00:00+05:30,24560.125
2019-07-05 00:00:00+05:30,24167.76171875
2019-07-08 00:00:00+05:30,23627.015625
2019-07-09 00:00:00+05:30,23186.2578125
2019-07-10 00:00:00+05:30,22981.26953125
2019-07-11 00:00:00+05:30,23097.107421875
2019-07-12 00:00:00+05:30,23017.84375
2019-07-15 00:00:00+05:30,22576.349609375
2019-07-16 00:00:00+05:30,22645.41796875
2019-07-17 00:00:00+05:30,22313.953125
2019-07-18 00:00:00+05:30,22093.203125
2019-07-19 00:00:00+05:30,22042.052734375
2019-07-22 00:00:00+05:30,22033.78515625
2019-07-23 00:00:00+05:30,21948.515625
2019-07-24 00:00:00+05:30,22045.796875
2019-07-25 00:00:00+05:30,22075.333984375
2019-07-26 00:00:00+05:30,23001.25390625
2019-07-29 00:00:00+05:30,22651.96484375
2019-07-30 00:00:00+05:30,22619.328125
2019-07-31 00:00:00+05:30,22796.80078125
2019-08-01 00:00:00+05:30,22664.560546875
2019-08-02 00:00:00+05:30,22462.173828125
2019-08-05 00:00:00+05:30,22657.501953125
2019-08-06 00:00:00+05:30,22534.23828125
2019-08-07 00:00:00+05:30,22651.537109375
2019-08-08 00:00:00+05:30,22722.41796875
2019-08-09 00:00:00+05:30,22893.529296875
2019-08-13 00:00:00+05:30,22900.38671875
2019-08-14 00:00:00+05:30,23076.1328125
2019-08-16 00:00:00+05:30,22859.73828125
2019-08-19 00:00:00+05:30,22911.384765625
2019-08-20 00:00:00+05:30,22885.63671875
2019-08-21 00:00:00+05:30,22663.8203125
2019-08-22 00:00:00+05:30,22630.375
2019-08-23 00:00:00+05:30,22611.185546875
2019-08-26 00:00:00+05:30,22972.548828125
2019-08-27 00:00:00+05:30,24190.556640625
2019-08-28 00:00:00+05:30,24348.794921875
2019-08-29 00:00:00+05:30,24381.05078125
2019-08-30 00:00:00+05:30,24488.53515625
2019-09-03 00:00:00+05:30,24236.478515625
2019-09-04 00:00:00+05:30,24260.10546875
2019-09-05 00:00:00+05:30,24603.7109375
2019-09-06 00:00:00+05:30,25064.169921875
2019-09-09 00:00:00+05:30,27096.05859375
2019-09-11 00:00:00+05:30,26332.341796875
2019-09-12 00:00:00+05:30,26530.630859375
2019-09-13 00:00:00+05:30,26641.46875
2019-09-16 00:00:00+05:30,26747.666015625
2019-09-17 00:00:00+05:30,26204.44140625
2019-09-18 00:00:00+05:30,25279.03125
2019-09-19 00:00:00+05:30,24802.544921875
2019-09-20 00:00:00+05:30,26862.052734375
2019-09-23 00:00:00+05:30,28608.29296875
2019-09-24 00:00:00+05:30,27690.73046875
2019-09-25 00:00:00+05:30,27532.341796875
2019-09-26 00:00:00+05:30,27690.234375
2019-09-27 00:00:00+05:30,28231.33984375
2019-09-30 00:00:00+05:30,28290.9296875
2019-10-01 00:00:00+05:30,27751.203125
2019-10-03 00:00:00+05:30,27700.990234375
2019-10-04 00:00:00+05:30,27326.703125
2019-10-07 00:00:00+05:30,27264.259765625
2019-10-09 00:00:00+05:30,27251.728515625
2019-10-10 00:00:00+05:30,27322.908203125
2019-10-11 00:00:00+05:30,28226.65625
2019-10-14 00:00:00+05:30,28264.388671875
2019-10-15 00:00:00+05:30,28405.66015625
2019-10-16 00:00:00+05:30,28179.205078125
2019-10-17 00:00:00+05:30,28145.21875
2019-10-18 00:00:00+05:30,28095.25
2019-10-22 00:00:00+05:30,27840.630859375
2019-10-23 00:00:00+05:30,28364.619140625
2019-10-24 00:00:00+05:30,28544.216796875
2019-10-25 00:00:00+05:30,28331.42578125
2019-10-27 00:00:00+05:30,28282.595703125
2019-10-29 00:00:00+05:30,28025.900390625
2019-10-30 00:00:00+05:30,27817.34765625
2019-10-31 00:00:00+05:30,27704.099609375
2019-11-01 00:00:00+05:30,28037.0
2019-11-04 00:00:00+05:30,27980.025390625
2019-11-05 00:00:00+05:30,27776.951171875
2019-11-06 00:00:00+05:30,27882.263671875
2019-11-07 00:00:00+05:30,27942.244140625
2019-11-08 00:00:00+05:30,27498.11328125
2019-11-11 00:00:00+05:30,27387.62109375
2019-11-13 00:00:00+05:30,27146.90625
2019-11-14 00:00:00+05:30,26991.384765625
2019-11-15 00:00:00+05:30,26792.255859375
2019-11-18 00:00:00+05:30,26693.505859375
2019-11-19 00:00:00+05:30,26590.0703125
2019-11-20 00:00:00+05:30,27138.623046875
2019-11-21 00:00:00+05:30,27404.736328125
2019-11-22 00:00:00+05:30,27509.80078125
2019-11-25 00:00:00+05:30,27758.94921875
2019-11-26 00:00:00+05:30,27801.021484375
2019-11-27 00:00:00+05:30,27734.48046875
2019-11-28 00:00:00+05:30,27545.958984375
2019-11-29 00:00:00+05:30,27394.37890625
2019-12-02 00:00:00+05:30,26924.400390625
2019-12-03 00:00:00+05:30,26879.365234375
2019-12-04 00:00:00+05:30,26922.4296875
2019-12-05 00:00:00+05:30,26361.69140625
2019-12-06 00:00:00+05:30,25884.658203125
2019-12-09 00:00:00+05:30,25799.767578125
2019-12-10 00:00:00+05:30,25113.744140625
2019-12-11 00:00:00+05:30,24852.119140625
2019-12-12 00:00:00+05:30,25872.1328125
2019-12-13 00:00:00+05:30,26420.685546875
2019-12-16 00:00:00+05:30,26740.806640625
2019-12-17 00:00:00+05:30,27237.078125
2019-12-18 00:00:00+05:30,26965.5390625
2019-12-19 00:00:00+05:30,27220.15625
2019-12-20 00:00:00+05:30,27364.09375
2019-12-23 00:00:00+05:30,26640.234375
2019-12-24 00:00:00+05:30,26405.9375
2019-12-26 00:00:00+05:30,26170.845703125
2019-12-27 00:00:00+05:30,26592.091796875
2019-12-30 00:00:00+05:30,26819.5859375
2019-12-31 00:00:00+05:30,26946.845703125
2020-01-01 00:00:00+05:30,26772.12890625
2020-01-02 00:00:00+05:30,26742.388671875
2020-01-03 00:00:00+05:30,26736.861328125
2020-01-06 00:00:00+05:30,26286.912109375
2020-01-07 00:00:00+05:30,26520.373046875
2020-01-08 00:00:00+05:30,26265.947265625
2020-01-09 00:00:00+05:30,26759.80078125
2020-01-10 00:00:00+05:30,26938.212890625
2020-01-13 00:00:00+05:30,26638.5078125
2020-01-14 00:00:00+05:30,26438.734375
2020-01-15 00:00:00+05:30,26963.220703125
2020-01-16 00:00:00+05:30,27546.75
2020-01-17 00:00:00+05:30,27598.63671875
2020-01-20 00:00:00+05:30,27063.6484375
2020-01-21 00:00:00+05:30,26905.310546875
2020-01-22 00:00:00+05:30,26594.212890625
2020-01-23 00:00:00+05:30,26532.5546875
2020-01-24 00:00:00+05:30,26633.87109375
2020-01-27 00:00:00+05:30,27133.248046875
2020-01-28 00:00:00+05:30,27317.283203125
2020-01-29 00:00:00+05:30,27571.703125
2020-01-30 00:00:00+05:30,27517.544921875
2020-01-31 00:00:00+05:30,27624.779296875
2020-02-03 00:00:00+05:30,27392.40625
2020-02-04 00:00:00+05:30,32235.283203125
2020-02-05 00:00:00+05:30,33560.8203125
2020-02-06 00:00:00+05:30,34066.31640625
2020-02-07 00:00:00+05:30,33901.0234375
2020-02-10 00:00:00+05:30,33786.9765625
2020-02-11 00:00:00+05:30,37346.34765625
2020-02-12 00:00:00+05:30,36373.14453125
2020-02-13 00:00:00+05:30,36258.8046875
2020-02-14 00:00:00+05:30,36255.0546875
2020-02-17 00:00:00+05:30,35611.40234375
2020-02-18 00:00:00+05:30,35099.94140625
2020-02-19 00:00:00+05:30,34464.6171875
2020-02-20 00:00:00+05:30,34434.0390625
2020-02-24 00:00:00+05:30,33570.23828125
2020-02-25 00:00:00+05:30,33871.87109375
2020-02-26 00:00:00+05:30,33337.81640625
2020-02-27 00:00:00+05:30,32871.29296875
2020-02-28 00:00:00+05:30,32632.158203125
2020-03-02 00:00:00+05:30,31787.89453125
2020-03-03 00:00:00+05:30,32399.392578125
2020-03-04 00:00:00+05:30,32141.123046875
2020-03-05 00:00:00+05:30,33688.97265625
2020-03-06 00:00:00+05:30,34242.4609375
2020-03-09 00:00:00+05:30,33454.23046875
2020-03-11 00:00:00+05:30,33279.16796875
2020-03-12 00:00:00+05:30,30599.9296875
2020-03-13 00:00:00+05:30,31268.39453125
2020-03-16 00:00:00+05:30,29508.541015625
2020-03-17 00:00:00+05:30,28694.611328125
2020-03-18 00:00:00+05:30,26515.587890625
2020-03-19 00:00:00+05:30,24392.103515625
2020-03-20 00:00:00+05:30,24846.197265625
2020-03-23 00:00:00+05:30,19876.99609375
2020-03-24 00:00:00+05:30,21503.228515625
2020-03-25 00:00:00+05:30,23770.990234375
2020-03-26 00:00:00+05:30,25413.7421875
2020-03-27 00:00:00+05:30,24571.353515625
2020-03-30 00:00:00+05:30,23680.279296875
2020-03-31 00:00:00+05:30,25541.595703125
2020-04-01 00:00:00+05:30,25104.6171875
2020-04-03 00:00:00+05:30,24267.455078125
2020-04-07 00:00:00+05:30,25887.369140625
2020-04-08 00:00:00+05:30,26508.189453125
2020-04-09 00:00:00+05:30,27399.951171875
2020-04-13 00:00:00+05:30,26497.927734375
2020-04-15 00:00:00+05:30,26162.853515625
2020-04-16 00:00:00+05:30,26440.4140625
2020-04-17 00:00:00+05:30,27021.423828125
2020-04-20 00:00:00+05:30,27954.82421875
2020-04-21 00:00:00+05:30,27452.04296875
2020-04-22 00:00:00+05:30,27582.755859375
2020-04-23 00:00:00+05:30,27213.798828125
2020-04-24 00:00:00+05:30,27373.466796875
2020-04-27 00:00:00+05:30,27037.060546875
2020-04-28 00:00:00+05:30,27260.806640625
2020-04-29 00:00:00+05:30,27835.404296875
2020-04-30 00:00:00+05:30,28257.978515625
2020-05-04 00:00:00+05:30,27078.888671875
2020-05-05 00:00:00+05:30,26970.56640625
2020-05-06 00:00:00+05:30,26681.32421875
2020-05-07 00:00:00+05:30,26547.798828125
2020-05-08 00:00:00+05:30,26220.46875
2020-05-11 00:00:00+05:30,26566.24609375
2020-05-12 00:00:00+05:30,26484.95703125
2020-05-13 00:00:00+05:30,27522.1328125
2020-05-14 00:00:00+05:30,27280.486328125
2020-05-15 00:00:00+05:30,27026.162109375
2020-05-18 00:00:00+05:30,26514.650390625
2020-05-19 00:00:00+05:30,26667.953125
2020-05-20 00:00:00+05:30,26434.98828125
2020-05-21 00:00:00+05:30,26343.044921875
2020-05-22 00:00:00+05:30,26422.064453125
2020-05-26 00:00:00+05:30,26364.798828125
