date,close
2018-07-03 00:00:00+05:30,296.7741394042969
2018-07-04 00:00:00+05:30,294.8941650390625
2018-07-05 00:00:00+05:30,295.15643310546875
2018-07-06 00:00:00+05:30,299.52850341796875
2018-07-09 00:00:00+05:30,304.6000671386719
2018-07-10 00:00:00+05:30,312.1200256347656
2018-07-11 00:00:00+05:30,303.9880065917969
2018-07-12 00:00:00+05:30,303.9443054199219
2018-07-13 00:00:00+05:30,292.7081298828125
2018-07-16 00:00:00+05:30,282.302734375
2018-07-17 00:00:00+05:30,295.8559875488281
2018-07-18 00:00:00+05:30,287.1993408203125
2018-07-19 00:00:00+05:30,286.237548828125
2018-07-20 00:00:00+05:30,271.2851257324219
2018-07-23 00:00:00+05:30,279.6794738769531
2018-07-24 00:00:00+05:30,284.2263488769531
2018-07-25 00:00:00+05:30,290.216064453125
2018-07-26 00:00:00+05:30,309.7591247558594
2018-07-27 00:00:00+05:30,308.9721374511719
2018-07-30 00:00:00+05:30,316.798095703125
2018-07-31 00:00:00+05:30,312.77581787109375
2018-08-01 00:00:00+05:30,308.92840576171875
2018-08-02 00:00:00+05:30,311.15814208984375
2018-08-03 00:00:00+05:30,318.8529357910156
2018-08-06 00:00:00+05:30,329.5207214355469
2018-08-07 00:00:00+05:30,327.20355224609375
2018-08-08 00:00:00+05:30,310.4586486816406
2018-08-09 00:00:00+05:30,313.2567443847656
2018-08-10 00:00:00+05:30,302.6326904296875
2018-08-13 00:00:00+05:30,293.7574768066406
2018-08-14 00:00:00+05:30,299.00390625
2018-08-16 00:00:00+05:30,294.54437255859375
2018-08-17 00:00:00+05:30,298.43548583984375
2018-08-20 00:00:00+05:30,302.2391662597656
2018-08-21 00:00:00+05:30,298.391845703125
2018-08-23 00:00:00+05:30,292.1397705078125
2018-08-24 00:00:00+05:30,286.67474365234375
2018-08-27 00:00:00+05:30,288.5547180175781
2018-08-28 00:00:00+05:30,284.6636047363281
2018-08-29 00:00:00+05:30,286.2812194824219
2018-08-30 00:00:00+05:30,291.9211730957031
2018-08-31 00:00:00+05:30,290.697021484375
2018-09-03 00:00:00+05:30,287.4617004394531
2018-09-04 00:00:00+05:30,275.0888366699219
2018-09-05 00:00:00+05:30,270.716796875
2018-09-06 00:00:00+05:30,276.31298828125
2018-09-07 00:00:00+05:30,282.4338684082031
2018-09-10 00:00:00+05:30,279.98553466796875
2018-09-11 00:00:00+05:30,278.9799499511719
2018-09-12 00:00:00+05:30,281.0785217285156
2018-09-14 00:00:00+05:30,281.82177734375
2018-09-17 00:00:00+05:30,279.1548156738281
2018-09-18 00:00:00+05:30,254.9337158203125
2018-09-19 00:00:00+05:30,253.0537109375
2018-09-21 00:00:00+05:30,238.45111083984375
2018-09-24 00:00:00+05:30,224.0233917236328
2018-09-25 00:00:00+05:30,206.62266540527344
2018-09-26 00:00:00+05:30,209.158447265625
2018-09-27 00:00:00+05:30,198.18460083007812
2018-09-28 00:00:00+05:30,198.8404083251953
2018-10-01 00:00:00+05:30,215.32302856445312
2018-10-03 00:00:00+05:30,220.39459228515625
2018-10-04 00:00:00+05:30,216.6346435546875
2018-10-05 00:00:00+05:30,200.63296508789062
2018-10-08 00:00:00+05:30,201.46363830566406
2018-10-09 00:00:00+05:30,197.35394287109375
2018-10-10 00:00:00+05:30,211.73793029785156
2018-10-11 00:00:00+05:30,202.07574462890625
2018-10-12 00:00:00+05:30,207.1035919189453
2018-10-15 00:00:00+05:30,207.6719512939453
2018-10-16 00:00:00+05:30,212.9621124267578
2018-10-17 00:00:00+05:30,197.6599884033203
2018-10-19 00:00:00+05:30,194.94931030273438
2018-10-22 00:00:00+05:30,191.01446533203125
2018-10-23 00:00:00+05:30,186.99220275878906
2018-10-24 00:00:00+05:30,189.3093719482422
2018-10-25 00:00:00+05:30,190.92703247070312
2018-10-26 00:00:00+05:30,194.38092041015625
2018-10-29 00:00:00+05:30,211.08212280273438
2018-10-30 00:00:00+05:30,224.4168701171875
2018-10-31 00:00:00+05:30,220.96295166015625
2018-11-01 00:00:00+05:30,219.17039489746094
2018-11-02 00:00:00+05:30,217.24671936035156
2018-11-05 00:00:00+05:30,222.49314880371094
2018-11-06 00:00:00+05:30,225.55360412597656
2018-11-07 00:00:00+05:30,228.7451934814453
2018-11-09 00:00:00+05:30,200.63296508789062
2018-11-12 00:00:00+05:30,194.0748748779297
2018-11-13 00:00:00+05:30,194.90557861328125
2018-11-14 00:00:00+05:30,197.74740600585938
2018-11-15 00:00:00+05:30,197.52879333496094
2018-11-16 00:00:00+05:30,200.37063598632812
2018-11-19 00:00:00+05:30,200.50180053710938
2018-11-20 00:00:00+05:30,199.40879821777344
2018-11-21 00:00:00+05:30,202.3817901611328
2018-11-22 00:00:00+05:30,198.66555786132812
2018-11-26 00:00:00+05:30,195.73626708984375
2018-11-27 00:00:00+05:30,198.14089965820312
2018-11-28 00:00:00+05:30,193.72511291503906
2018-11-29 00:00:00+05:30,196.1297607421875
2018-11-30 00:00:00+05:30,200.93899536132812
2018-12-03 00:00:00+05:30,200.72039794921875
2018-12-04 00:00:00+05:30,197.17906188964844
2018-12-05 00:00:00+05:30,194.29351806640625
2018-12-06 00:00:00+05:30,189.0033416748047
2018-12-07 00:00:00+05:30,190.62100219726562
2018-12-10 00:00:00+05:30,189.8340301513672
2018-12-11 00:00:00+05:30,193.55026245117188
2018-12-12 00:00:00+05:30,198.8404083251953
2018-12-13 00:00:00+05:30,209.0272674560547
2018-12-14 00:00:00+05:30,209.9891357421875
2018-12-17 00:00:00+05:30,207.45333862304688
2018-12-18 00:00:00+05:30,212.74349975585938
2018-12-19 00:00:00+05:30,217.5964813232422
2018-12-20 00:00:00+05:30,215.76022338867188
2018-12-21 00:00:00+05:30,209.3333282470703
2018-12-24 00:00:00+05:30,208.4589080810547
2018-12-26 00:00:00+05:30,209.9891357421875
2018-12-27 00:00:00+05:30,209.11471557617188
2018-12-28 00:00:00+05:30,212.13143920898438
2018-12-31 00:00:00+05:30,212.9621124267578
2019-01-01 00:00:00+05:30,219.78250122070312
2019-01-02 00:00:00+05:30,214.9732666015625
2019-01-03 00:00:00+05:30,214.66722106933594
2019-01-04 00:00:00+05:30,218.38343811035156
2019-01-07 00:00:00+05:30,215.9351043701172
2019-01-08 00:00:00+05:30,225.46615600585938
2019-01-09 00:00:00+05:30,221.61875915527344
2019-01-10 00:00:00+05:30,220.04481506347656
2019-01-11 00:00:00+05:30,221.7499237060547
2019-01-14 00:00:00+05:30,220.6569061279297
2019-01-15 00:00:00+05:30,220.61318969726562
2019-01-16 00:00:00+05:30,224.76661682128906
2019-01-17 00:00:00+05:30,227.477294921875
2019-01-18 00:00:00+05:30,215.06068420410156
2019-01-21 00:00:00+05:30,213.005859375
2019-01-22 00:00:00+05:30,217.24671936035156
2019-01-23 00:00:00+05:30,217.2904510498047
2019-01-24 00:00:00+05:30,223.8047637939453
2019-01-25 00:00:00+05:30,208.4589080810547
2019-01-28 00:00:00+05:30,190.97076416015625
2019-01-29 00:00:00+05:30,197.0478973388672
2019-01-30 00:00:00+05:30,198.66555786132812
2019-01-31 00:00:00+05:30,197.0915985107422
2019-02-01 00:00:00+05:30,195.867431640625
2019-02-04 00:00:00+05:30,187.7354278564453
2019-02-05 00:00:00+05:30,187.12335205078125
2019-02-06 00:00:00+05:30,188.69728088378906
2019-02-07 00:00:00+05:30,191.2768096923828
2019-02-08 00:00:00+05:30,186.42381286621094
2019-02-11 00:00:00+05:30,180.4341278076172
2019-02-12 00:00:00+05:30,177.8983612060547
2019-02-14 00:00:00+05:30,202.2069091796875
2019-02-15 00:00:00+05:30,186.1177978515625
2019-02-18 00:00:00+05:30,182.75131225585938
2019-02-19 00:00:00+05:30,187.69171142578125
2019-02-20 00:00:00+05:30,193.55026245117188
2019-02-21 00:00:00+05:30,192.58840942382812
2019-02-22 00:00:00+05:30,193.11305236816406
2019-02-25 00:00:00+05:30,190.88331604003906
2019-02-26 00:00:00+05:30,193.06932067871094
2019-02-27 00:00:00+05:30,193.11305236816406
2019-02-28 00:00:00+05:30,196.39207458496094
2019-03-01 00:00:00+05:30,200.6766815185547
2019-03-05 00:00:00+05:30,207.3221893310547
2019-03-06 00:00:00+05:30,223.06153869628906
2019-03-07 00:00:00+05:30,218.42715454101562
2019-03-08 00:00:00+05:30,221.4875946044922
2019-03-11 00:00:00+05:30,229.44473266601562
2019-03-12 00:00:00+05:30,235.25950622558594
2019-03-13 00:00:00+05:30,234.6037139892578
2019-03-14 00:00:00+05:30,233.55441284179688
2019-03-15 00:00:00+05:30,233.64187622070312
2019-03-18 00:00:00+05:30,234.8660430908203
2019-03-19 00:00:00+05:30,238.49485778808594
2019-03-20 00:00:00+05:30,235.95904541015625
2019-03-22 00:00:00+05:30,231.36842346191406
2019-03-25 00:00:00+05:30,220.96295166015625
2019-03-26 00:00:00+05:30,228.9200439453125
2019-03-27 00:00:00+05:30,230.9311981201172
2019-03-28 00:00:00+05:30,242.51710510253906
2019-04-01 00:00:00+05:30,247.71981811523438
2019-04-02 00:00:00+05:30,246.05845642089844
2019-04-03 00:00:00+05:30,239.98133850097656
2019-04-04 00:00:00+05:30,239.98133850097656
2019-04-05 00:00:00+05:30,239.10694885253906
2019-04-08 00:00:00+05:30,235.52186584472656
2019-04-09 00:00:00+05:30,237.3581085205078
2019-04-10 00:00:00+05:30,237.44552612304688
2019-04-11 00:00:00+05:30,235.7841796875
2019-04-12 00:00:00+05:30,240.33111572265625
2019-04-15 00:00:00+05:30,237.62042236328125
2019-04-16 00:00:00+05:30,235.30325317382812
2019-04-18 00:00:00+05:30,231.98048400878906
2019-04-22 00:00:00+05:30,224.154541015625
2019-04-23 00:00:00+05:30,221.09413146972656
2019-04-24 00:00:00+05:30,225.11639404296875
2019-04-25 00:00:00+05:30,221.6624755859375
2019-04-26 00:00:00+05:30,222.14340209960938
2019-04-30 00:00:00+05:30,220.61318969726562
2019-05-02 00:00:00+05:30,221.09413146972656
2019-05-03 00:00:00+05:30,222.0122528076172
2019-05-06 00:00:00+05:30,215.89137268066406
2019-05-07 00:00:00+05:30,211.03842163085938
2019-05-08 00:00:00+05:30,209.0272674560547
2019-05-09 00:00:00+05:30,208.32774353027344
2019-05-10 00:00:00+05:30,213.04953002929688
2019-05-13 00:00:00+05:30,199.58367919921875
2019-05-14 00:00:00+05:30,203.6934051513672
2019-05-15 00:00:00+05:30,201.41993713378906
2019-05-16 00:00:00+05:30,202.8189697265625
2019-05-17 00:00:00+05:30,206.0542755126953
2019-05-20 00:00:00+05:30,222.44944763183594
2019-05-21 00:00:00+05:30,216.15370178222656
2019-05-22 00:00:00+05:30,216.6346435546875
2019-05-23 00:00:00+05:30,221.4875946044922
2019-05-24 00:00:00+05:30,232.06793212890625
2019-05-27 00:00:00+05:30,236.7897491455078
2019-05-28 00:00:00+05:30,240.72457885742188
2019-05-29 00:00:00+05:30,241.16175842285156
2019-05-30 00:00:00+05:30,246.84542846679688
2019-05-31 00:00:00+05:30,241.7301788330078
2019-06-03 00:00:00+05:30,251.56724548339844
2019-06-04 00:00:00+05:30,238.9757537841797
2019-06-06 00:00:00+05:30,233.37954711914062
2019-06-07 00:00:00+05:30,233.11721801757812
2019-06-10 00:00:00+05:30,230.01304626464844
2019-06-11 00:00:00+05:30,235.82791137695312
2019-06-12 00:00:00+05:30,233.7292938232422
2019-06-13 00:00:00+05:30,227.38983154296875
2019-06-14 00:00:00+05:30,230.9749298095703
2019-06-17 00:00:00+05:30,225.77220153808594
2019-06-18 00:00:00+05:30,225.9033660888672
2019-06-19 00:00:00+05:30,221.18154907226562
2019-06-20 00:00:00+05:30,230.9749298095703
2019-06-21 00:00:00+05:30,228.045654296875
2019-06-24 00:00:00+05:30,224.85406494140625
2019-06-25 00:00:00+05:30,229.70704650878906
2019-06-26 00:00:00+05:30,233.9916534423828
2019-06-27 00:00:00+05:30,229.48843383789062
2019-06-28 00:00:00+05:30,227.17123413085938
2019-07-01 00:00:00+05:30,226.38427734375
2019-07-02 00:00:00+05:30,224.50430297851562
2019-07-03 00:00:00+05:30,226.2968292236328
2019-07-04 00:00:00+05:30,227.477294921875
2019-07-05 00:00:00+05:30,224.5480194091797
2019-07-08 00:00:00+05:30,211.1258544921875
2019-07-09 00:00:00+05:30,212.21885681152344
2019-07-10 00:00:00+05:30,213.005859375
2019-07-11 00:00:00+05:30,213.22442626953125
2019-07-12 00:00:00+05:30,211.82537841796875
2019-07-15 00:00:00+05:30,206.79754638671875
2019-07-16 00:00:00+05:30,203.4310760498047
2019-07-17 00:00:00+05:30,201.90084838867188
2019-07-18 00:00:00+05:30,197.8785858154297
2019-07-19 00:00:00+05:30,193.85630798339844
2019-07-22 00:00:00+05:30,190.5335235595703
2019-07-23 00:00:00+05:30,195.34280395507812
2019-07-24 00:00:00+05:30,190.00889587402344
2019-07-25 00:00:00+05:30,185.9866180419922
2019-07-26 00:00:00+05:30,186.16148376464844
2019-07-29 00:00:00+05:30,183.66944885253906
2019-07-30 00:00:00+05:30,161.8966827392578
2019-07-31 00:00:00+05:30,163.16455078125
2019-08-01 00:00:00+05:30,163.60177612304688
2019-08-02 00:00:00+05:30,160.80364990234375
2019-08-05 00:00:00+05:30,165.78781127929688
2019-08-06 00:00:00+05:30,174.8816375732422
2019-08-07 00:00:00+05:30,173.87606811523438
2019-08-08 00:00:00+05:30,170.24728393554688
2019-08-09 00:00:00+05:30,171.51515197753906
2019-08-13 00:00:00+05:30,161.76551818847656
2019-08-14 00:00:00+05:30,160.4976348876953
2019-08-16 00:00:00+05:30,160.80364990234375
2019-08-19 00:00:00+05:30,160.4976348876953
2019-08-20 00:00:00+05:30,157.0
2019-08-21 00:00:00+05:30,151.8409881591797
2019-08-22 00:00:00+05:30,146.2884979248047
2019-08-23 00:00:00+05:30,145.58897399902344
2019-08-26 00:00:00+05:30,160.54135131835938
2019-08-27 00:00:00+05:30,168.41102600097656
2019-08-28 00:00:00+05:30,171.64634704589844
2019-08-29 00:00:00+05:30,167.2742919921875
2019-08-30 00:00:00+05:30,174.794189453125
2019-09-03 00:00:00+05:30,154.37677001953125
2019-09-04 00:00:00+05:30,145.67640686035156
2019-09-05 00:00:00+05:30,145.45782470703125
2019-09-06 00:00:00+05:30,143.70899963378906
2019-09-09 00:00:00+05:30,144.75827026367188
2019-09-11 00:00:00+05:30,146.2884979248047
2019-09-12 00:00:00+05:30,145.370361328125
2019-09-13 00:00:00+05:30,144.40850830078125
2019-09-16 00:00:00+05:30,143.4029541015625
2019-09-17 00:00:00+05:30,139.38067626953125
2019-09-18 00:00:00+05:30,139.11834716796875
2019-09-19 00:00:00+05:30,134.1779327392578
2019-09-20 00:00:00+05:30,135.5332794189453
2019-09-23 00:00:00+05:30,132.91004943847656
2019-09-24 00:00:00+05:30,129.41241455078125
2019-09-25 00:00:00+05:30,124.3408432006836
2019-09-26 00:00:00+05:30,120.97438049316406
2019-09-27 00:00:00+05:30,116.7334976196289
2019-09-30 00:00:00+05:30,109.56334686279297
2019-10-01 00:00:00+05:30,103.35504150390625
2019-10-03 00:00:00+05:30,105.80339813232422
2019-10-04 00:00:00+05:30,104.5792236328125
2019-10-07 00:00:00+05:30,103.87969207763672
2019-10-09 00:00:00+05:30,102.21832275390625
2019-10-10 00:00:00+05:30,99.3764877319336
2019-10-11 00:00:00+05:30,97.8462905883789
2019-10-14 00:00:00+05:30,97.05931091308594
2019-10-15 00:00:00+05:30,95.31050109863281
2019-10-16 00:00:00+05:30,95.26676177978516
2019-10-17 00:00:00+05:30,102.74295806884766
2019-10-18 00:00:00+05:30,107.37732696533203
2019-10-22 00:00:00+05:30,110.43775939941406
2019-10-23 00:00:00+05:30,124.95293426513672
2019-10-24 00:00:00+05:30,108.38288879394531
2019-10-25 00:00:00+05:30,109.7819595336914
2019-10-27 00:00:00+05:30,110.48147583007812
2019-10-29 00:00:00+05:30,110.83123779296875
2019-10-30 00:00:00+05:30,112.623779296875
2019-10-31 00:00:00+05:30,116.29629516601562
2019-11-01 00:00:00+05:30,116.12139892578125
2019-11-04 00:00:00+05:30,118.04510498046875
2019-11-05 00:00:00+05:30,112.53633117675781
2019-11-06 00:00:00+05:30,112.27400970458984
2019-11-07 00:00:00+05:30,111.39959716796875
2019-11-08 00:00:00+05:30,107.98941802978516
2019-11-11 00:00:00+05:30,106.59037017822266
2019-11-13 00:00:00+05:30,103.96713256835938
2019-11-14 00:00:00+05:30,100.1197509765625
2019-11-15 00:00:00+05:30,102.1308822631836
2019-11-18 00:00:00+05:30,104.01084899902344
2019-11-19 00:00:00+05:30,108.38288879394531
2019-11-20 00:00:00+05:30,107.02755737304688
2019-11-21 00:00:00+05:30,105.49735260009766
2019-11-22 00:00:00+05:30,104.18572998046875
2019-11-25 00:00:00+05:30,105.14759826660156
2019-11-26 00:00:00+05:30,105.6722412109375
2019-11-27 00:00:00+05:30,105.49735260009766
2019-11-28 00:00:00+05:30,110.04426574707031
2019-11-29 00:00:00+05:30,112.71121215820312
2019-12-02 00:00:00+05:30,110.35031127929688
2019-12-03 00:00:00+05:30,107.55220794677734
2019-12-04 00:00:00+05:30,109.73822784423828
2019-12-05 00:00:00+05:30,107.72708892822266
2019-12-06 00:00:00+05:30,104.22945404052734
2019-12-09 00:00:00+05:30,103.39877319335938
2019-12-10 00:00:00+05:30,102.17460632324219
2019-12-11 00:00:00+05:30,102.8741226196289
2019-12-12 00:00:00+05:30,103.09273529052734
2019-12-13 00:00:00+05:30,103.2676010131836
2019-12-16 00:00:00+05:30,101.64995574951172
2019-12-17 00:00:00+05:30,96.18489074707031
2019-12-18 00:00:00+05:30,96.14118194580078
2019-12-19 00:00:00+05:30,91.85658264160156
2019-12-20 00:00:00+05:30,93.9988784790039
2019-12-23 00:00:00+05:30,91.76913452148438
2019-12-24 00:00:00+05:30,91.5942611694336
2019-12-26 00:00:00+05:30,91.11333465576172
2019-12-27 00:00:00+05:30,91.72541809082031
2019-12-30 00:00:00+05:30,91.46309661865234
2019-12-31 00:00:00+05:30,88.27149963378906
2020-01-01 00:00:00+05:30,88.62126922607422
2020-01-02 00:00:00+05:30,89.9328842163086
2020-01-03 00:00:00+05:30,89.9328842163086
2020-01-06 00:00:00+05:30,87.57198333740234
2020-01-07 00:00:00+05:30,87.09105682373047
2020-01-08 00:00:00+05:30,85.86688232421875
2020-01-09 00:00:00+05:30,86.91617584228516
2020-01-10 00:00:00+05:30,86.34780883789062
2020-01-13 00:00:00+05:30,86.87244415283203
2020-01-14 00:00:00+05:30,86.56641387939453
2020-01-15 00:00:00+05:30,86.65386199951172
2020-01-16 00:00:00+05:30,89.49568176269531
2020-01-17 00:00:00+05:30,89.23336029052734
2020-01-20 00:00:00+05:30,90.80728912353516
2020-01-21 00:00:00+05:30,91.550537109375
2020-01-22 00:00:00+05:30,90.89472198486328
2020-01-23 00:00:00+05:30,91.37565612792969
2020-01-24 00:00:00+05:30,93.51795196533203
2020-01-27 00:00:00+05:30,92.9933090209961
2020-01-28 00:00:00+05:30,90.63240814208984
2020-01-29 00:00:00+05:30,90.7635726928711
2020-01-30 00:00:00+05:30,89.97660064697266
2020-01-31 00:00:00+05:30,90.45753479003906
2020-02-03 00:00:00+05:30,84.81759643554688
2020-02-04 00:00:00+05:30,84.0306167602539
2020-02-05 00:00:00+05:30,83.41854095458984
2020-02-06 00:00:00+05:30,84.55525970458984
2020-02-07 00:00:00+05:30,84.42411041259766
2020-02-10 00:00:00+05:30,83.59342193603516
2020-02-11 00:00:00+05:30,81.14508056640625
2020-02-12 00:00:00+05:30,78.39069366455078
2020-02-13 00:00:00+05:30,77.07908630371094
2020-02-14 00:00:00+05:30,74.28096771240234
2020-02-17 00:00:00+05:30,71.65775299072266
2020-02-18 00:00:00+05:30,70.17125701904297
2020-02-19 00:00:00+05:30,72.70703887939453
2020-02-20 00:00:00+05:30,72.92564392089844
2020-02-24 00:00:00+05:30,70.25869750976562
2020-02-25 00:00:00+05:30,69.99638366699219
2020-02-26 00:00:00+05:30,68.33500671386719
2020-02-27 00:00:00+05:30,66.14897918701172
2020-02-28 00:00:00+05:30,64.74992370605469
2020-03-02 00:00:00+05:30,62.03926086425781
2020-03-03 00:00:00+05:30,61.07740783691406
2020-03-04 00:00:00+05:30,62.126705169677734
2020-03-05 00:00:00+05:30,62.91366958618164
2020-03-06 00:00:00+05:30,61.07740783691406
2020-03-09 00:00:00+05:30,57.18629837036133
2020-03-11 00:00:00+05:30,54.91283416748047
2020-03-12 00:00:00+05:30,47.48036193847656
2020-03-13 00:00:00+05:30,49.098018646240234
2020-03-16 00:00:00+05:30,46.25619888305664
2020-03-17 00:00:00+05:30,45.11946105957031
2020-03-18 00:00:00+05:30,42.80228042602539
2020-03-19 00:00:00+05:30,43.23948669433594
2020-03-20 00:00:00+05:30,45.818992614746094
2020-03-23 00:00:00+05:30,39.6981315612793
2020-03-24 00:00:00+05:30,37.774436950683594
2020-03-25 00:00:00+05:30,38.12419891357422
2020-03-26 00:00:00+05:30,39.6544075012207
2020-03-27 00:00:00+05:30,39.56697463989258
2020-03-30 00:00:00+05:30,37.20606994628906
2020-03-31 00:00:00+05:30,37.68699264526367
2020-04-01 00:00:00+05:30,38.430240631103516
2020-04-03 00:00:00+05:30,39.17348861694336
2020-04-07 00:00:00+05:30,39.96045684814453
2020-04-08 00:00:00+05:30,40.00417709350586
2020-04-09 00:00:00+05:30,41.53438949584961
2020-04-13 00:00:00+05:30,40.135337829589844
2020-04-15 00:00:00+05:30,40.091617584228516
2020-04-16 00:00:00+05:30,40.135337829589844
2020-04-17 00:00:00+05:30,40.528812408447266
2020-04-20 00:00:00+05:30,47.086883544921875
