date,close
2019-05-02 00:00:00-04:00,120.69999694824219
2019-05-03 00:00:00-04:00,121.6500015258789
2019-05-06 00:00:00-04:00,121.52999877929688
2019-05-07 00:00:00-04:00,119.56999969482422
2019-05-08 00:00:00-04:00,119.36000061035156
2019-05-09 00:00:00-04:00,118.9000015258789
2019-05-10 00:00:00-04:00,119.81999969482422
2019-05-13 00:00:00-04:00,115.9000015258789
2019-05-14 00:00:00-04:00,117.73999786376953
2019-05-15 00:00:00-04:00,120.2300033569336
2019-05-16 00:00:00-04:00,123.16999816894531
2019-05-17 00:00:00-04:00,121.38999938964844
2019-05-20 00:00:00-04:00,115.01000213623047
2019-05-21 00:00:00-04:00,115.77999877929688
2019-05-22 00:00:00-04:00,115.08999633789062
2019-05-23 00:00:00-04:00,117.01000213623047
2019-05-24 00:00:00-04:00,116.70999908447266
2019-05-28 00:00:00-04:00,117.87999725341797
2019-05-29 00:00:00-04:00,116.22000122070312
2019-05-30 00:00:00-04:00,117.04000091552734
2019-05-31 00:00:00-04:00,116.44000244140625
2019-06-03 00:00:00-04:00,113.41000366210938
2019-06-04 00:00:00-04:00,118.05000305175781
2019-06-05 00:00:00-04:00,120.9800033569336
2019-06-06 00:00:00-04:00,122.12000274658203
2019-06-07 00:00:00-04:00,123.9000015258789
2019-06-10 00:00:00-04:00,126.22000122070312
2019-06-11 00:00:00-04:00,126.13999938964844
2019-06-12 00:00:00-04:00,126.73999786376953
2019-06-13 00:00:00-04:00,125.9800033569336
2019-06-14 00:00:00-04:00,124.80000305175781
2019-06-17 00:00:00-04:00,124.5199966430664
2019-06-18 00:00:00-04:00,125.86000061035156
2019-06-19 00:00:00-04:00,127.6500015258789
2019-06-20 00:00:00-04:00,130.00999450683594
2019-06-21 00:00:00-04:00,128.83999633789062
2019-06-24 00:00:00-04:00,128.11000061035156
2019-06-25 00:00:00-04:00,124.63999938964844
2019-06-26 00:00:00-04:00,123.9800033569336
2019-06-27 00:00:00-04:00,125.62000274658203
2019-06-28 00:00:00-04:00,128.69000244140625
2019-07-01 00:00:00-04:00,131.42999267578125
2019-07-02 00:00:00-04:00,133.4600067138672
2019-07-03 00:00:00-04:00,134.88999938964844
2019-07-05 00:00:00-04:00,135.39999389648438
2019-07-08 00:00:00-04:00,135.60000610351562
2019-07-09 00:00:00-04:00,135.86000061035156
2019-07-10 00:00:00-04:00,137.57000732421875
2019-07-11 00:00:00-04:00,136.44000244140625
2019-07-12 00:00:00-04:00,137.41000366210938
2019-07-15 00:00:00-04:00,137.4600067138672
2019-07-16 00:00:00-04:00,135.91000366210938
2019-07-17 00:00:00-04:00,135.75
2019-07-18 00:00:00-04:00,136.0399932861328
2019-07-19 00:00:00-04:00,134.99000549316406
2019-07-22 00:00:00-04:00,135.4199981689453
2019-07-23 00:00:00-04:00,136.16000366210938
2019-07-24 00:00:00-04:00,137.6199951171875
2019-07-25 00:00:00-04:00,137.5
2019-07-26 00:00:00-04:00,137.08999633789062
2019-07-29 00:00:00-04:00,136.2100067138672
2019-07-30 00:00:00-04:00,135.3699951171875
2019-07-31 00:00:00-04:00,132.75999450683594
2019-08-01 00:00:00-04:00,132.52000427246094
2019-08-02 00:00:00-04:00,129.35000610351562
2019-08-05 00:00:00-04:00,124.7699966430664
2019-08-06 00:00:00-04:00,126.2300033569336
2019-08-07 00:00:00-04:00,127.04000091552734
2019-08-08 00:00:00-04:00,131.97000122070312
2019-08-09 00:00:00-04:00,131.0
2019-08-12 00:00:00-04:00,128.16000366210938
2019-08-13 00:00:00-04:00,132.1199951171875
2019-08-14 00:00:00-04:00,126.70999908447266
2019-08-15 00:00:00-04:00,127.29000091552734
2019-08-16 00:00:00-04:00,128.97999572753906
2019-08-19 00:00:00-04:00,129.94000244140625
2019-08-20 00:00:00-04:00,129.9600067138672
2019-08-21 00:00:00-04:00,131.83999633789062
2019-08-22 00:00:00-04:00,139.0
2019-08-23 00:00:00-04:00,135.0500030517578
2019-08-26 00:00:00-04:00,136.6199951171875
2019-08-27 00:00:00-04:00,136.69000244140625
2019-08-28 00:00:00-04:00,136.75
2019-08-29 00:00:00-04:00,141.30999755859375
2019-08-30 00:00:00-04:00,141.80999755859375
2019-09-03 00:00:00-04:00,139.27000427246094
2019-09-04 00:00:00-04:00,141.52000427246094
2019-09-05 00:00:00-04:00,145.9499969482422
2019-09-06 00:00:00-04:00,145.50999450683594
2019-09-09 00:00:00-04:00,141.25999450683594
2019-09-10 00:00:00-04:00,135.25
2019-09-11 00:00:00-04:00,134.63999938964844
2019-09-12 00:00:00-04:00,137.38999938964844
2019-09-13 00:00:00-04:00,134.63999938964844
2019-09-16 00:00:00-04:00,133.24000549316406
2019-09-17 00:00:00-04:00,136.6999969482422
2019-09-18 00:00:00-04:00,136.5
2019-09-19 00:00:00-04:00,137.1300048828125
2019-09-20 00:00:00-04:00,135.72000122070312
2019-09-23 00:00:00-04:00,137.11000061035156
2019-09-24 00:00:00-04:00,136.47999572753906
2019-09-25 00:00:00-04:00,139.38999938964844
2019-09-26 00:00:00-04:00,140.74000549316406
2019-09-27 00:00:00-04:00,136.2100067138672
2019-09-30 00:00:00-04:00,137.25
2019-10-01 00:00:00-04:00,135.99000549316406
2019-10-02 00:00:00-04:00,133.30999755859375
2019-10-03 00:00:00-04:00,136.02999877929688
2019-10-04 00:00:00-04:00,138.77999877929688
2019-10-07 00:00:00-04:00,137.88999938964844
2019-10-08 00:00:00-04:00,133.94000244140625
2019-10-09 00:00:00-04:00,135.7899932861328
2019-10-10 00:00:00-04:00,138.22000122070312
2019-10-11 00:00:00-04:00,138.61000061035156
2019-10-14 00:00:00-04:00,138.85000610351562
2019-10-15 00:00:00-04:00,140.66000366210938
2019-10-16 00:00:00-04:00,138.74000549316406
2019-10-17 00:00:00-04:00,136.8300018310547
2019-10-18 00:00:00-04:00,134.9499969482422
2019-10-21 00:00:00-04:00,136.67999267578125
2019-10-22 00:00:00-04:00,132.1199951171875
2019-10-23 00:00:00-04:00,133.9600067138672
2019-10-24 00:00:00-04:00,137.72000122070312
2019-10-25 00:00:00-04:00,137.13999938964844
2019-10-28 00:00:00-04:00,137.2899932861328
2019-10-29 00:00:00-04:00,136.67999267578125
2019-10-30 00:00:00-04:00,137.61000061035156
2019-10-31 00:00:00-04:00,135.75
2019-11-01 00:00:00-04:00,136.10000610351562
2019-11-04 00:00:00-05:00,135.77000427246094
2019-11-05 00:00:00-05:00,135.6300048828125
2019-11-06 00:00:00-05:00,136.57000732421875
2019-11-07 00:00:00-05:00,135.22999572753906
2019-11-08 00:00:00-05:00,136.2100067138672
2019-11-11 00:00:00-05:00,137.80999755859375
2019-11-12 00:00:00-05:00,138.88999938964844
2019-11-13 00:00:00-05:00,139.1999969482422
2019-11-14 00:00:00-05:00,138.1300048828125
2019-11-15 00:00:00-05:00,139.7100067138672
2019-11-18 00:00:00-05:00,139.22999572753906
2019-11-19 00:00:00-05:00,141.75
2019-11-20 00:00:00-05:00,140.83999633789062
2019-11-21 00:00:00-05:00,138.77000427246094
2019-11-22 00:00:00-05:00,135.3800048828125
2019-11-25 00:00:00-05:00,138.19000244140625
2019-11-26 00:00:00-05:00,140.07000732421875
2019-11-27 00:00:00-05:00,141.77000427246094
2019-11-29 00:00:00-05:00,141.0399932861328
2019-12-02 00:00:00-05:00,135.49000549316406
2019-12-03 00:00:00-05:00,135.2100067138672
2019-12-04 00:00:00-05:00,136.00999450683594
2019-12-05 00:00:00-05:00,131.8800048828125
2019-12-06 00:00:00-05:00,134.2100067138672
2019-12-09 00:00:00-05:00,132.24000549316406
2019-12-10 00:00:00-05:00,131.61000061035156
2019-12-11 00:00:00-05:00,132.0800018310547
2019-12-12 00:00:00-05:00,135.8800048828125
2019-12-13 00:00:00-05:00,136.6999969482422
2019-12-16 00:00:00-05:00,136.60000610351562
2019-12-17 00:00:00-05:00,136.94000244140625
2019-12-18 00:00:00-05:00,138.10000610351562
2019-12-19 00:00:00-05:00,139.5
2019-12-20 00:00:00-05:00,139.8800048828125
2019-12-23 00:00:00-05:00,139.91000366210938
2019-12-24 00:00:00-05:00,138.2100067138672
2019-12-26 00:00:00-05:00,140.07000732421875
2019-12-27 00:00:00-05:00,140.6199951171875
2019-12-30 00:00:00-05:00,139.10000610351562
2019-12-31 00:00:00-05:00,139.1999969482422
2020-01-02 00:00:00-05:00,142.8699951171875
2020-01-03 00:00:00-05:00,141.75999450683594
2020-01-06 00:00:00-05:00,141.97999572753906
2020-01-07 00:00:00-05:00,142.9600067138672
2020-01-08 00:00:00-05:00,145.86000061035156
2020-01-09 00:00:00-05:00,148.6699981689453
2020-01-10 00:00:00-05:00,148.4600067138672
2020-01-13 00:00:00-05:00,149.92999267578125
2020-01-14 00:00:00-05:00,148.19000244140625
2020-01-15 00:00:00-05:00,147.91000366210938
2020-01-16 00:00:00-05:00,149.69000244140625
2020-01-17 00:00:00-05:00,151.86000061035156
2020-01-21 00:00:00-05:00,153.5800018310547
2020-01-22 00:00:00-05:00,153.42999267578125
2020-01-23 00:00:00-05:00,154.9600067138672
2020-01-24 00:00:00-05:00,154.0500030517578
2020-01-27 00:00:00-05:00,150.3800048828125
2020-01-28 00:00:00-05:00,152.0500030517578
2020-01-29 00:00:00-05:00,150.44000244140625
2020-01-30 00:00:00-05:00,150.82000732421875
2020-01-31 00:00:00-05:00,147.50999450683594
2020-02-03 00:00:00-05:00,150.25999450683594
2020-02-04 00:00:00-05:00,155.80999755859375
2020-02-05 00:00:00-05:00,154.2100067138672
2020-02-06 00:00:00-05:00,154.77000427246094
2020-02-07 00:00:00-05:00,154.27999877929688
2020-02-10 00:00:00-05:00,156.9199981689453
2020-02-11 00:00:00-05:00,158.22000122070312
2020-02-12 00:00:00-05:00,159.52000427246094
2020-02-13 00:00:00-05:00,161.3699951171875
2020-02-14 00:00:00-05:00,163.35000610351562
2020-02-18 00:00:00-05:00,162.9199981689453
2020-02-19 00:00:00-05:00,164.99000549316406
2020-02-20 00:00:00-05:00,155.0800018310547
2020-02-21 00:00:00-05:00,149.3300018310547
2020-02-24 00:00:00-05:00,145.94000244140625
2020-02-25 00:00:00-05:00,142.16000366210938
2020-02-26 00:00:00-05:00,142.0399932861328
2020-02-27 00:00:00-05:00,136.8300018310547
2020-02-28 00:00:00-05:00,137.92999267578125
2020-03-02 00:00:00-05:00,141.6300048828125
2020-03-03 00:00:00-05:00,140.1199951171875
2020-03-04 00:00:00-05:00,146.82000732421875
2020-03-05 00:00:00-05:00,142.63999938964844
2020-03-06 00:00:00-05:00,137.72000122070312
2020-03-09 00:00:00-04:00,127.69999694824219
2020-03-10 00:00:00-04:00,135.19000244140625
2020-03-11 00:00:00-04:00,131.74000549316406
2020-03-12 00:00:00-04:00,119.1500015258789
2020-03-13 00:00:00-04:00,129.8800048828125
2020-03-16 00:00:00-04:00,112.75
2020-03-17 00:00:00-04:00,119.62000274658203
2020-03-18 00:00:00-04:00,114.2300033569336
2020-03-19 00:00:00-04:00,114.95999908447266
2020-03-20 00:00:00-04:00,110.0
2020-03-23 00:00:00-04:00,108.4800033569336
2020-03-24 00:00:00-04:00,120.62999725341797
2020-03-25 00:00:00-04:00,121.31999969482422
2020-03-26 00:00:00-04:00,127.97000122070312
2020-03-27 00:00:00-04:00,124.37999725341797
