date,close
2018-06-18 00:00:00+05:30,181.43203735351562
2018-06-19 00:00:00+05:30,179.33346557617188
2018-06-20 00:00:00+05:30,178.42018127441406
2018-06-21 00:00:00+05:30,175.0585174560547
2018-06-22 00:00:00+05:30,174.0675048828125
2018-06-25 00:00:00+05:30,173.4845733642578
2018-06-26 00:00:00+05:30,172.02719116210938
2018-06-27 00:00:00+05:30,169.96746826171875
2018-06-28 00:00:00+05:30,169.73428344726562
2018-06-29 00:00:00+05:30,171.4053955078125
2018-07-02 00:00:00+05:30,169.32623291015625
2018-07-03 00:00:00+05:30,169.0347442626953
2018-07-04 00:00:00+05:30,168.17977905273438
2018-07-05 00:00:00+05:30,168.08261108398438
2018-07-06 00:00:00+05:30,166.17828369140625
2018-07-09 00:00:00+05:30,166.23663330078125
2018-07-10 00:00:00+05:30,173.30970764160156
2018-07-11 00:00:00+05:30,173.25137329101562
2018-07-12 00:00:00+05:30,172.49356079101562
2018-07-13 00:00:00+05:30,170.45323181152344
2018-07-16 00:00:00+05:30,167.77171325683594
2018-07-17 00:00:00+05:30,167.24703979492188
2018-07-18 00:00:00+05:30,166.74185180664062
2018-07-19 00:00:00+05:30,165.45933532714844
2018-07-20 00:00:00+05:30,165.38160705566406
2018-07-23 00:00:00+05:30,169.44281005859375
2018-07-24 00:00:00+05:30,167.94659423828125
2018-07-25 00:00:00+05:30,169.1124725341797
2018-07-26 00:00:00+05:30,173.095947265625
2018-07-27 00:00:00+05:30,172.70729064941406
2018-07-30 00:00:00+05:30,172.5906982421875
2018-07-31 00:00:00+05:30,175.3111114501953
2018-08-01 00:00:00+05:30,176.57420349121094
2018-08-02 00:00:00+05:30,176.3410186767578
2018-08-03 00:00:00+05:30,177.91494750976562
2018-08-06 00:00:00+05:30,178.87277221679688
2018-08-07 00:00:00+05:30,181.70631408691406
2018-08-08 00:00:00+05:30,181.5865936279297
2018-08-09 00:00:00+05:30,182.34486389160156
2018-08-10 00:00:00+05:30,181.08773803710938
2018-08-13 00:00:00+05:30,182.68408203125
2018-08-14 00:00:00+05:30,176.03921508789062
2018-08-16 00:00:00+05:30,173.8641815185547
2018-08-17 00:00:00+05:30,177.1966094970703
2018-08-20 00:00:00+05:30,174.5626220703125
2018-08-21 00:00:00+05:30,174.5825958251953
2018-08-23 00:00:00+05:30,173.20567321777344
2018-08-24 00:00:00+05:30,170.85105895996094
2018-08-27 00:00:00+05:30,171.3099822998047
2018-08-28 00:00:00+05:30,169.79347229003906
2018-08-29 00:00:00+05:30,169.5938720703125
2018-08-30 00:00:00+05:30,168.35671997070312
2018-08-31 00:00:00+05:30,168.63607788085938
2018-09-03 00:00:00+05:30,168.01751708984375
2018-09-04 00:00:00+05:30,166.97982788085938
2018-09-05 00:00:00+05:30,167.6583251953125
2018-09-06 00:00:00+05:30,167.15943908691406
2018-09-07 00:00:00+05:30,169.1549072265625
2018-09-10 00:00:00+05:30,169.0950469970703
2018-09-11 00:00:00+05:30,167.09959411621094
2018-09-12 00:00:00+05:30,166.4410400390625
2018-09-14 00:00:00+05:30,167.3390350341797
2018-09-17 00:00:00+05:30,167.9576416015625
2018-09-18 00:00:00+05:30,164.46559143066406
2018-09-19 00:00:00+05:30,162.11093139648438
2018-09-21 00:00:00+05:30,166.40118408203125
2018-09-24 00:00:00+05:30,164.96444702148438
2018-09-25 00:00:00+05:30,164.7449188232422
2018-09-26 00:00:00+05:30,159.6565399169922
2018-09-27 00:00:00+05:30,159.47691345214844
2018-09-28 00:00:00+05:30,155.6855926513672
2018-10-01 00:00:00+05:30,154.72776794433594
2018-10-03 00:00:00+05:30,158.29962158203125
2018-10-04 00:00:00+05:30,154.10916137695312
2018-10-05 00:00:00+05:30,151.95404052734375
2018-10-08 00:00:00+05:30,147.50418090820312
2018-10-09 00:00:00+05:30,143.0543212890625
2018-10-10 00:00:00+05:30,147.24476623535156
2018-10-11 00:00:00+05:30,151.53500366210938
2018-10-12 00:00:00+05:30,157.70098876953125
2018-10-15 00:00:00+05:30,160.39483642578125
2018-10-16 00:00:00+05:30,159.53680419921875
2018-10-17 00:00:00+05:30,154.74771118164062
2018-10-19 00:00:00+05:30,155.30642700195312
2018-10-22 00:00:00+05:30,153.6102752685547
2018-10-23 00:00:00+05:30,151.45521545410156
2018-10-24 00:00:00+05:30,151.67466735839844
2018-10-25 00:00:00+05:30,151.83433532714844
2018-10-26 00:00:00+05:30,151.415283203125
2018-10-29 00:00:00+05:30,153.69012451171875
2018-10-30 00:00:00+05:30,152.17352294921875
2018-10-31 00:00:00+05:30,154.44839477539062
2018-11-01 00:00:00+05:30,155.54586791992188
2018-11-02 00:00:00+05:30,155.36631774902344
2018-11-05 00:00:00+05:30,154.5082550048828
2018-11-06 00:00:00+05:30,153.96946716308594
2018-11-07 00:00:00+05:30,154.92730712890625
2018-11-09 00:00:00+05:30,154.428466796875
2018-11-12 00:00:00+05:30,153.67015075683594
2018-11-13 00:00:00+05:30,152.4529266357422
2018-11-14 00:00:00+05:30,152.2932891845703
2018-11-15 00:00:00+05:30,152.5926055908203
2018-11-16 00:00:00+05:30,152.77218627929688
2018-11-19 00:00:00+05:30,153.2710418701172
2018-11-20 00:00:00+05:30,151.6946258544922
2018-11-21 00:00:00+05:30,150.8765411376953
2018-11-22 00:00:00+05:30,150.67694091796875
2018-11-26 00:00:00+05:30,154.4883270263672
2018-11-27 00:00:00+05:30,153.67015075683594
2018-11-28 00:00:00+05:30,151.57493591308594
2018-11-29 00:00:00+05:30,151.5150604248047
2018-11-30 00:00:00+05:30,149.5196075439453
2018-12-03 00:00:00+05:30,148.9608612060547
2018-12-04 00:00:00+05:30,149.7790069580078
2018-12-05 00:00:00+05:30,149.7590789794922
2018-12-06 00:00:00+05:30,149.5595245361328
2018-12-07 00:00:00+05:30,149.37989807128906
2018-12-10 00:00:00+05:30,148.0230255126953
2018-12-11 00:00:00+05:30,149.16041564941406
2018-12-12 00:00:00+05:30,151.1758575439453
2018-12-13 00:00:00+05:30,152.79214477539062
2018-12-14 00:00:00+05:30,152.07379150390625
2018-12-17 00:00:00+05:30,152.17352294921875
2018-12-18 00:00:00+05:30,153.49053955078125
2018-12-19 00:00:00+05:30,155.24655151367188
2018-12-20 00:00:00+05:30,155.90505981445312
2018-12-21 00:00:00+05:30,153.11143493652344
2018-12-24 00:00:00+05:30,151.79440307617188
2018-12-26 00:00:00+05:30,150.57717895507812
2018-12-27 00:00:00+05:30,150.517333984375
2018-12-28 00:00:00+05:30,150.8565673828125
2018-12-31 00:00:00+05:30,149.28018188476562
2019-01-01 00:00:00+05:30,148.74139404296875
2019-01-02 00:00:00+05:30,147.9232177734375
2019-01-03 00:00:00+05:30,147.065185546875
2019-01-04 00:00:00+05:30,147.26475524902344
2019-01-07 00:00:00+05:30,145.88787841796875
2019-01-08 00:00:00+05:30,145.50872802734375
2019-01-09 00:00:00+05:30,147.00534057617188
2019-01-10 00:00:00+05:30,147.0252685546875
2019-01-11 00:00:00+05:30,149.93865966796875
2019-01-14 00:00:00+05:30,147.86337280273438
2019-01-15 00:00:00+05:30,147.46424865722656
2019-01-16 00:00:00+05:30,146.94546508789062
2019-01-17 00:00:00+05:30,146.2071533203125
2019-01-18 00:00:00+05:30,144.810302734375
2019-01-21 00:00:00+05:30,143.89239501953125
2019-01-22 00:00:00+05:30,143.5531768798828
2019-01-23 00:00:00+05:30,143.9323272705078
2019-01-24 00:00:00+05:30,144.03208923339844
2019-01-25 00:00:00+05:30,143.35365295410156
2019-01-28 00:00:00+05:30,143.43345642089844
2019-01-29 00:00:00+05:30,143.33370971679688
2019-01-30 00:00:00+05:30,144.21170043945312
2019-01-31 00:00:00+05:30,145.24935913085938
2019-02-01 00:00:00+05:30,146.3667755126953
2019-02-04 00:00:00+05:30,145.04978942871094
2019-02-05 00:00:00+05:30,145.6284637451172
2019-02-06 00:00:00+05:30,144.371337890625
2019-02-07 00:00:00+05:30,144.6107940673828
2019-02-08 00:00:00+05:30,145.9078369140625
2019-02-11 00:00:00+05:30,141.27838134765625
2019-02-12 00:00:00+05:30,139.3228302001953
2019-02-14 00:00:00+05:30,137.30738830566406
2019-02-15 00:00:00+05:30,135.7509307861328
2019-02-18 00:00:00+05:30,134.27432250976562
2019-02-19 00:00:00+05:30,135.4316864013672
2019-02-20 00:00:00+05:30,135.9504852294922
2019-02-21 00:00:00+05:30,135.1922149658203
2019-02-22 00:00:00+05:30,137.42715454101562
2019-02-25 00:00:00+05:30,139.3228302001953
2019-02-26 00:00:00+05:30,137.00808715820312
2019-02-27 00:00:00+05:30,138.40489196777344
2019-02-28 00:00:00+05:30,139.26296997070312
2019-03-01 00:00:00+05:30,145.18948364257812
2019-03-05 00:00:00+05:30,150.57717895507812
2019-03-06 00:00:00+05:30,154.1291046142578
2019-03-07 00:00:00+05:30,150.73683166503906
2019-03-08 00:00:00+05:30,148.24253845214844
2019-03-11 00:00:00+05:30,152.27333068847656
2019-03-12 00:00:00+05:30,155.4062042236328
2019-03-13 00:00:00+05:30,153.4306640625
2019-03-14 00:00:00+05:30,152.89193725585938
2019-03-15 00:00:00+05:30,151.4352569580078
2019-03-18 00:00:00+05:30,149.22030639648438
2019-03-19 00:00:00+05:30,155.6855926513672
2019-03-20 00:00:00+05:30,154.6080322265625
2019-03-22 00:00:00+05:30,151.6946258544922
2019-03-25 00:00:00+05:30,152.2932891845703
2019-03-26 00:00:00+05:30,156.0048370361328
2019-03-27 00:00:00+05:30,158.45924377441406
2019-03-28 00:00:00+05:30,158.5390625
2019-04-01 00:00:00+05:30,156.52366638183594
2019-04-02 00:00:00+05:30,155.72549438476562
2019-04-03 00:00:00+05:30,155.88511657714844
2019-04-04 00:00:00+05:30,155.1268310546875
2019-04-05 00:00:00+05:30,156.5436248779297
2019-04-08 00:00:00+05:30,157.32186889648438
2019-04-09 00:00:00+05:30,161.0533447265625
2019-04-10 00:00:00+05:30,159.51686096191406
2019-04-11 00:00:00+05:30,156.96266174316406
2019-04-12 00:00:00+05:30,157.38169860839844
2019-04-15 00:00:00+05:30,157.14224243164062
2019-04-16 00:00:00+05:30,157.56129455566406
2019-04-18 00:00:00+05:30,155.38623046875
2019-04-22 00:00:00+05:30,154.5281982421875
2019-04-23 00:00:00+05:30,153.11143493652344
2019-04-24 00:00:00+05:30,152.43296813964844
2019-04-25 00:00:00+05:30,151.6946258544922
2019-04-26 00:00:00+05:30,151.29554748535156
2019-04-30 00:00:00+05:30,150.31777954101562
2019-05-02 00:00:00+05:30,151.49510192871094
2019-05-03 00:00:00+05:30,151.29554748535156
2019-05-06 00:00:00+05:30,150.57717895507812
2019-05-07 00:00:00+05:30,148.3023681640625
2019-05-08 00:00:00+05:30,145.9277801513672
2019-05-09 00:00:00+05:30,145.58853149414062
2019-05-10 00:00:00+05:30,145.32913208007812
2019-05-13 00:00:00+05:30,142.116455078125
2019-05-14 00:00:00+05:30,141.7173614501953
2019-05-15 00:00:00+05:30,142.116455078125
2019-05-16 00:00:00+05:30,141.9767608642578
2019-05-17 00:00:00+05:30,144.98989868164062
2019-05-20 00:00:00+05:30,147.62393188476562
2019-05-21 00:00:00+05:30,145.14955139160156
2019-05-22 00:00:00+05:30,145.70828247070312
2019-05-23 00:00:00+05:30,145.26927185058594
2019-05-24 00:00:00+05:30,147.54408264160156
2019-05-27 00:00:00+05:30,147.78355407714844
2019-05-28 00:00:00+05:30,150.05836486816406
2019-05-29 00:00:00+05:30,152.11367797851562
2019-05-30 00:00:00+05:30,150.59715270996094
2019-05-31 00:00:00+05:30,153.69012451171875
2019-06-03 00:00:00+05:30,157.04249572753906
2019-06-04 00:00:00+05:30,159.5567626953125
2019-06-06 00:00:00+05:30,159.19757080078125
2019-06-07 00:00:00+05:30,156.52366638183594
2019-06-10 00:00:00+05:30,155.7454376220703
2019-06-11 00:00:00+05:30,155.5857696533203
2019-06-12 00:00:00+05:30,157.6011962890625
2019-06-13 00:00:00+05:30,158.43930053710938
2019-06-14 00:00:00+05:30,155.6656036376953
2019-06-17 00:00:00+05:30,152.85202026367188
2019-06-18 00:00:00+05:30,153.07151794433594
2019-06-19 00:00:00+05:30,151.2357177734375
2019-06-20 00:00:00+05:30,151.45521545410156
2019-06-21 00:00:00+05:30,150.97630310058594
2019-06-24 00:00:00+05:30,150.4574737548828
2019-06-25 00:00:00+05:30,149.59942626953125
2019-06-26 00:00:00+05:30,150.4175567626953
2019-06-27 00:00:00+05:30,150.9164276123047
2019-06-28 00:00:00+05:30,151.03619384765625
2019-07-01 00:00:00+05:30,152.57266235351562
2019-07-02 00:00:00+05:30,153.5504150390625
2019-07-03 00:00:00+05:30,153.05157470703125
2019-07-04 00:00:00+05:30,153.19125366210938
2019-07-05 00:00:00+05:30,153.05157470703125
2019-07-08 00:00:00+05:30,150.05836486816406
2019-07-09 00:00:00+05:30,147.72372436523438
2019-07-10 00:00:00+05:30,148.48194885253906
2019-07-11 00:00:00+05:30,148.9608612060547
2019-07-12 00:00:00+05:30,149.47970581054688
2019-07-15 00:00:00+05:30,147.56407165527344
2019-07-16 00:00:00+05:30,146.80577087402344
2019-07-17 00:00:00+05:30,146.0674591064453
2019-07-18 00:00:00+05:30,145.1295928955078
2019-07-19 00:00:00+05:30,143.69285583496094
2019-07-22 00:00:00+05:30,143.83251953125
2019-07-23 00:00:00+05:30,143.77267456054688
2019-07-24 00:00:00+05:30,142.61534118652344
2019-07-25 00:00:00+05:30,142.93458557128906
2019-07-26 00:00:00+05:30,143.3935546875
2019-07-29 00:00:00+05:30,143.77267456054688
2019-07-30 00:00:00+05:30,143.81259155273438
2019-07-31 00:00:00+05:30,142.61534118652344
2019-08-01 00:00:00+05:30,143.2937774658203
2019-08-02 00:00:00+05:30,143.2538604736328
2019-08-05 00:00:00+05:30,144.74456787109375
2019-08-06 00:00:00+05:30,143.1089630126953
2019-08-07 00:00:00+05:30,144.14418029785156
2019-08-08 00:00:00+05:30,144.57896423339844
2019-08-09 00:00:00+05:30,145.67625427246094
2019-08-13 00:00:00+05:30,144.16485595703125
2019-08-14 00:00:00+05:30,144.30978393554688
2019-08-16 00:00:00+05:30,144.2683868408203
2019-08-19 00:00:00+05:30,146.50445556640625
2019-08-20 00:00:00+05:30,145.51063537597656
2019-08-21 00:00:00+05:30,142.715576171875
2019-08-22 00:00:00+05:30,138.61605834960938
2019-08-23 00:00:00+05:30,139.15435791015625
2019-08-26 00:00:00+05:30,140.6450958251953
2019-08-27 00:00:00+05:30,143.3573760986328
2019-08-28 00:00:00+05:30,143.00540161132812
2019-08-29 00:00:00+05:30,142.88116455078125
2019-08-30 00:00:00+05:30,142.77764892578125
2019-09-03 00:00:00+05:30,140.91424560546875
2019-09-04 00:00:00+05:30,140.1895751953125
2019-09-05 00:00:00+05:30,141.9287872314453
2019-09-06 00:00:00+05:30,143.233154296875
2019-09-09 00:00:00+05:30,144.95162963867188
2019-09-11 00:00:00+05:30,146.29742431640625
2019-09-12 00:00:00+05:30,146.33883666992188
2019-09-13 00:00:00+05:30,149.7964630126953
2019-09-16 00:00:00+05:30,146.0903778076172
2019-09-17 00:00:00+05:30,144.4961395263672
2019-09-18 00:00:00+05:30,144.7031707763672
2019-09-19 00:00:00+05:30,141.9080810546875
2019-09-20 00:00:00+05:30,138.09844970703125
2019-09-23 00:00:00+05:30,144.78599548339844
2019-09-24 00:00:00+05:30,145.32431030273438
2019-09-25 00:00:00+05:30,142.4464111328125
2019-09-26 00:00:00+05:30,142.98471069335938
2019-09-27 00:00:00+05:30,142.0530548095703
2019-09-30 00:00:00+05:30,139.83761596679688
2019-10-01 00:00:00+05:30,138.98873901367188
2019-10-03 00:00:00+05:30,137.56015014648438
2019-10-04 00:00:00+05:30,137.72579956054688
2019-10-07 00:00:00+05:30,136.752685546875
2019-10-09 00:00:00+05:30,139.36143493652344
2019-10-10 00:00:00+05:30,139.38214111328125
2019-10-11 00:00:00+05:30,140.04469299316406
2019-10-14 00:00:00+05:30,138.8852081298828
2019-10-15 00:00:00+05:30,137.4152069091797
2019-10-16 00:00:00+05:30,136.66986083984375
2019-10-17 00:00:00+05:30,136.69056701660156
2019-10-18 00:00:00+05:30,136.3385772705078
2019-10-22 00:00:00+05:30,139.6927032470703
2019-10-23 00:00:00+05:30,140.6865234375
2019-10-24 00:00:00+05:30,148.07801818847656
2019-10-25 00:00:00+05:30,154.93115234375
2019-10-27 00:00:00+05:30,159.90023803710938
2019-10-29 00:00:00+05:30,162.7781524658203
2019-10-30 00:00:00+05:30,164.0618133544922
2019-10-31 00:00:00+05:30,161.30812072753906
2019-11-01 00:00:00+05:30,169.610595703125
2019-11-04 00:00:00+05:30,165.61463928222656
2019-11-05 00:00:00+05:30,168.0577850341797
2019-11-06 00:00:00+05:30,165.92523193359375
2019-11-07 00:00:00+05:30,164.86927795410156
2019-11-08 00:00:00+05:30,163.7926483154297
2019-11-11 00:00:00+05:30,168.55465698242188
2019-11-13 00:00:00+05:30,169.83831787109375
2019-11-14 00:00:00+05:30,168.326904296875
2019-11-15 00:00:00+05:30,167.1467742919922
2019-11-18 00:00:00+05:30,168.0991973876953
2019-11-19 00:00:00+05:30,170.02468872070312
2019-11-20 00:00:00+05:30,170.14889526367188
2019-11-21 00:00:00+05:30,172.11534118652344
2019-11-22 00:00:00+05:30,170.63946533203125
2019-11-25 00:00:00+05:30,170.1405792236328
2019-11-26 00:00:00+05:30,167.33436584472656
2019-11-27 00:00:00+05:30,164.15394592285156
2019-11-28 00:00:00+05:30,164.9646759033203
2019-11-29 00:00:00+05:30,166.814697265625
2019-12-02 00:00:00+05:30,166.33657836914062
2019-12-03 00:00:00+05:30,166.9186248779297
2019-12-04 00:00:00+05:30,166.1495361328125
2019-12-05 00:00:00+05:30,165.96243286132812
2019-12-06 00:00:00+05:30,164.15394592285156
2019-12-09 00:00:00+05:30,158.81173706054688
2019-12-10 00:00:00+05:30,160.86964416503906
2019-12-11 00:00:00+05:30,159.64321899414062
2019-12-12 00:00:00+05:30,161.45169067382812
2019-12-13 00:00:00+05:30,161.84658813476562
2019-12-16 00:00:00+05:30,160.2044677734375
2019-12-17 00:00:00+05:30,161.74269104003906
2019-12-18 00:00:00+05:30,162.34552001953125
2019-12-19 00:00:00+05:30,158.81173706054688
2019-12-20 00:00:00+05:30,162.34552001953125
2019-12-23 00:00:00+05:30,163.36407470703125
2019-12-24 00:00:00+05:30,165.00625610351562
2019-12-26 00:00:00+05:30,164.73602294921875
2019-12-27 00:00:00+05:30,165.4842987060547
2019-12-30 00:00:00+05:30,166.9186248779297
2019-12-31 00:00:00+05:30,167.47987365722656
2020-01-01 00:00:00+05:30,167.56301879882812
2020-01-02 00:00:00+05:30,170.18218994140625
2020-01-03 00:00:00+05:30,169.82879638671875
2020-01-06 00:00:00+05:30,167.5837860107422
2020-01-07 00:00:00+05:30,167.7085418701172
2020-01-08 00:00:00+05:30,168.31138610839844
2020-01-09 00:00:00+05:30,168.24899291992188
2020-01-10 00:00:00+05:30,166.1495361328125
2020-01-13 00:00:00+05:30,168.31138610839844
2020-01-14 00:00:00+05:30,168.45684814453125
2020-01-15 00:00:00+05:30,168.8933868408203
2020-01-16 00:00:00+05:30,177.29129028320312
2020-01-17 00:00:00+05:30,176.9171142578125
2020-01-20 00:00:00+05:30,182.86216735839844
2020-01-21 00:00:00+05:30,178.01882934570312
2020-01-22 00:00:00+05:30,177.00025939941406
2020-01-23 00:00:00+05:30,167.8124542236328
2020-01-24 00:00:00+05:30,164.9022674560547
2020-01-27 00:00:00+05:30,162.6573028564453
2020-01-28 00:00:00+05:30,162.01290893554688
2020-01-29 00:00:00+05:30,160.0174102783203
2020-01-30 00:00:00+05:30,155.9015655517578
2020-01-31 00:00:00+05:30,157.6269073486328
2020-02-03 00:00:00+05:30,153.46951293945312
2020-02-04 00:00:00+05:30,155.17405700683594
2020-02-05 00:00:00+05:30,143.5957489013672
2020-02-06 00:00:00+05:30,147.12950134277344
2020-02-07 00:00:00+05:30,149.95657348632812
2020-02-10 00:00:00+05:30,144.57273864746094
2020-02-11 00:00:00+05:30,145.4042205810547
2020-02-12 00:00:00+05:30,150.06044006347656
2020-02-13 00:00:00+05:30,148.27276611328125
2020-02-14 00:00:00+05:30,146.3811492919922
2020-02-17 00:00:00+05:30,142.2861785888672
2020-02-18 00:00:00+05:30,141.60020446777344
2020-02-19 00:00:00+05:30,144.42721557617188
2020-02-20 00:00:00+05:30,143.4918212890625
2020-02-24 00:00:00+05:30,143.51260375976562
2020-02-25 00:00:00+05:30,143.4918212890625
2020-02-26 00:00:00+05:30,143.32553100585938
2020-02-27 00:00:00+05:30,147.66998291015625
2020-02-28 00:00:00+05:30,140.8518829345703
2020-03-02 00:00:00+05:30,138.4405975341797
2020-03-03 00:00:00+05:30,137.5260009765625
2020-03-04 00:00:00+05:30,135.863037109375
2020-03-05 00:00:00+05:30,136.7152862548828
2020-03-06 00:00:00+05:30,135.0523223876953
2020-03-09 00:00:00+05:30,125.94766998291016
2020-03-11 00:00:00+05:30,120.39759063720703
2020-03-12 00:00:00+05:30,101.81411743164062
2020-03-13 00:00:00+05:30,102.16748809814453
2020-03-16 00:00:00+05:30,97.4281005859375
2020-03-17 00:00:00+05:30,97.13706970214844
2020-03-18 00:00:00+05:30,106.22095489501953
2020-03-19 00:00:00+05:30,96.74211883544922
2020-03-20 00:00:00+05:30,111.99969482421875
2020-03-23 00:00:00+05:30,93.56172943115234
2020-03-24 00:00:00+05:30,89.79930877685547
2020-03-25 00:00:00+05:30,95.05839538574219
2020-03-26 00:00:00+05:30,93.18757629394531
2020-03-27 00:00:00+05:30,101.37760925292969
2020-03-30 00:00:00+05:30,111.64631652832031
2020-03-31 00:00:00+05:30,110.7317123413086
2020-04-01 00:00:00+05:30,104.72428131103516
2020-04-03 00:00:00+05:30,100.15116882324219
2020-04-07 00:00:00+05:30,102.60401916503906
2020-04-08 00:00:00+05:30,105.97148895263672
2020-04-09 00:00:00+05:30,107.46814727783203
2020-04-13 00:00:00+05:30,105.202392578125
2020-04-15 00:00:00+05:30,106.59510040283203
2020-04-16 00:00:00+05:30,107.1771469116211
