date,close
2018-06-19 00:00:00+05:30,233.36923217773438
2018-06-20 00:00:00+05:30,227.66065979003906
2018-06-21 00:00:00+05:30,220.9762725830078
2018-06-22 00:00:00+05:30,217.8048095703125
2018-06-25 00:00:00+05:30,216.87774658203125
2018-06-26 00:00:00+05:30,227.22154235839844
2018-06-27 00:00:00+05:30,224.9283447265625
2018-06-28 00:00:00+05:30,221.26901245117188
2018-06-29 00:00:00+05:30,225.61141967773438
2018-07-02 00:00:00+05:30,226.3433074951172
2018-07-03 00:00:00+05:30,226.83120727539062
2018-07-04 00:00:00+05:30,227.2703399658203
2018-07-05 00:00:00+05:30,228.1485595703125
2018-07-06 00:00:00+05:30,238.394775390625
2018-07-09 00:00:00+05:30,242.44447326660156
2018-07-10 00:00:00+05:30,233.4180908203125
2018-07-11 00:00:00+05:30,239.07786560058594
2018-07-12 00:00:00+05:30,238.8826904296875
2018-07-13 00:00:00+05:30,230.44178771972656
2018-07-16 00:00:00+05:30,230.63697814941406
2018-07-17 00:00:00+05:30,228.3925323486328
2018-07-18 00:00:00+05:30,223.90371704101562
2018-07-19 00:00:00+05:30,221.26901245117188
2018-07-20 00:00:00+05:30,218.3903045654297
2018-07-23 00:00:00+05:30,225.17230224609375
2018-07-24 00:00:00+05:30,242.8835906982422
2018-07-25 00:00:00+05:30,242.298095703125
2018-07-26 00:00:00+05:30,239.12664794921875
2018-07-27 00:00:00+05:30,239.51698303222656
2018-07-30 00:00:00+05:30,242.59710693359375
2018-07-31 00:00:00+05:30,240.4458770751953
2018-08-01 00:00:00+05:30,236.73019409179688
2018-08-02 00:00:00+05:30,236.58351135253906
2018-08-03 00:00:00+05:30,244.99276733398438
2018-08-06 00:00:00+05:30,241.2770538330078
2018-08-07 00:00:00+05:30,236.19235229492188
2018-08-08 00:00:00+05:30,234.0900421142578
2018-08-09 00:00:00+05:30,237.02352905273438
2018-08-10 00:00:00+05:30,237.36573791503906
2018-08-13 00:00:00+05:30,240.2992401123047
2018-08-14 00:00:00+05:30,240.49478149414062
2018-08-16 00:00:00+05:30,252.2775115966797
2018-08-17 00:00:00+05:30,263.47357177734375
2018-08-20 00:00:00+05:30,265.57586669921875
2018-08-21 00:00:00+05:30,262.740234375
2018-08-23 00:00:00+05:30,264.7935791015625
2018-08-24 00:00:00+05:30,267.72711181640625
2018-08-27 00:00:00+05:30,274.27850341796875
2018-08-28 00:00:00+05:30,273.78955078125
2018-08-29 00:00:00+05:30,274.0828857421875
2018-08-30 00:00:00+05:30,286.9901428222656
2018-08-31 00:00:00+05:30,286.74566650390625
2018-09-03 00:00:00+05:30,287.5279235839844
2018-09-04 00:00:00+05:30,284.3011169433594
2018-09-05 00:00:00+05:30,296.5238952636719
2018-09-06 00:00:00+05:30,312.0711975097656
2018-09-07 00:00:00+05:30,301.36407470703125
2018-09-10 00:00:00+05:30,295.0082702636719
2018-09-11 00:00:00+05:30,288.89691162109375
2018-09-12 00:00:00+05:30,289.0924072265625
2018-09-14 00:00:00+05:30,293.9326171875
2018-09-17 00:00:00+05:30,293.7860107421875
2018-09-18 00:00:00+05:30,287.2834167480469
2018-09-19 00:00:00+05:30,288.7991027832031
2018-09-21 00:00:00+05:30,278.7275085449219
2018-09-24 00:00:00+05:30,283.3721923828125
2018-09-25 00:00:00+05:30,289.23919677734375
2018-09-26 00:00:00+05:30,289.9725036621094
2018-09-27 00:00:00+05:30,289.0435791015625
2018-09-28 00:00:00+05:30,288.0168762207031
2018-10-01 00:00:00+05:30,291.3414611816406
2018-10-03 00:00:00+05:30,285.42559814453125
2018-10-04 00:00:00+05:30,273.88739013671875
2018-10-05 00:00:00+05:30,276.82080078125
2018-10-08 00:00:00+05:30,277.1630554199219
2018-10-09 00:00:00+05:30,274.4250793457031
2018-10-10 00:00:00+05:30,286.9901428222656
2018-10-11 00:00:00+05:30,279.4609375
2018-10-12 00:00:00+05:30,283.27447509765625
2018-10-15 00:00:00+05:30,282.14990234375
2018-10-16 00:00:00+05:30,283.27447509765625
2018-10-17 00:00:00+05:30,283.71441650390625
2018-10-19 00:00:00+05:30,283.4210510253906
2018-10-22 00:00:00+05:30,293.68817138671875
2018-10-23 00:00:00+05:30,288.0168762207031
2018-10-24 00:00:00+05:30,286.8923645019531
2018-10-25 00:00:00+05:30,290.9502868652344
2018-10-26 00:00:00+05:30,286.3056640625
2018-10-29 00:00:00+05:30,292.71044921875
2018-10-30 00:00:00+05:30,284.8878479003906
2018-10-31 00:00:00+05:30,286.2567443847656
2018-11-01 00:00:00+05:30,291.1459045410156
2018-11-02 00:00:00+05:30,287.7234802246094
2018-11-05 00:00:00+05:30,291.439208984375
2018-11-06 00:00:00+05:30,290.46136474609375
2018-11-07 00:00:00+05:30,292.6614990234375
2018-11-09 00:00:00+05:30,293.2481384277344
2018-11-12 00:00:00+05:30,291.0969543457031
2018-11-13 00:00:00+05:30,290.2169494628906
2018-11-14 00:00:00+05:30,284.2033386230469
2018-11-15 00:00:00+05:30,281.70989990234375
2018-11-16 00:00:00+05:30,289.0435791015625
2018-11-19 00:00:00+05:30,289.0924072265625
2018-11-20 00:00:00+05:30,286.501220703125
2018-11-21 00:00:00+05:30,285.86566162109375
2018-11-22 00:00:00+05:30,281.1720886230469
2018-11-26 00:00:00+05:30,275.45184326171875
2018-11-27 00:00:00+05:30,283.8611145019531
2018-11-28 00:00:00+05:30,290.51031494140625
2018-11-29 00:00:00+05:30,292.90594482421875
2018-11-30 00:00:00+05:30,293.49273681640625
2018-12-03 00:00:00+05:30,298.7239990234375
2018-12-04 00:00:00+05:30,308.7955322265625
2018-12-05 00:00:00+05:30,308.7466125488281
2018-12-06 00:00:00+05:30,314.1246643066406
2018-12-07 00:00:00+05:30,326.3474426269531
2018-12-10 00:00:00+05:30,318.4759521484375
2018-12-11 00:00:00+05:30,319.3070983886719
2018-12-12 00:00:00+05:30,332.4098815917969
2018-12-13 00:00:00+05:30,329.3786315917969
2018-12-14 00:00:00+05:30,321.40936279296875
2018-12-17 00:00:00+05:30,318.0847473144531
2018-12-18 00:00:00+05:30,318.0847473144531
2018-12-19 00:00:00+05:30,321.9960632324219
2018-12-20 00:00:00+05:30,317.9381103515625
2018-12-21 00:00:00+05:30,317.74261474609375
2018-12-24 00:00:00+05:30,326.738525390625
2018-12-26 00:00:00+05:30,318.6715087890625
2018-12-27 00:00:00+05:30,324.7828674316406
2018-12-28 00:00:00+05:30,334.1699523925781
2018-12-31 00:00:00+05:30,348.3482971191406
2019-01-01 00:00:00+05:30,342.3836364746094
2019-01-02 00:00:00+05:30,345.17041015625
2019-01-03 00:00:00+05:30,351.37957763671875
2019-01-04 00:00:00+05:30,343.3125305175781
2019-01-07 00:00:00+05:30,341.3079833984375
2019-01-08 00:00:00+05:30,329.818603515625
2019-01-09 00:00:00+05:30,328.0096740722656
2019-01-10 00:00:00+05:30,317.3026123046875
2019-01-11 00:00:00+05:30,320.52935791015625
2019-01-14 00:00:00+05:30,319.6982116699219
2019-01-15 00:00:00+05:30,317.84033203125
2019-01-16 00:00:00+05:30,327.7652282714844
2019-01-17 00:00:00+05:30,323.07171630859375
2019-01-18 00:00:00+05:30,334.12109375
2019-01-21 00:00:00+05:30,322.9739074707031
2019-01-22 00:00:00+05:30,325.3206481933594
2019-01-23 00:00:00+05:30,323.7071838378906
2019-01-24 00:00:00+05:30,328.0096740722656
2019-01-25 00:00:00+05:30,324.1961669921875
2019-01-28 00:00:00+05:30,329.4764404296875
2019-01-29 00:00:00+05:30,334.21881103515625
2019-01-30 00:00:00+05:30,332.80096435546875
2019-01-31 00:00:00+05:30,337.4456481933594
2019-02-01 00:00:00+05:30,334.6099548339844
2019-02-04 00:00:00+05:30,324.0984191894531
2019-02-05 00:00:00+05:30,332.11651611328125
2019-02-06 00:00:00+05:30,332.0187072753906
2019-02-07 00:00:00+05:30,339.8902282714844
2019-02-08 00:00:00+05:30,332.1653747558594
2019-02-11 00:00:00+05:30,337.59228515625
2019-02-12 00:00:00+05:30,341.0146484375
2019-02-14 00:00:00+05:30,335.16729736328125
2019-02-15 00:00:00+05:30,331.87518310546875
2019-02-18 00:00:00+05:30,338.7051696777344
2019-02-19 00:00:00+05:30,342.9310607910156
2019-02-20 00:00:00+05:30,350.59649658203125
2019-02-21 00:00:00+05:30,349.46636962890625
2019-02-22 00:00:00+05:30,345.14227294921875
2019-02-25 00:00:00+05:30,350.0068664550781
2019-02-26 00:00:00+05:30,358.55682373046875
2019-02-27 00:00:00+05:30,345.14227294921875
2019-02-28 00:00:00+05:30,351.8249816894531
2019-03-01 00:00:00+05:30,359.7361145019531
2019-03-05 00:00:00+05:30,373.4454345703125
2019-03-06 00:00:00+05:30,373.298095703125
2019-03-07 00:00:00+05:30,378.2117919921875
2019-03-08 00:00:00+05:30,374.28082275390625
2019-03-11 00:00:00+05:30,372.6101379394531
2019-03-12 00:00:00+05:30,372.6592712402344
2019-03-13 00:00:00+05:30,377.2781677246094
2019-03-14 00:00:00+05:30,376.0005798339844
2019-03-15 00:00:00+05:30,407.30126953125
2019-03-18 00:00:00+05:30,394.23065185546875
2019-03-19 00:00:00+05:30,377.32733154296875
2019-03-20 00:00:00+05:30,364.40411376953125
2019-03-22 00:00:00+05:30,354.5766296386719
2019-03-25 00:00:00+05:30,359.0973205566406
2019-03-26 00:00:00+05:30,371.72564697265625
2019-03-27 00:00:00+05:30,366.22222900390625
2019-03-28 00:00:00+05:30,376.6394348144531
2019-04-01 00:00:00+05:30,382.2902526855469
2019-04-02 00:00:00+05:30,380.9635009765625
2019-04-03 00:00:00+05:30,378.6048889160156
2019-04-04 00:00:00+05:30,383.6661071777344
2019-04-05 00:00:00+05:30,386.4669494628906
2019-04-08 00:00:00+05:30,384.50140380859375
2019-04-09 00:00:00+05:30,375.4600830078125
2019-04-10 00:00:00+05:30,369.5635986328125
2019-04-11 00:00:00+05:30,370.8411865234375
2019-04-12 00:00:00+05:30,367.1558532714844
2019-04-15 00:00:00+05:30,369.661865234375
2019-04-16 00:00:00+05:30,372.0204772949219
2019-04-18 00:00:00+05:30,365.8782653808594
2019-04-22 00:00:00+05:30,353.692138671875
2019-04-23 00:00:00+05:30,375.36181640625
2019-04-24 00:00:00+05:30,372.757568359375
2019-04-25 00:00:00+05:30,372.5118408203125
2019-04-26 00:00:00+05:30,373.54376220703125
2019-04-30 00:00:00+05:30,373.83856201171875
2019-05-02 00:00:00+05:30,367.64727783203125
2019-05-03 00:00:00+05:30,367.99127197265625
2019-05-06 00:00:00+05:30,363.8636169433594
2019-05-07 00:00:00+05:30,362.4386291503906
2019-05-08 00:00:00+05:30,364.6497802734375
2019-05-09 00:00:00+05:30,361.6524658203125
2019-05-10 00:00:00+05:30,365.2395324707031
2019-05-13 00:00:00+05:30,364.9447021484375
2019-05-14 00:00:00+05:30,365.6817321777344
2019-05-15 00:00:00+05:30,364.5516052246094
2019-05-16 00:00:00+05:30,369.0230712890625
2019-05-17 00:00:00+05:30,373.10150146484375
2019-05-20 00:00:00+05:30,380.42303466796875
2019-05-21 00:00:00+05:30,377.1799621582031
2019-05-22 00:00:00+05:30,373.24896240234375
2019-05-23 00:00:00+05:30,371.529052734375
2019-05-24 00:00:00+05:30,391.9703674316406
2019-05-27 00:00:00+05:30,389.66082763671875
2019-05-28 00:00:00+05:30,387.7445068359375
2019-05-29 00:00:00+05:30,388.1867370605469
2019-05-30 00:00:00+05:30,381.8479919433594
2019-05-31 00:00:00+05:30,382.6833190917969
2019-06-03 00:00:00+05:30,379.68597412109375
2019-06-04 00:00:00+05:30,388.43243408203125
2019-06-06 00:00:00+05:30,387.99017333984375
2019-06-07 00:00:00+05:30,378.7523193359375
2019-06-10 00:00:00+05:30,381.7005920410156
2019-06-11 00:00:00+05:30,386.0246887207031
2019-06-12 00:00:00+05:30,388.3341369628906
2019-06-13 00:00:00+05:30,388.4815368652344
2019-06-14 00:00:00+05:30,385.82806396484375
2019-06-17 00:00:00+05:30,383.076416015625
2019-06-18 00:00:00+05:30,377.8187255859375
2019-06-19 00:00:00+05:30,373.54376220703125
2019-06-20 00:00:00+05:30,375.50927734375
2019-06-21 00:00:00+05:30,373.8877258300781
2019-06-24 00:00:00+05:30,373.9368591308594
2019-06-25 00:00:00+05:30,393.0021667480469
2019-06-26 00:00:00+05:30,390.2996826171875
2019-06-27 00:00:00+05:30,385.82806396484375
2019-06-28 00:00:00+05:30,377.4256286621094
2019-07-01 00:00:00+05:30,380.8160705566406
2019-07-02 00:00:00+05:30,382.8799133300781
2019-07-03 00:00:00+05:30,380.5212707519531
2019-07-04 00:00:00+05:30,380.0299072265625
2019-07-05 00:00:00+05:30,380.2264709472656
2019-07-08 00:00:00+05:30,378.65093994140625
2019-07-09 00:00:00+05:30,377.12481689453125
2019-07-10 00:00:00+05:30,378.99560546875
2019-07-11 00:00:00+05:30,378.99560546875
2019-07-12 00:00:00+05:30,398.49188232421875
2019-07-15 00:00:00+05:30,398.24578857421875
2019-07-16 00:00:00+05:30,394.0609436035156
2019-07-17 00:00:00+05:30,410.0616455078125
2019-07-18 00:00:00+05:30,409.22467041015625
2019-07-19 00:00:00+05:30,386.2821044921875
2019-07-22 00:00:00+05:30,377.27252197265625
2019-07-23 00:00:00+05:30,378.30633544921875
2019-07-24 00:00:00+05:30,370.7244567871094
2019-07-25 00:00:00+05:30,357.5792236328125
2019-07-26 00:00:00+05:30,333.9967041015625
2019-07-29 00:00:00+05:30,332.0273742675781
2019-07-30 00:00:00+05:30,339.6092834472656
2019-07-31 00:00:00+05:30,341.0370178222656
2019-08-01 00:00:00+05:30,352.0159606933594
2019-08-02 00:00:00+05:30,352.9513854980469
2019-08-05 00:00:00+05:30,349.7511901855469
2019-08-06 00:00:00+05:30,346.8956604003906
2019-08-07 00:00:00+05:30,345.0248107910156
2019-08-08 00:00:00+05:30,347.3388366699219
2019-08-09 00:00:00+05:30,347.3388366699219
2019-08-13 00:00:00+05:30,344.48333740234375
2019-08-14 00:00:00+05:30,346.1571960449219
2019-08-16 00:00:00+05:30,347.3388366699219
2019-08-19 00:00:00+05:30,348.47113037109375
2019-08-20 00:00:00+05:30,350.58819580078125
2019-08-21 00:00:00+05:30,334.93212890625
2019-08-22 00:00:00+05:30,332.5197448730469
2019-08-23 00:00:00+05:30,339.1661682128906
2019-08-26 00:00:00+05:30,343.8432922363281
2019-08-27 00:00:00+05:30,343.3016662597656
2019-08-28 00:00:00+05:30,334.8336181640625
2019-08-29 00:00:00+05:30,330.2057189941406
2019-08-30 00:00:00+05:30,332.716552734375
2019-09-03 00:00:00+05:30,326.0701599121094
2019-09-04 00:00:00+05:30,325.823974609375
2019-09-05 00:00:00+05:30,325.5285949707031
2019-09-06 00:00:00+05:30,336.90142822265625
2019-09-09 00:00:00+05:30,333.7997741699219
2019-09-11 00:00:00+05:30,336.60601806640625
2019-09-12 00:00:00+05:30,326.956298828125
2019-09-13 00:00:00+05:30,330.5996398925781
2019-09-16 00:00:00+05:30,345.8617858886719
2019-09-17 00:00:00+05:30,334.8336181640625
2019-09-18 00:00:00+05:30,338.03375244140625
2019-09-19 00:00:00+05:30,331.1903991699219
2019-09-20 00:00:00+05:30,340.1507873535156
2019-09-23 00:00:00+05:30,360.1885986328125
2019-09-24 00:00:00+05:30,383.37738037109375
2019-09-25 00:00:00+05:30,393.42083740234375
2019-09-26 00:00:00+05:30,386.2821044921875
2019-09-27 00:00:00+05:30,379.8326110839844
2019-09-30 00:00:00+05:30,378.2079162597656
2019-10-01 00:00:00+05:30,375.05694580078125
2019-10-03 00:00:00+05:30,379.0941467285156
2019-10-04 00:00:00+05:30,377.2232666015625
2019-10-07 00:00:00+05:30,377.6662902832031
2019-10-09 00:00:00+05:30,368.2628479003906
2019-10-10 00:00:00+05:30,358.0223388671875
2019-10-11 00:00:00+05:30,358.21929931640625
2019-10-14 00:00:00+05:30,365.85040283203125
2019-10-15 00:00:00+05:30,358.71160888671875
2019-10-16 00:00:00+05:30,359.2532043457031
2019-10-17 00:00:00+05:30,355.60986328125
2019-10-18 00:00:00+05:30,359.0562438964844
2019-10-22 00:00:00+05:30,367.2289733886719
2019-10-23 00:00:00+05:30,360.4347839355469
2019-10-24 00:00:00+05:30,364.7673034667969
2019-10-25 00:00:00+05:30,366.0966491699219
2019-10-27 00:00:00+05:30,368.7552185058594
2019-10-29 00:00:00+05:30,366.44122314453125
2019-10-30 00:00:00+05:30,364.02880859375
2019-10-31 00:00:00+05:30,392.2884826660156
2019-11-01 00:00:00+05:30,418.5789489746094
2019-11-04 00:00:00+05:30,429.8041076660156
2019-11-05 00:00:00+05:30,439.5522155761719
2019-11-06 00:00:00+05:30,438.81378173828125
2019-11-07 00:00:00+05:30,442.30926513671875
2019-11-08 00:00:00+05:30,431.7242126464844
2019-11-11 00:00:00+05:30,435.1705017089844
2019-11-13 00:00:00+05:30,438.6168212890625
2019-11-14 00:00:00+05:30,438.27215576171875
2019-11-15 00:00:00+05:30,442.11236572265625
2019-11-18 00:00:00+05:30,436.9429016113281
2019-11-19 00:00:00+05:30,441.2261962890625
2019-11-20 00:00:00+05:30,446.9371337890625
2019-11-21 00:00:00+05:30,444.2785949707031
2019-11-22 00:00:00+05:30,444.8201599121094
2019-11-25 00:00:00+05:30,452.8451232910156
2019-11-26 00:00:00+05:30,451.6635437011719
2019-11-27 00:00:00+05:30,444.5740051269531
2019-11-28 00:00:00+05:30,447.8726501464844
2019-11-29 00:00:00+05:30,463.43023681640625
2019-12-02 00:00:00+05:30,481.44952392578125
2019-12-03 00:00:00+05:30,482.13873291015625
2019-12-04 00:00:00+05:30,478.5939636230469
2019-12-05 00:00:00+05:30,470.3721008300781
2019-12-06 00:00:00+05:30,469.7812805175781
2019-12-09 00:00:00+05:30,462.5440368652344
2019-12-10 00:00:00+05:30,475.24609375
2019-12-11 00:00:00+05:30,470.7166748046875
2019-12-12 00:00:00+05:30,466.0395812988281
2019-12-13 00:00:00+05:30,474.2122497558594
2019-12-16 00:00:00+05:30,467.9104919433594
2019-12-17 00:00:00+05:30,471.0613098144531
2019-12-18 00:00:00+05:30,465.9411315917969
2019-12-19 00:00:00+05:30,476.4769287109375
2019-12-20 00:00:00+05:30,484.9450378417969
2019-12-23 00:00:00+05:30,490.80377197265625
2019-12-24 00:00:00+05:30,480.612548828125
2019-12-26 00:00:00+05:30,480.9079284667969
2019-12-27 00:00:00+05:30,479.2340087890625
2019-12-30 00:00:00+05:30,481.1048278808594
2019-12-31 00:00:00+05:30,474.2122497558594
2020-01-01 00:00:00+05:30,483.0249328613281
2020-01-02 00:00:00+05:30,488.0467224121094
2020-01-03 00:00:00+05:30,483.61572265625
2020-01-06 00:00:00+05:30,481.794189453125
2020-01-07 00:00:00+05:30,477.461669921875
2020-01-08 00:00:00+05:30,475.6399841308594
2020-01-09 00:00:00+05:30,482.8280334472656
2020-01-10 00:00:00+05:30,490.7053527832031
2020-01-13 00:00:00+05:30,488.8836975097656
2020-01-14 00:00:00+05:30,497.7948303222656
2020-01-15 00:00:00+05:30,516.84814453125
2020-01-16 00:00:00+05:30,516.7003784179688
2020-01-17 00:00:00+05:30,515.1741333007812
2020-01-20 00:00:00+05:30,515.1741333007812
2020-01-21 00:00:00+05:30,515.469482421875
2020-01-22 00:00:00+05:30,515.3710327148438
2020-01-23 00:00:00+05:30,511.92474365234375
2020-01-24 00:00:00+05:30,512.2201538085938
2020-01-27 00:00:00+05:30,511.33392333984375
2020-01-28 00:00:00+05:30,504.539794921875
2020-01-29 00:00:00+05:30,479.33245849609375
2020-01-30 00:00:00+05:30,493.61004638671875
2020-01-31 00:00:00+05:30,503.6043395996094
2020-02-03 00:00:00+05:30,480.5140686035156
2020-02-04 00:00:00+05:30,514.1893310546875
2020-02-05 00:00:00+05:30,515.1741333007812
2020-02-06 00:00:00+05:30,526.59619140625
2020-02-07 00:00:00+05:30,518.6205444335938
2020-02-10 00:00:00+05:30,515.6664428710938
2020-02-11 00:00:00+05:30,511.4324645996094
2020-02-12 00:00:00+05:30,508.1337890625
2020-02-13 00:00:00+05:30,493.5115661621094
2020-02-14 00:00:00+05:30,495.3824157714844
2020-02-17 00:00:00+05:30,491.4930114746094
2020-02-18 00:00:00+05:30,478.5939636230469
2020-02-19 00:00:00+05:30,487.2590026855469
2020-02-20 00:00:00+05:30,498.04095458984375
2020-02-24 00:00:00+05:30,536.1473388671875
2020-02-25 00:00:00+05:30,543.6801147460938
2020-02-26 00:00:00+05:30,545.7477416992188
2020-02-27 00:00:00+05:30,560.0745849609375
2020-02-28 00:00:00+05:30,519.9005126953125
2020-03-02 00:00:00+05:30,538.4612426757812
2020-03-03 00:00:00+05:30,519.7034301757812
2020-03-04 00:00:00+05:30,515.9125366210938
2020-03-05 00:00:00+05:30,523.9868774414062
2020-03-06 00:00:00+05:30,497.056396484375
2020-03-09 00:00:00+05:30,498.13946533203125
2020-03-11 00:00:00+05:30,497.6933288574219
2020-03-12 00:00:00+05:30,477.416748046875
2020-03-13 00:00:00+05:30,466.510009765625
2020-03-16 00:00:00+05:30,467.1049499511719
2020-03-17 00:00:00+05:30,446.183837890625
2020-03-18 00:00:00+05:30,425.85772705078125
2020-03-19 00:00:00+05:30,385.4532775878906
2020-03-20 00:00:00+05:30,382.2803955078125
2020-03-23 00:00:00+05:30,343.26409912109375
2020-03-24 00:00:00+05:30,299.6372375488281
2020-03-25 00:00:00+05:30,295.5224304199219
2020-03-26 00:00:00+05:30,307.5198059082031
2020-03-27 00:00:00+05:30,302.5126037597656
2020-03-30 00:00:00+05:30,279.2119140625
2020-03-31 00:00:00+05:30,271.5772399902344
2020-04-01 00:00:00+05:30,256.60528564453125
2020-04-03 00:00:00+05:30,272.4200744628906
2020-04-07 00:00:00+05:30,282.08734130859375
2020-04-08 00:00:00+05:30,299.8851623535156
2020-04-09 00:00:00+05:30,311.5850830078125
2020-04-13 00:00:00+05:30,303.7520446777344
2020-04-15 00:00:00+05:30,326.11083984375
2020-04-16 00:00:00+05:30,317.3854675292969
2020-04-17 00:00:00+05:30,336.7200927734375
2020-04-20 00:00:00+05:30,363.09454345703125
