date,close
2018-07-13 00:00:00+05:30,324.4819030761719
2018-07-16 00:00:00+05:30,314.98974609375
2018-07-17 00:00:00+05:30,310.5718078613281
2018-07-18 00:00:00+05:30,307.3785705566406
2018-07-19 00:00:00+05:30,302.5669250488281
2018-07-20 00:00:00+05:30,302.12945556640625
2018-07-23 00:00:00+05:30,298.71759033203125
2018-07-24 00:00:00+05:30,294.299560546875
2018-07-25 00:00:00+05:30,288.6130676269531
2018-07-26 00:00:00+05:30,289.96905517578125
2018-07-27 00:00:00+05:30,292.1999206542969
2018-07-30 00:00:00+05:30,329.3810729980469
2018-07-31 00:00:00+05:30,311.92779541015625
2018-08-01 00:00:00+05:30,318.27044677734375
2018-08-02 00:00:00+05:30,318.6203918457031
2018-08-03 00:00:00+05:30,316.08331298828125
2018-08-06 00:00:00+05:30,317.045654296875
2018-08-07 00:00:00+05:30,310.834228515625
2018-08-08 00:00:00+05:30,304.2728271484375
2018-08-09 00:00:00+05:30,303.00433349609375
2018-08-10 00:00:00+05:30,300.4673156738281
2018-08-13 00:00:00+05:30,294.6495056152344
2018-08-14 00:00:00+05:30,293.5559387207031
2018-08-16 00:00:00+05:30,295.52435302734375
2018-08-17 00:00:00+05:30,294.2120666503906
2018-08-20 00:00:00+05:30,292.24365234375
2018-08-21 00:00:00+05:30,290.2752685546875
2018-08-23 00:00:00+05:30,290.49395751953125
2018-08-24 00:00:00+05:30,291.6313171386719
2018-08-27 00:00:00+05:30,291.3250732421875
2018-08-28 00:00:00+05:30,290.49395751953125
2018-08-29 00:00:00+05:30,293.4684753417969
2018-08-30 00:00:00+05:30,290.8001708984375
2018-08-31 00:00:00+05:30,292.1999206542969
2018-09-03 00:00:00+05:30,295.568115234375
2018-09-04 00:00:00+05:30,288.8755187988281
2018-09-05 00:00:00+05:30,286.3821716308594
2018-09-06 00:00:00+05:30,284.7637023925781
2018-09-07 00:00:00+05:30,286.1634826660156
2018-09-10 00:00:00+05:30,287.91314697265625
2018-09-11 00:00:00+05:30,287.91314697265625
2018-09-12 00:00:00+05:30,286.1634826660156
2018-09-14 00:00:00+05:30,293.6434631347656
2018-09-17 00:00:00+05:30,304.05413818359375
2018-09-18 00:00:00+05:30,310.2218322753906
2018-09-19 00:00:00+05:30,298.8487548828125
2018-09-21 00:00:00+05:30,309.040771484375
2018-09-24 00:00:00+05:30,298.5863037109375
2018-09-25 00:00:00+05:30,287.6069641113281
2018-09-26 00:00:00+05:30,286.8196105957031
2018-09-27 00:00:00+05:30,288.5693054199219
2018-09-28 00:00:00+05:30,287.038330078125
2018-10-01 00:00:00+05:30,277.6773681640625
2018-10-03 00:00:00+05:30,286.8196105957031
2018-10-04 00:00:00+05:30,284.1950378417969
2018-10-05 00:00:00+05:30,278.2898254394531
2018-10-08 00:00:00+05:30,279.033447265625
2018-10-09 00:00:00+05:30,277.8523864746094
2018-10-10 00:00:00+05:30,278.33355712890625
2018-10-11 00:00:00+05:30,275.8840026855469
2018-10-12 00:00:00+05:30,268.3602294921875
2018-10-15 00:00:00+05:30,277.3712158203125
2018-10-16 00:00:00+05:30,276.8900451660156
2018-10-17 00:00:00+05:30,271.4659423828125
2018-10-19 00:00:00+05:30,275.7090148925781
2018-10-22 00:00:00+05:30,275.1841125488281
2018-10-23 00:00:00+05:30,274.0467834472656
2018-10-24 00:00:00+05:30,274.1343078613281
2018-10-25 00:00:00+05:30,276.4089050292969
2018-10-26 00:00:00+05:30,277.239990234375
2018-10-29 00:00:00+05:30,279.9520263671875
2018-10-30 00:00:00+05:30,283.18896484375
2018-10-31 00:00:00+05:30,278.33355712890625
2018-11-01 00:00:00+05:30,279.2959289550781
2018-11-02 00:00:00+05:30,285.7697448730469
2018-11-05 00:00:00+05:30,286.5133972167969
2018-11-06 00:00:00+05:30,283.2764587402344
2018-11-07 00:00:00+05:30,283.88885498046875
2018-11-09 00:00:00+05:30,286.4259338378906
2018-11-12 00:00:00+05:30,283.3639221191406
2018-11-13 00:00:00+05:30,280.38946533203125
2018-11-14 00:00:00+05:30,270.9848327636719
2018-11-15 00:00:00+05:30,272.77825927734375
2018-11-16 00:00:00+05:30,270.5036315917969
2018-11-19 00:00:00+05:30,268.6227111816406
2018-11-20 00:00:00+05:30,268.3602294921875
2018-11-21 00:00:00+05:30,265.91070556640625
2018-11-22 00:00:00+05:30,265.7794189453125
2018-11-26 00:00:00+05:30,264.6858825683594
2018-11-27 00:00:00+05:30,264.2047119140625
2018-11-28 00:00:00+05:30,253.22537231445312
2018-11-29 00:00:00+05:30,254.84381103515625
2018-11-30 00:00:00+05:30,249.332275390625
2018-12-03 00:00:00+05:30,242.11474609375
2018-12-04 00:00:00+05:30,243.5582733154297
2018-12-05 00:00:00+05:30,241.23989868164062
2018-12-06 00:00:00+05:30,243.16458129882812
2018-12-07 00:00:00+05:30,240.75872802734375
2018-12-10 00:00:00+05:30,238.92153930664062
2018-12-11 00:00:00+05:30,241.41490173339844
2018-12-12 00:00:00+05:30,242.28973388671875
2018-12-13 00:00:00+05:30,238.00294494628906
2018-12-14 00:00:00+05:30,238.3966522216797
2018-12-17 00:00:00+05:30,242.2022705078125
2018-12-18 00:00:00+05:30,247.49508666992188
2018-12-19 00:00:00+05:30,240.67127990722656
2018-12-20 00:00:00+05:30,241.28366088867188
2018-12-21 00:00:00+05:30,235.72833251953125
2018-12-24 00:00:00+05:30,230.5667266845703
2018-12-26 00:00:00+05:30,225.2301483154297
2018-12-27 00:00:00+05:30,227.54852294921875
2018-12-28 00:00:00+05:30,223.65542602539062
2018-12-31 00:00:00+05:30,226.58616638183594
2019-01-01 00:00:00+05:30,226.93609619140625
2019-01-02 00:00:00+05:30,225.18643188476562
2019-01-03 00:00:00+05:30,228.46710205078125
2019-01-04 00:00:00+05:30,230.0855712890625
2019-01-07 00:00:00+05:30,230.61048889160156
2019-01-08 00:00:00+05:30,231.22286987304688
2019-01-09 00:00:00+05:30,229.99807739257812
2019-01-10 00:00:00+05:30,229.7793731689453
2019-01-11 00:00:00+05:30,229.34193420410156
2019-01-14 00:00:00+05:30,225.84254455566406
2019-01-15 00:00:00+05:30,225.40512084960938
2019-01-16 00:00:00+05:30,225.93002319335938
2019-01-17 00:00:00+05:30,225.71133422851562
2019-01-18 00:00:00+05:30,222.91180419921875
2019-01-21 00:00:00+05:30,220.9434051513672
2019-01-22 00:00:00+05:30,220.68092346191406
2019-01-23 00:00:00+05:30,216.7003631591797
2019-01-24 00:00:00+05:30,218.71250915527344
2019-01-25 00:00:00+05:30,214.60072326660156
2019-01-28 00:00:00+05:30,213.6383819580078
2019-01-29 00:00:00+05:30,213.2447052001953
2019-01-30 00:00:00+05:30,212.54481506347656
2019-01-31 00:00:00+05:30,212.93849182128906
2019-02-01 00:00:00+05:30,218.23135375976562
2019-02-04 00:00:00+05:30,221.16209411621094
2019-02-05 00:00:00+05:30,216.4379119873047
2019-02-06 00:00:00+05:30,211.2325439453125
2019-02-07 00:00:00+05:30,206.9020538330078
2019-02-08 00:00:00+05:30,202.65902709960938
2019-02-11 00:00:00+05:30,188.88014221191406
2019-02-12 00:00:00+05:30,183.0186309814453
2019-02-14 00:00:00+05:30,195.87892150878906
2019-02-15 00:00:00+05:30,191.81088256835938
2019-02-18 00:00:00+05:30,188.57394409179688
2019-02-19 00:00:00+05:30,188.88014221191406
2019-02-20 00:00:00+05:30,191.85462951660156
2019-02-21 00:00:00+05:30,196.05389404296875
2019-02-22 00:00:00+05:30,196.09764099121094
2019-02-25 00:00:00+05:30,193.34185791015625
2019-02-26 00:00:00+05:30,189.09884643554688
2019-02-27 00:00:00+05:30,191.5484161376953
2019-02-28 00:00:00+05:30,190.23614501953125
2019-03-01 00:00:00+05:30,197.1037139892578
2019-03-05 00:00:00+05:30,215.1693878173828
2019-03-06 00:00:00+05:30,219.10618591308594
2019-03-07 00:00:00+05:30,217.09405517578125
2019-03-08 00:00:00+05:30,212.67604064941406
2019-03-11 00:00:00+05:30,219.4998779296875
2019-03-12 00:00:00+05:30,227.7234649658203
2019-03-13 00:00:00+05:30,225.27389526367188
2019-03-14 00:00:00+05:30,223.96160888671875
2019-03-15 00:00:00+05:30,222.1681671142578
2019-03-18 00:00:00+05:30,215.95675659179688
2019-03-19 00:00:00+05:30,220.37472534179688
2019-03-20 00:00:00+05:30,222.474365234375
2019-03-22 00:00:00+05:30,216.3504180908203
2019-03-25 00:00:00+05:30,211.53875732421875
2019-03-26 00:00:00+05:30,210.7076416015625
2019-03-27 00:00:00+05:30,210.18272399902344
2019-03-28 00:00:00+05:30,208.82672119140625
2019-04-01 00:00:00+05:30,215.4318389892578
2019-04-02 00:00:00+05:30,222.03695678710938
2019-04-03 00:00:00+05:30,230.34800720214844
2019-04-04 00:00:00+05:30,229.9105682373047
2019-04-05 00:00:00+05:30,225.317626953125
2019-04-08 00:00:00+05:30,222.2119140625
2019-04-09 00:00:00+05:30,220.5497283935547
2019-04-10 00:00:00+05:30,217.7501983642578
2019-04-11 00:00:00+05:30,212.80728149414062
2019-04-12 00:00:00+05:30,216.74411010742188
2019-04-15 00:00:00+05:30,218.71250915527344
2019-04-16 00:00:00+05:30,219.36865234375
2019-04-18 00:00:00+05:30,227.5047607421875
2019-04-22 00:00:00+05:30,223.34922790527344
2019-04-23 00:00:00+05:30,218.3625946044922
2019-04-24 00:00:00+05:30,218.40631103515625
2019-04-25 00:00:00+05:30,215.3006134033203
2019-04-26 00:00:00+05:30,213.9883575439453
2019-04-30 00:00:00+05:30,210.1389923095703
2019-05-02 00:00:00+05:30,210.8826141357422
2019-05-03 00:00:00+05:30,211.2325439453125
2019-05-06 00:00:00+05:30,210.9700927734375
2019-05-07 00:00:00+05:30,208.6079864501953
2019-05-08 00:00:00+05:30,206.77084350585938
2019-05-09 00:00:00+05:30,205.63351440429688
2019-05-10 00:00:00+05:30,205.10861206054688
2019-05-13 00:00:00+05:30,201.25927734375
2019-05-14 00:00:00+05:30,200.60313415527344
2019-05-15 00:00:00+05:30,200.73435974121094
2019-05-16 00:00:00+05:30,197.89108276367188
2019-05-17 00:00:00+05:30,201.08428955078125
2019-05-20 00:00:00+05:30,202.09036254882812
2019-05-21 00:00:00+05:30,199.2471160888672
2019-05-22 00:00:00+05:30,198.28477478027344
2019-05-23 00:00:00+05:30,198.19729614257812
2019-05-24 00:00:00+05:30,201.1280517578125
2019-05-27 00:00:00+05:30,201.08428955078125
2019-05-28 00:00:00+05:30,201.21551513671875
2019-05-29 00:00:00+05:30,200.99679565429688
2019-05-30 00:00:00+05:30,197.62863159179688
2019-05-31 00:00:00+05:30,197.1912078857422
2019-06-03 00:00:00+05:30,201.1280517578125
2019-06-04 00:00:00+05:30,195.79144287109375
2019-06-06 00:00:00+05:30,189.49252319335938
2019-06-07 00:00:00+05:30,191.41720581054688
2019-06-10 00:00:00+05:30,191.5484161376953
2019-06-11 00:00:00+05:30,190.97976684570312
2019-06-12 00:00:00+05:30,191.41720581054688
2019-06-13 00:00:00+05:30,188.7926483154297
2019-06-14 00:00:00+05:30,188.00527954101562
2019-06-17 00:00:00+05:30,184.85581970214844
2019-06-18 00:00:00+05:30,183.58729553222656
2019-06-19 00:00:00+05:30,180.9190216064453
2019-06-20 00:00:00+05:30,181.18145751953125
2019-06-21 00:00:00+05:30,180.1316375732422
2019-06-24 00:00:00+05:30,180.0441436767578
2019-06-25 00:00:00+05:30,181.0064697265625
2019-06-26 00:00:00+05:30,182.27500915527344
2019-06-27 00:00:00+05:30,181.09396362304688
2019-06-28 00:00:00+05:30,191.02352905273438
2019-07-01 00:00:00+05:30,199.4658203125
2019-07-02 00:00:00+05:30,194.3916778564453
2019-07-03 00:00:00+05:30,197.49742126464844
2019-07-04 00:00:00+05:30,200.9530487060547
2019-07-05 00:00:00+05:30,202.4403076171875
2019-07-08 00:00:00+05:30,197.27870178222656
2019-07-09 00:00:00+05:30,196.2726287841797
2019-07-10 00:00:00+05:30,202.17787170410156
2019-07-11 00:00:00+05:30,203.1401824951172
2019-07-12 00:00:00+05:30,199.11587524414062
2019-07-15 00:00:00+05:30,197.409912109375
2019-07-16 00:00:00+05:30,197.14747619628906
2019-07-17 00:00:00+05:30,197.80360412597656
2019-07-18 00:00:00+05:30,197.27870178222656
2019-07-19 00:00:00+05:30,203.00540161132812
2019-07-22 00:00:00+05:30,199.57839965820312
2019-07-23 00:00:00+05:30,198.90200805664062
2019-07-24 00:00:00+05:30,195.2946319580078
2019-07-25 00:00:00+05:30,191.91270446777344
2019-07-26 00:00:00+05:30,188.846435546875
2019-07-29 00:00:00+05:30,183.97645568847656
2019-07-30 00:00:00+05:30,179.51234436035156
2019-07-31 00:00:00+05:30,172.11721801757812
2019-08-01 00:00:00+05:30,168.19418334960938
2019-08-02 00:00:00+05:30,174.77764892578125
2019-08-05 00:00:00+05:30,175.8147735595703
2019-08-06 00:00:00+05:30,173.1543426513672
2019-08-07 00:00:00+05:30,177.43809509277344
2019-08-08 00:00:00+05:30,178.7457733154297
2019-08-09 00:00:00+05:30,174.23654174804688
2019-08-13 00:00:00+05:30,172.29757690429688
2019-08-14 00:00:00+05:30,174.37181091308594
2019-08-16 00:00:00+05:30,165.35336303710938
2019-08-19 00:00:00+05:30,163.00856018066406
2019-08-20 00:00:00+05:30,161.74598693847656
2019-08-21 00:00:00+05:30,155.52322387695312
2019-08-22 00:00:00+05:30,144.520751953125
2019-08-23 00:00:00+05:30,151.6903839111328
2019-08-26 00:00:00+05:30,154.2606658935547
2019-08-27 00:00:00+05:30,160.12266540527344
2019-08-28 00:00:00+05:30,154.66648864746094
2019-08-29 00:00:00+05:30,152.50205993652344
2019-08-30 00:00:00+05:30,161.1146697998047
2019-09-03 00:00:00+05:30,155.56834411621094
2019-09-04 00:00:00+05:30,154.12539672851562
2019-09-05 00:00:00+05:30,153.85482788085938
2019-09-06 00:00:00+05:30,156.4250946044922
2019-09-09 00:00:00+05:30,155.7487030029297
2019-09-11 00:00:00+05:30,159.8070068359375
2019-09-12 00:00:00+05:30,159.3560791015625
2019-09-13 00:00:00+05:30,160.03245544433594
2019-09-16 00:00:00+05:30,167.0217742919922
2019-09-17 00:00:00+05:30,166.39047241210938
2019-09-18 00:00:00+05:30,166.02975463867188
2019-09-19 00:00:00+05:30,167.8784942626953
2019-09-20 00:00:00+05:30,171.75645446777344
2019-09-23 00:00:00+05:30,177.1224365234375
2019-09-24 00:00:00+05:30,178.02427673339844
2019-09-25 00:00:00+05:30,177.8439178466797
2019-09-26 00:00:00+05:30,183.93136596679688
2019-09-27 00:00:00+05:30,194.7084197998047
2019-09-30 00:00:00+05:30,198.31581115722656
2019-10-01 00:00:00+05:30,205.16983032226562
2019-10-03 00:00:00+05:30,200.34495544433594
2019-10-04 00:00:00+05:30,201.11154174804688
2019-10-07 00:00:00+05:30,197.05322265625
2019-10-09 00:00:00+05:30,193.49095153808594
2019-10-10 00:00:00+05:30,189.56790161132812
2019-10-11 00:00:00+05:30,189.883544921875
2019-10-14 00:00:00+05:30,189.43264770507812
2019-10-15 00:00:00+05:30,195.8808135986328
2019-10-16 00:00:00+05:30,235.02093505859375
2019-10-17 00:00:00+05:30,238.267578125
2019-10-18 00:00:00+05:30,252.15599060058594
2019-10-22 00:00:00+05:30,234.5699920654297
2019-10-23 00:00:00+05:30,222.8009033203125
2019-10-24 00:00:00+05:30,223.79293823242188
2019-10-25 00:00:00+05:30,246.2940216064453
2019-10-27 00:00:00+05:30,241.46910095214844
2019-10-29 00:00:00+05:30,271.2300109863281
2019-10-30 00:00:00+05:30,286.47119140625
2019-10-31 00:00:00+05:30,280.6092224121094
2019-11-01 00:00:00+05:30,271.41033935546875
2019-11-04 00:00:00+05:30,264.24072265625
2019-11-05 00:00:00+05:30,252.69711303710938
2019-11-06 00:00:00+05:30,257.5670471191406
2019-11-07 00:00:00+05:30,253.5087432861328
2019-11-08 00:00:00+05:30,246.79000854492188
2019-11-11 00:00:00+05:30,253.46365356445312
2019-11-13 00:00:00+05:30,243.9942626953125
2019-11-14 00:00:00+05:30,241.9651336669922
2019-11-15 00:00:00+05:30,232.90158081054688
2019-11-18 00:00:00+05:30,221.3579559326172
2019-11-19 00:00:00+05:30,231.0528106689453
2019-11-20 00:00:00+05:30,222.84600830078125
2019-11-21 00:00:00+05:30,242.6865997314453
2019-11-22 00:00:00+05:30,232.99179077148438
2019-11-25 00:00:00+05:30,230.8724365234375
2019-11-26 00:00:00+05:30,229.11383056640625
2019-11-27 00:00:00+05:30,237.4558868408203
2019-11-28 00:00:00+05:30,233.84852600097656
2019-11-29 00:00:00+05:30,234.9307403564453
2019-12-02 00:00:00+05:30,239.75563049316406
2019-12-03 00:00:00+05:30,239.8458251953125
2019-12-04 00:00:00+05:30,238.04209899902344
2019-12-05 00:00:00+05:30,230.91751098632812
2019-12-06 00:00:00+05:30,225.37115478515625
2019-12-09 00:00:00+05:30,218.47207641601562
2019-12-10 00:00:00+05:30,214.3235626220703
2019-12-11 00:00:00+05:30,209.04779052734375
2019-12-12 00:00:00+05:30,206.43240356445312
2019-12-13 00:00:00+05:30,213.46681213378906
2019-12-16 00:00:00+05:30,209.09286499023438
2019-12-17 00:00:00+05:30,209.7692413330078
2019-12-18 00:00:00+05:30,213.06097412109375
2019-12-19 00:00:00+05:30,211.52784729003906
2019-12-20 00:00:00+05:30,209.8594207763672
2019-12-23 00:00:00+05:30,210.49072265625
2019-12-24 00:00:00+05:30,205.9814910888672
2019-12-26 00:00:00+05:30,204.44834899902344
2019-12-27 00:00:00+05:30,206.34222412109375
2019-12-30 00:00:00+05:30,203.00540161132812
2019-12-31 00:00:00+05:30,204.17779541015625
2020-01-01 00:00:00+05:30,205.03457641601562
2020-01-02 00:00:00+05:30,220.95213317871094
2020-01-03 00:00:00+05:30,218.4269561767578
2020-01-06 00:00:00+05:30,215.3155975341797
2020-01-07 00:00:00+05:30,218.29168701171875
2020-01-08 00:00:00+05:30,215.22540283203125
2020-01-09 00:00:00+05:30,220.77175903320312
2020-01-10 00:00:00+05:30,219.86990356445312
2020-01-13 00:00:00+05:30,232.5859375
2020-01-14 00:00:00+05:30,230.7822265625
2020-01-15 00:00:00+05:30,238.98902893066406
2020-01-16 00:00:00+05:30,235.3816680908203
2020-01-17 00:00:00+05:30,232.49574279785156
2020-01-20 00:00:00+05:30,229.83531188964844
2020-01-21 00:00:00+05:30,230.60186767578125
2020-01-22 00:00:00+05:30,224.514404296875
2020-01-23 00:00:00+05:30,230.2411651611328
2020-01-24 00:00:00+05:30,239.9359588623047
2020-01-27 00:00:00+05:30,234.2994384765625
2020-01-28 00:00:00+05:30,234.38961791992188
2020-01-29 00:00:00+05:30,230.2411651611328
2020-01-30 00:00:00+05:30,223.07147216796875
2020-01-31 00:00:00+05:30,225.4613494873047
2020-02-03 00:00:00+05:30,211.61802673339844
2020-02-04 00:00:00+05:30,219.46409606933594
2020-02-05 00:00:00+05:30,230.06076049804688
2020-02-06 00:00:00+05:30,230.51170349121094
2020-02-07 00:00:00+05:30,245.3019561767578
2020-02-10 00:00:00+05:30,240.1614227294922
2020-02-11 00:00:00+05:30,212.65516662597656
2020-02-12 00:00:00+05:30,214.5490264892578
2020-02-13 00:00:00+05:30,206.1167755126953
2020-02-14 00:00:00+05:30,196.60231018066406
2020-02-17 00:00:00+05:30,192.09307861328125
2020-02-18 00:00:00+05:30,187.44857788085938
2020-02-19 00:00:00+05:30,195.3397216796875
2020-02-20 00:00:00+05:30,189.79336547851562
2020-02-24 00:00:00+05:30,180.77491760253906
2020-02-25 00:00:00+05:30,179.19667053222656
2020-02-26 00:00:00+05:30,171.39573669433594
2020-02-27 00:00:00+05:30,161.29505920410156
2020-02-28 00:00:00+05:30,147.63209533691406
2020-03-02 00:00:00+05:30,148.4437713623047
2020-03-03 00:00:00+05:30,150.38272094726562
2020-03-04 00:00:00+05:30,147.5419158935547
2020-03-05 00:00:00+05:30,146.2793426513672
2020-03-06 00:00:00+05:30,143.48362731933594
2020-03-09 00:00:00+05:30,137.2157745361328
2020-03-11 00:00:00+05:30,137.08050537109375
2020-03-12 00:00:00+05:30,123.3724594116211
2020-03-13 00:00:00+05:30,126.03288269042969
2020-03-16 00:00:00+05:30,118.68286895751953
2020-03-17 00:00:00+05:30,112.68557739257812
2020-03-18 00:00:00+05:30,103.62203979492188
2020-03-19 00:00:00+05:30,93.29590606689453
2020-03-20 00:00:00+05:30,85.6302261352539
2020-03-23 00:00:00+05:30,81.39154052734375
2020-03-24 00:00:00+05:30,77.33324432373047
2020-03-25 00:00:00+05:30,81.16608428955078
2020-03-26 00:00:00+05:30,85.08911895751953
2020-03-27 00:00:00+05:30,89.32779693603516
2020-03-30 00:00:00+05:30,93.20571899414062
2020-03-31 00:00:00+05:30,94.87413024902344
2020-04-01 00:00:00+05:30,94.96432495117188
2020-04-03 00:00:00+05:30,98.43643188476562
2020-04-07 00:00:00+05:30,100.73612976074219
2020-04-08 00:00:00+05:30,100.19502258300781
2020-04-09 00:00:00+05:30,105.11009216308594
2020-04-13 00:00:00+05:30,106.86868286132812
2020-04-15 00:00:00+05:30,112.05429077148438
2020-04-16 00:00:00+05:30,117.6457290649414
2020-04-17 00:00:00+05:30,123.50772857666016
