date,close
2018-08-09 00:00:00+05:30,550.6077880859375
2018-08-10 00:00:00+05:30,551.9177856445312
2018-08-13 00:00:00+05:30,545.610107421875
2018-08-14 00:00:00+05:30,547.4539184570312
2018-08-16 00:00:00+05:30,554.3436889648438
2018-08-17 00:00:00+05:30,556.4786987304688
2018-08-20 00:00:00+05:30,573.80029296875
2018-08-21 00:00:00+05:30,578.9435424804688
2018-08-23 00:00:00+05:30,577.4878540039062
2018-08-24 00:00:00+05:30,591.6558837890625
2018-08-27 00:00:00+05:30,617.9537963867188
2018-08-28 00:00:00+05:30,615.5762329101562
2018-08-29 00:00:00+05:30,620.9620971679688
2018-08-30 00:00:00+05:30,608.3468017578125
2018-08-31 00:00:00+05:30,608.6864624023438
2018-09-03 00:00:00+05:30,605.4356079101562
2018-09-04 00:00:00+05:30,590.0061645507812
2018-09-05 00:00:00+05:30,575.9837646484375
2018-09-06 00:00:00+05:30,574.04296875
2018-09-07 00:00:00+05:30,591.704345703125
2018-09-10 00:00:00+05:30,581.5150756835938
2018-09-11 00:00:00+05:30,585.0570678710938
2018-09-12 00:00:00+05:30,580.73876953125
2018-09-14 00:00:00+05:30,593.1599731445312
2018-09-17 00:00:00+05:30,578.9921264648438
2018-09-18 00:00:00+05:30,578.5553588867188
2018-09-19 00:00:00+05:30,572.19921875
2018-09-21 00:00:00+05:30,547.8905639648438
2018-09-24 00:00:00+05:30,515.62451171875
2018-09-25 00:00:00+05:30,505.7750244140625
2018-09-26 00:00:00+05:30,520.379638671875
2018-09-27 00:00:00+05:30,507.7158508300781
2018-09-28 00:00:00+05:30,496.7502136230469
2018-10-01 00:00:00+05:30,509.3655090332031
2018-10-03 00:00:00+05:30,510.5784912109375
2018-10-04 00:00:00+05:30,493.7904968261719
2018-10-05 00:00:00+05:30,475.740966796875
2018-10-08 00:00:00+05:30,480.44744873046875
2018-10-09 00:00:00+05:30,484.9598083496094
2018-10-10 00:00:00+05:30,518.87548828125
2018-10-11 00:00:00+05:30,504.2708740234375
2018-10-12 00:00:00+05:30,511.25775146484375
2018-10-15 00:00:00+05:30,511.54888916015625
2018-10-16 00:00:00+05:30,522.757080078125
2018-10-17 00:00:00+05:30,521.9808349609375
2018-10-19 00:00:00+05:30,491.12188720703125
2018-10-22 00:00:00+05:30,455.3624572753906
2018-10-23 00:00:00+05:30,451.14117431640625
2018-10-24 00:00:00+05:30,478.65216064453125
2018-10-25 00:00:00+05:30,479.1859130859375
2018-10-26 00:00:00+05:30,484.13494873046875
2018-10-29 00:00:00+05:30,501.5537109375
2018-10-30 00:00:00+05:30,510.86956787109375
2018-10-31 00:00:00+05:30,508.9773254394531
2018-11-01 00:00:00+05:30,507.7643127441406
2018-11-02 00:00:00+05:30,506.8424377441406
2018-11-05 00:00:00+05:30,517.371337890625
2018-11-06 00:00:00+05:30,522.4660034179688
2018-11-07 00:00:00+05:30,524.1156616210938
2018-11-09 00:00:00+05:30,535.3237915039062
2018-11-12 00:00:00+05:30,530.4232788085938
2018-11-13 00:00:00+05:30,537.9439697265625
2018-11-14 00:00:00+05:30,532.4611206054688
2018-11-15 00:00:00+05:30,534.8386840820312
2018-11-16 00:00:00+05:30,542.6988525390625
2018-11-19 00:00:00+05:30,539.9818115234375
2018-11-20 00:00:00+05:30,539.49658203125
2018-11-21 00:00:00+05:30,537.6527709960938
2018-11-22 00:00:00+05:30,542.0195922851562
2018-11-26 00:00:00+05:30,541.825439453125
2018-11-27 00:00:00+05:30,557.7886962890625
2018-11-28 00:00:00+05:30,527.220947265625
2018-11-29 00:00:00+05:30,529.210205078125
2018-11-30 00:00:00+05:30,532.1700439453125
2018-12-03 00:00:00+05:30,539.7391967773438
2018-12-04 00:00:00+05:30,539.7391967773438
2018-12-05 00:00:00+05:30,542.5047607421875
2018-12-06 00:00:00+05:30,533.72265625
2018-12-07 00:00:00+05:30,532.0244750976562
2018-12-10 00:00:00+05:30,531.7817993164062
2018-12-11 00:00:00+05:30,542.4077758789062
2018-12-12 00:00:00+05:30,557.3519897460938
2018-12-13 00:00:00+05:30,564.3873901367188
2018-12-14 00:00:00+05:30,560.6998901367188
2018-12-17 00:00:00+05:30,561.8158569335938
2018-12-18 00:00:00+05:30,560.457275390625
2018-12-19 00:00:00+05:30,564.6786499023438
2018-12-20 00:00:00+05:30,561.6217651367188
2018-12-21 00:00:00+05:30,546.9686279296875
2018-12-24 00:00:00+05:30,544.5911865234375
2018-12-26 00:00:00+05:30,542.3591918945312
2018-12-27 00:00:00+05:30,559.8265380859375
2018-12-28 00:00:00+05:30,563.2715454101562
2018-12-31 00:00:00+05:30,558.5650024414062
2019-01-01 00:00:00+05:30,560.0205688476562
2019-01-02 00:00:00+05:30,548.4727172851562
2019-01-03 00:00:00+05:30,545.4644775390625
2019-01-04 00:00:00+05:30,554.7319946289062
2019-01-07 00:00:00+05:30,557.1580200195312
2019-01-08 00:00:00+05:30,548.2786865234375
2019-01-09 00:00:00+05:30,560.0205688476562
2019-01-10 00:00:00+05:30,562.1069946289062
2019-01-11 00:00:00+05:30,558.7105712890625
2019-01-14 00:00:00+05:30,559.1472778320312
2019-01-15 00:00:00+05:30,562.1069946289062
2019-01-16 00:00:00+05:30,557.2549438476562
2019-01-17 00:00:00+05:30,553.0822143554688
2019-01-18 00:00:00+05:30,552.7910766601562
2019-01-21 00:00:00+05:30,562.7377319335938
2019-01-22 00:00:00+05:30,558.079833984375
2019-01-23 00:00:00+05:30,561.3792114257812
2019-01-24 00:00:00+05:30,561.0394897460938
2019-01-25 00:00:00+05:30,556.6727294921875
2019-01-28 00:00:00+05:30,546.4835815429688
2019-01-29 00:00:00+05:30,534.2078247070312
2019-01-30 00:00:00+05:30,546.3379516601562
2019-01-31 00:00:00+05:30,551.8206787109375
2019-02-01 00:00:00+05:30,560.1176147460938
2019-02-04 00:00:00+05:30,576.9056396484375
2019-02-05 00:00:00+05:30,568.26904296875
2019-02-06 00:00:00+05:30,566.8619384765625
2019-02-07 00:00:00+05:30,562.9318237304688
2019-02-08 00:00:00+05:30,555.8963012695312
2019-02-11 00:00:00+05:30,547.8905639648438
2019-02-12 00:00:00+05:30,546.8231201171875
2019-02-14 00:00:00+05:30,535.1297607421875
2019-02-15 00:00:00+05:30,532.3155517578125
2019-02-18 00:00:00+05:30,532.0729370117188
2019-02-19 00:00:00+05:30,530.4718017578125
2019-02-20 00:00:00+05:30,538.33203125
2019-02-21 00:00:00+05:30,542.9415283203125
2019-02-22 00:00:00+05:30,547.1627197265625
2019-02-25 00:00:00+05:30,557.303466796875
2019-02-26 00:00:00+05:30,558.9532470703125
2019-02-27 00:00:00+05:30,554.8289794921875
2019-02-28 00:00:00+05:30,560.7484130859375
2019-03-01 00:00:00+05:30,578.1671752929688
2019-03-05 00:00:00+05:30,591.4132080078125
2019-03-06 00:00:00+05:30,608.9290161132812
2019-03-07 00:00:00+05:30,604.0284423828125
2019-03-08 00:00:00+05:30,619.2152709960938
2019-03-11 00:00:00+05:30,623.8733520507812
2019-03-12 00:00:00+05:30,614.5089111328125
2019-03-13 00:00:00+05:30,608.6864624023438
2019-03-14 00:00:00+05:30,618.0508422851562
2019-03-15 00:00:00+05:30,628.9678955078125
2019-03-18 00:00:00+05:30,617.6141357421875
2019-03-19 00:00:00+05:30,629.1133422851562
2019-03-20 00:00:00+05:30,625.6685180664062
2019-03-22 00:00:00+05:30,617.4685668945312
2019-03-25 00:00:00+05:30,618.4874267578125
2019-03-26 00:00:00+05:30,634.8388671875
2019-03-27 00:00:00+05:30,648.7156372070312
2019-03-28 00:00:00+05:30,664.0479736328125
2019-04-01 00:00:00+05:30,659.6812133789062
2019-04-02 00:00:00+05:30,658.6622924804688
2019-04-03 00:00:00+05:30,643.4268188476562
2019-04-04 00:00:00+05:30,630.0352783203125
2019-04-05 00:00:00+05:30,651.190185546875
2019-04-08 00:00:00+05:30,636.5370483398438
2019-04-09 00:00:00+05:30,648.3274536132812
2019-04-10 00:00:00+05:30,654.1013793945312
2019-04-11 00:00:00+05:30,644.9309692382812
2019-04-12 00:00:00+05:30,647.599609375
2019-04-15 00:00:00+05:30,649.0067749023438
2019-04-16 00:00:00+05:30,660.1663818359375
2019-04-18 00:00:00+05:30,655.4599609375
2019-04-22 00:00:00+05:30,660.9426879882812
2019-04-23 00:00:00+05:30,653.4220581054688
2019-04-24 00:00:00+05:30,652.8399047851562
2019-04-25 00:00:00+05:30,646.2410888671875
2019-04-26 00:00:00+05:30,650.0741577148438
2019-04-30 00:00:00+05:30,658.75927734375
2019-05-02 00:00:00+05:30,642.8447265625
2019-05-03 00:00:00+05:30,652.3060913085938
2019-05-06 00:00:00+05:30,644.3973388671875
2019-05-07 00:00:00+05:30,646.2410888671875
2019-05-08 00:00:00+05:30,633.480224609375
2019-05-09 00:00:00+05:30,642.2623901367188
2019-05-10 00:00:00+05:30,655.0232543945312
2019-05-13 00:00:00+05:30,639.9819946289062
2019-05-14 00:00:00+05:30,631.9276733398438
2019-05-15 00:00:00+05:30,632.9465942382812
2019-05-16 00:00:00+05:30,614.1692504882812
2019-05-17 00:00:00+05:30,636.343017578125
2019-05-20 00:00:00+05:30,660.1178588867188
2019-05-21 00:00:00+05:30,650.0741577148438
2019-05-22 00:00:00+05:30,647.1144409179688
2019-05-23 00:00:00+05:30,654.1013793945312
2019-05-24 00:00:00+05:30,647.7452392578125
2019-05-27 00:00:00+05:30,677.6336669921875
2019-05-28 00:00:00+05:30,680.6904296875
2019-05-29 00:00:00+05:30,665.7462158203125
2019-05-30 00:00:00+05:30,671.8112182617188
2019-05-31 00:00:00+05:30,667.0076904296875
2019-06-03 00:00:00+05:30,675.0135498046875
2019-06-04 00:00:00+05:30,670.7923583984375
2019-06-06 00:00:00+05:30,647.3569946289062
2019-06-07 00:00:00+05:30,648.7640991210938
2019-06-10 00:00:00+05:30,649.8316040039062
2019-06-11 00:00:00+05:30,649.6375122070312
2019-06-12 00:00:00+05:30,639.1085205078125
2019-06-13 00:00:00+05:30,620.2342529296875
2019-06-14 00:00:00+05:30,607.3764038085938
2019-06-17 00:00:00+05:30,602.9124755859375
2019-06-18 00:00:00+05:30,608.2982788085938
2019-06-19 00:00:00+05:30,604.7562255859375
2019-06-20 00:00:00+05:30,605.9207763671875
2019-06-21 00:00:00+05:30,593.8392333984375
2019-06-24 00:00:00+05:30,600.1953735351562
2019-06-25 00:00:00+05:30,604.3681640625
2019-06-26 00:00:00+05:30,614.2177734375
2019-06-27 00:00:00+05:30,618.6331176757812
2019-06-28 00:00:00+05:30,619.7490844726562
2019-07-01 00:00:00+05:30,631.9306640625
2019-07-02 00:00:00+05:30,636.4133911132812
2019-07-03 00:00:00+05:30,635.39013671875
2019-07-04 00:00:00+05:30,637.4854125976562
2019-07-05 00:00:00+05:30,616.8255004882812
2019-07-08 00:00:00+05:30,611.0269775390625
2019-07-09 00:00:00+05:30,611.465576171875
2019-07-10 00:00:00+05:30,610.63720703125
2019-07-11 00:00:00+05:30,618.8231811523438
2019-07-12 00:00:00+05:30,624.5729370117188
2019-07-15 00:00:00+05:30,590.659423828125
2019-07-16 00:00:00+05:30,563.811279296875
2019-07-17 00:00:00+05:30,575.0183715820312
2019-07-18 00:00:00+05:30,564.980712890625
2019-07-19 00:00:00+05:30,487.6521911621094
2019-07-22 00:00:00+05:30,465.8228454589844
2019-07-23 00:00:00+05:30,455.2492370605469
2019-07-24 00:00:00+05:30,444.6756286621094
2019-07-25 00:00:00+05:30,443.36004638671875
2019-07-26 00:00:00+05:30,444.9679870605469
2019-07-29 00:00:00+05:30,438.0001525878906
2019-07-30 00:00:00+05:30,388.54302978515625
2019-07-31 00:00:00+05:30,393.6105651855469
2019-08-01 00:00:00+05:30,385.37579345703125
2019-08-02 00:00:00+05:30,397.07012939453125
2019-08-05 00:00:00+05:30,379.0901184082031
2019-08-06 00:00:00+05:30,385.08343505859375
2019-08-07 00:00:00+05:30,354.1910095214844
2019-08-08 00:00:00+05:30,357.60186767578125
2019-08-09 00:00:00+05:30,374.3636779785156
2019-08-13 00:00:00+05:30,361.69488525390625
2019-08-14 00:00:00+05:30,378.9439392089844
2019-08-16 00:00:00+05:30,386.78887939453125
2019-08-19 00:00:00+05:30,390.1510009765625
2019-08-20 00:00:00+05:30,380.1621398925781
2019-08-21 00:00:00+05:30,362.766845703125
2019-08-22 00:00:00+05:30,340.4502258300781
2019-08-23 00:00:00+05:30,345.17669677734375
2019-08-26 00:00:00+05:30,366.17767333984375
2019-08-27 00:00:00+05:30,347.6617126464844
2019-08-28 00:00:00+05:30,305.8546142578125
2019-08-29 00:00:00+05:30,311.06829833984375
2019-08-30 00:00:00+05:30,318.864501953125
2019-09-03 00:00:00+05:30,307.3650817871094
2019-09-04 00:00:00+05:30,316.6230773925781
2019-09-05 00:00:00+05:30,313.69952392578125
2019-09-06 00:00:00+05:30,327.87884521484375
2019-09-09 00:00:00+05:30,351.21868896484375
2019-09-11 00:00:00+05:30,368.61395263671875
2019-09-12 00:00:00+05:30,357.6993103027344
2019-09-13 00:00:00+05:30,361.69488525390625
2019-09-16 00:00:00+05:30,350.6340026855469
2019-09-17 00:00:00+05:30,342.3992919921875
2019-09-18 00:00:00+05:30,340.0116882324219
2019-09-19 00:00:00+05:30,323.6396789550781
2019-09-20 00:00:00+05:30,373.19427490234375
2019-09-23 00:00:00+05:30,388.20196533203125
2019-09-24 00:00:00+05:30,390.784423828125
2019-09-25 00:00:00+05:30,373.9251708984375
2019-09-26 00:00:00+05:30,374.4611511230469
2019-09-27 00:00:00+05:30,356.9197082519531
2019-09-30 00:00:00+05:30,320.47247314453125
2019-10-01 00:00:00+05:30,291.7239990234375
2019-10-03 00:00:00+05:30,304.0517272949219
2019-10-04 00:00:00+05:30,295.0860900878906
2019-10-07 00:00:00+05:30,294.93994140625
2019-10-09 00:00:00+05:30,301.712890625
2019-10-10 00:00:00+05:30,281.150390625
2019-10-11 00:00:00+05:30,259.6621398925781
2019-10-14 00:00:00+05:30,252.304443359375
2019-10-15 00:00:00+05:30,257.3232421875
2019-10-16 00:00:00+05:30,251.86593627929688
2019-10-17 00:00:00+05:30,282.8070983886719
2019-10-18 00:00:00+05:30,287.7284240722656
2019-10-22 00:00:00+05:30,279.6398620605469
2019-10-23 00:00:00+05:30,252.548095703125
2019-10-24 00:00:00+05:30,245.28787231445312
2019-10-25 00:00:00+05:30,253.71751403808594
2019-10-27 00:00:00+05:30,252.64553833007812
2019-10-29 00:00:00+05:30,269.358642578125
2019-10-30 00:00:00+05:30,281.1016845703125
2019-10-31 00:00:00+05:30,302.20013427734375
2019-11-01 00:00:00+05:30,302.5412292480469
2019-11-04 00:00:00+05:30,301.7615966796875
2019-11-05 00:00:00+05:30,291.4803466796875
2019-11-06 00:00:00+05:30,296.93768310546875
2019-11-07 00:00:00+05:30,300.5921936035156
2019-11-08 00:00:00+05:30,315.6485900878906
2019-11-11 00:00:00+05:30,334.8467102050781
2019-11-13 00:00:00+05:30,324.126953125
2019-11-14 00:00:00+05:30,309.89886474609375
2019-11-15 00:00:00+05:30,309.8013916015625
2019-11-18 00:00:00+05:30,315.4049072265625
2019-11-19 00:00:00+05:30,314.5278625488281
2019-11-20 00:00:00+05:30,335.8699645996094
2019-11-21 00:00:00+05:30,326.36834716796875
2019-11-22 00:00:00+05:30,350.146728515625
2019-11-25 00:00:00+05:30,351.6085205078125
2019-11-26 00:00:00+05:30,338.35504150390625
2019-11-27 00:00:00+05:30,358.18658447265625
2019-11-28 00:00:00+05:30,371.2939453125
2019-11-29 00:00:00+05:30,364.6184387207031
2019-12-02 00:00:00+05:30,363.88751220703125
2019-12-03 00:00:00+05:30,356.6273498535156
2019-12-04 00:00:00+05:30,363.4002685546875
2019-12-05 00:00:00+05:30,356.1888122558594
2019-12-06 00:00:00+05:30,329.92535400390625
2019-12-09 00:00:00+05:30,326.6119689941406
2019-12-10 00:00:00+05:30,312.5788269042969
2019-12-11 00:00:00+05:30,316.1846008300781
2019-12-12 00:00:00+05:30,326.0272216796875
2019-12-13 00:00:00+05:30,336.6008605957031
2019-12-16 00:00:00+05:30,327.6839599609375
2019-12-17 00:00:00+05:30,331.9718322753906
2019-12-18 00:00:00+05:30,333.67730712890625
2019-12-19 00:00:00+05:30,333.6285705566406
2019-12-20 00:00:00+05:30,334.0670471191406
2019-12-23 00:00:00+05:30,325.4912414550781
2019-12-24 00:00:00+05:30,325.5887145996094
2019-12-26 00:00:00+05:30,324.126953125
2019-12-27 00:00:00+05:30,327.9762878417969
2019-12-30 00:00:00+05:30,336.2110595703125
2019-12-31 00:00:00+05:30,336.06488037109375
2020-01-01 00:00:00+05:30,339.0859069824219
2020-01-02 00:00:00+05:30,360.1356201171875
2020-01-03 00:00:00+05:30,348.4900817871094
2020-01-06 00:00:00+05:30,328.2687072753906
2020-01-07 00:00:00+05:30,335.23651123046875
2020-01-08 00:00:00+05:30,337.1855773925781
2020-01-09 00:00:00+05:30,346.2973937988281
2020-01-10 00:00:00+05:30,339.37823486328125
2020-01-13 00:00:00+05:30,349.12347412109375
2020-01-14 00:00:00+05:30,347.5155334472656
2020-01-15 00:00:00+05:30,341.5221862792969
2020-01-16 00:00:00+05:30,337.4779052734375
2020-01-17 00:00:00+05:30,335.0415954589844
2020-01-20 00:00:00+05:30,319.7903137207031
2020-01-21 00:00:00+05:30,332.6052551269531
2020-01-22 00:00:00+05:30,330.5588073730469
2020-01-23 00:00:00+05:30,330.80242919921875
2020-01-24 00:00:00+05:30,321.3008117675781
2020-01-27 00:00:00+05:30,327.63525390625
2020-01-28 00:00:00+05:30,330.85113525390625
2020-01-29 00:00:00+05:30,326.806884765625
2020-01-30 00:00:00+05:30,314.1380310058594
2020-01-31 00:00:00+05:30,310.1912536621094
2020-02-03 00:00:00+05:30,304.5389709472656
2020-02-04 00:00:00+05:30,310.72723388671875
2020-02-05 00:00:00+05:30,309.6552734375
2020-02-06 00:00:00+05:30,323.6396789550781
2020-02-07 00:00:00+05:30,331.1435241699219
2020-02-10 00:00:00+05:30,323.2986145019531
2020-02-11 00:00:00+05:30,331.48455810546875
2020-02-12 00:00:00+05:30,323.88330078125
2020-02-13 00:00:00+05:30,317.4514465332031
2020-02-14 00:00:00+05:30,308.48577880859375
2020-02-17 00:00:00+05:30,298.789306640625
2020-02-18 00:00:00+05:30,294.35516357421875
2020-02-19 00:00:00+05:30,298.7405700683594
2020-02-20 00:00:00+05:30,300.9332275390625
2020-02-24 00:00:00+05:30,293.7705078125
2020-02-25 00:00:00+05:30,301.4205017089844
2020-02-26 00:00:00+05:30,306.488037109375
2020-02-27 00:00:00+05:30,301.712890625
2020-02-28 00:00:00+05:30,283.4892272949219
2020-03-02 00:00:00+05:30,275.9854431152344
2020-03-03 00:00:00+05:30,284.6586608886719
2020-03-04 00:00:00+05:30,288.31317138671875
2020-03-05 00:00:00+05:30,293.72174072265625
2020-03-06 00:00:00+05:30,252.304443359375
2020-03-09 00:00:00+05:30,202.8960418701172
2020-03-11 00:00:00+05:30,220.77857971191406
2020-03-12 00:00:00+05:30,201.872802734375
2020-03-13 00:00:00+05:30,201.33682250976562
2020-03-16 00:00:00+05:30,158.7013702392578
2020-03-17 00:00:00+05:30,160.35806274414062
2020-03-18 00:00:00+05:30,162.6968994140625
2020-03-19 00:00:00+05:30,172.34471130371094
2020-03-20 00:00:00+05:30,167.4720916748047
2020-03-23 00:00:00+05:30,138.7162322998047
2020-03-24 00:00:00+05:30,152.28309631347656
2020-03-25 00:00:00+05:30,158.57496643066406
2020-03-26 00:00:00+05:30,162.31077575683594
2020-03-27 00:00:00+05:30,157.542724609375
2020-03-30 00:00:00+05:30,147.56419372558594
2020-03-31 00:00:00+05:30,133.2108612060547
2020-04-01 00:00:00+05:30,129.08180236816406
2020-04-03 00:00:00+05:30,109.07559204101562
2020-04-07 00:00:00+05:30,114.23690032958984
2020-04-08 00:00:00+05:30,119.05412292480469
2020-04-09 00:00:00+05:30,118.80834197998047
2020-04-13 00:00:00+05:30,115.61325073242188
2020-04-15 00:00:00+05:30,118.4642562866211
2020-04-16 00:00:00+05:30,121.95428466796875
2020-04-17 00:00:00+05:30,125.8375473022461
2020-04-20 00:00:00+05:30,117.57945251464844
2020-04-21 00:00:00+05:30,107.3060073852539
