date,close
2018-05-23 00:00:00+05:30,892.7335815429688
2018-05-24 00:00:00+05:30,893.5411376953125
2018-05-25 00:00:00+05:30,891.403564453125
2018-05-28 00:00:00+05:30,908.45556640625
2018-05-29 00:00:00+05:30,905.2257080078125
2018-05-30 00:00:00+05:30,904.4656372070312
2018-05-31 00:00:00+05:30,893.0660400390625
2018-06-01 00:00:00+05:30,892.6384887695312
2018-06-04 00:00:00+05:30,890.9285888671875
2018-06-05 00:00:00+05:30,867.2744140625
2018-06-06 00:00:00+05:30,864.8045043945312
2018-06-07 00:00:00+05:30,870.4092407226562
2018-06-08 00:00:00+05:30,871.1217041015625
2018-06-11 00:00:00+05:30,865.7068481445312
2018-06-12 00:00:00+05:30,865.0419921875
2018-06-13 00:00:00+05:30,874.2091064453125
2018-06-14 00:00:00+05:30,875.7291259765625
2018-06-15 00:00:00+05:30,876.5841674804688
2018-06-18 00:00:00+05:30,864.281982421875
2018-06-19 00:00:00+05:30,845.9475708007812
2018-06-20 00:00:00+05:30,832.695556640625
2018-06-21 00:00:00+05:30,826.6156616210938
2018-06-22 00:00:00+05:30,832.2205200195312
2018-06-25 00:00:00+05:30,838.4903564453125
2018-06-26 00:00:00+05:30,840.9127807617188
2018-06-27 00:00:00+05:30,830.320556640625
2018-06-28 00:00:00+05:30,819.823486328125
2018-06-29 00:00:00+05:30,826.3306274414062
2018-07-02 00:00:00+05:30,818.1610107421875
2018-07-03 00:00:00+05:30,813.4585571289062
2018-07-04 00:00:00+05:30,813.1260986328125
2018-07-05 00:00:00+05:30,813.1736450195312
2018-07-06 00:00:00+05:30,814.2660522460938
2018-07-09 00:00:00+05:30,804.3864135742188
2018-07-10 00:00:00+05:30,803.2939453125
2018-07-11 00:00:00+05:30,786.7645263671875
2018-07-12 00:00:00+05:30,778.92724609375
2018-07-13 00:00:00+05:30,760.9728393554688
2018-07-16 00:00:00+05:30,745.5833129882812
2018-07-17 00:00:00+05:30,746.3530883789062
2018-07-18 00:00:00+05:30,754.8207397460938
2018-07-19 00:00:00+05:30,742.35986328125
2018-07-20 00:00:00+05:30,734.5657958984375
2018-07-23 00:00:00+05:30,723.74072265625
2018-07-24 00:00:00+05:30,744.2361450195312
2018-07-25 00:00:00+05:30,730.7650146484375
2018-07-26 00:00:00+05:30,765.5015258789062
2018-07-27 00:00:00+05:30,768.4362182617188
2018-07-30 00:00:00+05:30,742.407958984375
2018-07-31 00:00:00+05:30,739.1844482421875
2018-08-01 00:00:00+05:30,741.0609130859375
2018-08-02 00:00:00+05:30,738.2703857421875
2018-08-03 00:00:00+05:30,734.0365600585938
2018-08-06 00:00:00+05:30,734.5176391601562
2018-08-07 00:00:00+05:30,744.4286499023438
2018-08-08 00:00:00+05:30,746.16064453125
2018-08-09 00:00:00+05:30,754.4839477539062
2018-08-10 00:00:00+05:30,738.5590209960938
2018-08-13 00:00:00+05:30,723.5963134765625
2018-08-14 00:00:00+05:30,749.9614868164062
2018-08-16 00:00:00+05:30,752.7037963867188
2018-08-17 00:00:00+05:30,756.5046997070312
2018-08-20 00:00:00+05:30,755.2537841796875
2018-08-21 00:00:00+05:30,770.7456665039062
2018-08-23 00:00:00+05:30,760.4016723632812
2018-08-24 00:00:00+05:30,767.4739990234375
2018-08-27 00:00:00+05:30,770.0239868164062
2018-08-28 00:00:00+05:30,770.7456665039062
2018-08-29 00:00:00+05:30,781.4744262695312
2018-08-30 00:00:00+05:30,773.584228515625
2018-08-31 00:00:00+05:30,770.3607788085938
2018-09-03 00:00:00+05:30,774.498291015625
2018-09-04 00:00:00+05:30,775.1718139648438
2018-09-05 00:00:00+05:30,777.6255493164062
2018-09-06 00:00:00+05:30,780.079345703125
2018-09-07 00:00:00+05:30,778.4434204101562
2018-09-10 00:00:00+05:30,771.6597290039062
2018-09-11 00:00:00+05:30,770.4088134765625
2018-09-12 00:00:00+05:30,761.796875
2018-09-14 00:00:00+05:30,766.41552734375
2018-09-17 00:00:00+05:30,763.5288696289062
2018-09-18 00:00:00+05:30,763.6732177734375
2018-09-19 00:00:00+05:30,752.4633178710938
2018-09-21 00:00:00+05:30,773.9690551757812
2018-09-24 00:00:00+05:30,753.56982421875
2018-09-25 00:00:00+05:30,741.9749145507812
2018-09-26 00:00:00+05:30,753.8104248046875
2018-09-27 00:00:00+05:30,756.552734375
2018-09-28 00:00:00+05:30,738.02978515625
2018-10-01 00:00:00+05:30,724.2699584960938
2018-10-03 00:00:00+05:30,721.57568359375
2018-10-04 00:00:00+05:30,706.03564453125
2018-10-05 00:00:00+05:30,696.4614868164062
2018-10-08 00:00:00+05:30,680.6809692382812
2018-10-09 00:00:00+05:30,671.1068115234375
2018-10-10 00:00:00+05:30,669.2785034179688
2018-10-11 00:00:00+05:30,662.398681640625
2018-10-12 00:00:00+05:30,671.3954467773438
2018-10-15 00:00:00+05:30,677.2650756835938
2018-10-16 00:00:00+05:30,676.9283447265625
2018-10-17 00:00:00+05:30,679.2376098632812
2018-10-19 00:00:00+05:30,658.6458740234375
2018-10-22 00:00:00+05:30,658.164794921875
2018-10-23 00:00:00+05:30,647.09912109375
2018-10-24 00:00:00+05:30,648.3981323242188
2018-10-25 00:00:00+05:30,643.6831665039062
2018-10-26 00:00:00+05:30,650.8519287109375
2018-10-29 00:00:00+05:30,644.789794921875
2018-10-30 00:00:00+05:30,644.5492553710938
2018-10-31 00:00:00+05:30,647.2434692382812
2018-11-01 00:00:00+05:30,649.5046997070312
2018-11-02 00:00:00+05:30,673.5123291015625
2018-11-05 00:00:00+05:30,667.6427612304688
2018-11-06 00:00:00+05:30,657.3950805664062
2018-11-07 00:00:00+05:30,664.9484252929688
2018-11-09 00:00:00+05:30,663.6976318359375
2018-11-12 00:00:00+05:30,669.0860595703125
2018-11-13 00:00:00+05:30,667.5465087890625
2018-11-14 00:00:00+05:30,668.749267578125
2018-11-15 00:00:00+05:30,672.983154296875
2018-11-16 00:00:00+05:30,670.096435546875
2018-11-19 00:00:00+05:30,699.107666015625
2018-11-20 00:00:00+05:30,693.18994140625
2018-11-21 00:00:00+05:30,699.251953125
2018-11-22 00:00:00+05:30,698.2416381835938
2018-11-26 00:00:00+05:30,689.5816040039062
2018-11-27 00:00:00+05:30,683.0384521484375
2018-11-28 00:00:00+05:30,674.618896484375
2018-11-29 00:00:00+05:30,675.5330810546875
2018-11-30 00:00:00+05:30,684.5780639648438
2018-12-03 00:00:00+05:30,685.1553344726562
2018-12-04 00:00:00+05:30,686.3580322265625
2018-12-05 00:00:00+05:30,683.4714965820312
2018-12-06 00:00:00+05:30,688.3787841796875
2018-12-07 00:00:00+05:30,683.4714965820312
2018-12-10 00:00:00+05:30,683.2789306640625
2018-12-11 00:00:00+05:30,683.2308349609375
2018-12-12 00:00:00+05:30,694.3927001953125
2018-12-13 00:00:00+05:30,701.9461669921875
2018-12-14 00:00:00+05:30,706.2762451171875
2018-12-17 00:00:00+05:30,707.430908203125
2018-12-18 00:00:00+05:30,705.7469482421875
2018-12-19 00:00:00+05:30,721.3351440429688
2018-12-20 00:00:00+05:30,723.74072265625
2018-12-21 00:00:00+05:30,719.4588012695312
2018-12-24 00:00:00+05:30,701.465087890625
2018-12-26 00:00:00+05:30,695.0181274414062
2018-12-27 00:00:00+05:30,692.0833740234375
2018-12-28 00:00:00+05:30,681.4508056640625
2018-12-31 00:00:00+05:30,686.5986328125
2019-01-01 00:00:00+05:30,692.0833740234375
2019-01-02 00:00:00+05:30,699.68505859375
2019-01-03 00:00:00+05:30,696.99072265625
2019-01-04 00:00:00+05:30,688.3787841796875
2019-01-07 00:00:00+05:30,686.7429809570312
2019-01-08 00:00:00+05:30,676.3991088867188
2019-01-09 00:00:00+05:30,672.5021362304688
2019-01-10 00:00:00+05:30,678.0347900390625
2019-01-11 00:00:00+05:30,673.7047729492188
2019-01-14 00:00:00+05:30,687.9939575195312
2019-01-15 00:00:00+05:30,687.6571655273438
2019-01-16 00:00:00+05:30,705.4583129882812
2019-01-17 00:00:00+05:30,689.8220825195312
2019-01-18 00:00:00+05:30,705.9395141601562
2019-01-21 00:00:00+05:30,713.492919921875
2019-01-22 00:00:00+05:30,692.6607055664062
2019-01-23 00:00:00+05:30,685.6845703125
2019-01-24 00:00:00+05:30,689.8701782226562
2019-01-25 00:00:00+05:30,683.2789306640625
2019-01-28 00:00:00+05:30,675.29248046875
2019-01-29 00:00:00+05:30,678.8526611328125
2019-01-30 00:00:00+05:30,676.7839965820312
2019-01-31 00:00:00+05:30,682.028076171875
2019-02-01 00:00:00+05:30,685.2515258789062
2019-02-04 00:00:00+05:30,673.0792846679688
2019-02-05 00:00:00+05:30,665.8626708984375
2019-02-06 00:00:00+05:30,668.1719360351562
2019-02-07 00:00:00+05:30,672.6463012695312
2019-02-08 00:00:00+05:30,668.6049194335938
2019-02-11 00:00:00+05:30,670.3370361328125
2019-02-12 00:00:00+05:30,663.6495361328125
2019-02-14 00:00:00+05:30,671.2992553710938
2019-02-15 00:00:00+05:30,693.238037109375
2019-02-18 00:00:00+05:30,679.6705322265625
2019-02-19 00:00:00+05:30,675.0037231445312
2019-02-20 00:00:00+05:30,686.2619018554688
2019-02-21 00:00:00+05:30,689.2448120117188
2019-02-22 00:00:00+05:30,688.2344360351562
2019-02-25 00:00:00+05:30,686.8392333984375
2019-02-26 00:00:00+05:30,680.2479858398438
2019-02-27 00:00:00+05:30,682.5091552734375
2019-02-28 00:00:00+05:30,698.0010986328125
2019-03-01 00:00:00+05:30,703.67822265625
2019-03-05 00:00:00+05:30,723.9812622070312
2019-03-06 00:00:00+05:30,746.88232421875
2019-03-07 00:00:00+05:30,772.2369995117188
2019-03-08 00:00:00+05:30,780.0310668945312
2019-03-11 00:00:00+05:30,795.8116455078125
2019-03-12 00:00:00+05:30,813.22802734375
2019-03-13 00:00:00+05:30,797.9285888671875
2019-03-14 00:00:00+05:30,797.014404296875
2019-03-15 00:00:00+05:30,803.8463134765625
2019-03-18 00:00:00+05:30,800.7190551757812
2019-03-19 00:00:00+05:30,805.3858642578125
2019-03-20 00:00:00+05:30,806.1074829101562
2019-03-22 00:00:00+05:30,811.2073974609375
2019-03-25 00:00:00+05:30,789.0280151367188
2019-03-26 00:00:00+05:30,789.2684936523438
2019-03-27 00:00:00+05:30,806.5886840820312
2019-03-28 00:00:00+05:30,795.6192016601562
2019-04-01 00:00:00+05:30,819.338134765625
2019-04-02 00:00:00+05:30,827.4209594726562
2019-04-03 00:00:00+05:30,806.7330322265625
2019-04-04 00:00:00+05:30,819.1456909179688
2019-04-05 00:00:00+05:30,827.51708984375
2019-04-08 00:00:00+05:30,833.9159545898438
2019-04-09 00:00:00+05:30,832.3282470703125
2019-04-10 00:00:00+05:30,837.2355346679688
2019-04-11 00:00:00+05:30,840.940185546875
2019-04-12 00:00:00+05:30,841.9987182617188
2019-04-15 00:00:00+05:30,852.6795043945312
2019-04-16 00:00:00+05:30,852.3907470703125
2019-04-18 00:00:00+05:30,850.6107177734375
2019-04-22 00:00:00+05:30,837.0912475585938
2019-04-23 00:00:00+05:30,835.8885498046875
2019-04-24 00:00:00+05:30,843.2014770507812
2019-04-25 00:00:00+05:30,871.1542358398438
2019-04-26 00:00:00+05:30,858.6934204101562
2019-04-30 00:00:00+05:30,869.229736328125
2019-05-02 00:00:00+05:30,870.2401733398438
2019-05-03 00:00:00+05:30,839.25634765625
2019-05-06 00:00:00+05:30,817.6542358398438
2019-05-07 00:00:00+05:30,813.7091064453125
2019-05-08 00:00:00+05:30,814.3345947265625
2019-05-09 00:00:00+05:30,808.6092529296875
2019-05-10 00:00:00+05:30,812.458251953125
2019-05-13 00:00:00+05:30,807.6470336914062
2019-05-14 00:00:00+05:30,813.75732421875
2019-05-15 00:00:00+05:30,819.2418823242188
2019-05-16 00:00:00+05:30,813.42041015625
2019-05-17 00:00:00+05:30,808.5131225585938
2019-05-20 00:00:00+05:30,876.4464111328125
2019-05-21 00:00:00+05:30,912.1451416015625
2019-05-22 00:00:00+05:30,928.0220336914062
2019-05-23 00:00:00+05:30,952.5588989257812
2019-05-24 00:00:00+05:30,999.8042602539062
2019-05-27 00:00:00+05:30,990.9036254882812
2019-05-28 00:00:00+05:30,1027.80517578125
2019-05-29 00:00:00+05:30,995.9553833007812
2019-05-30 00:00:00+05:30,983.2539672851562
2019-05-31 00:00:00+05:30,1003.6050415039062
2019-06-03 00:00:00+05:30,1009.9557495117188
2019-06-04 00:00:00+05:30,998.120361328125
2019-06-06 00:00:00+05:30,975.6522827148438
2019-06-07 00:00:00+05:30,984.5528564453125
2019-06-10 00:00:00+05:30,985.8999633789062
2019-06-11 00:00:00+05:30,990.1820678710938
2019-06-12 00:00:00+05:30,992.4432983398438
2019-06-13 00:00:00+05:30,983.87939453125
2019-06-14 00:00:00+05:30,973.2948608398438
2019-06-17 00:00:00+05:30,949.5758666992188
2019-06-18 00:00:00+05:30,964.2498779296875
2019-06-19 00:00:00+05:30,959.0057373046875
2019-06-20 00:00:00+05:30,969.012939453125
2019-06-21 00:00:00+05:30,972.236328125
2019-06-24 00:00:00+05:30,971.1779174804688
2019-06-25 00:00:00+05:30,968.3392944335938
2019-06-26 00:00:00+05:30,979.6937255859375
2019-06-27 00:00:00+05:30,972.4769897460938
2019-06-28 00:00:00+05:30,963.9131469726562
2019-07-01 00:00:00+05:30,971.5628662109375
2019-07-02 00:00:00+05:30,969.1091918945312
2019-07-03 00:00:00+05:30,959.0538330078125
2019-07-04 00:00:00+05:30,958.7171020507812
2019-07-05 00:00:00+05:30,962.7103271484375
2019-07-08 00:00:00+05:30,949.19091796875
2019-07-09 00:00:00+05:30,937.8367919921875
2019-07-10 00:00:00+05:30,943.3214111328125
2019-07-11 00:00:00+05:30,940.771484375
2019-07-12 00:00:00+05:30,934.7095336914062
2019-07-15 00:00:00+05:30,931.1973266601562
2019-07-16 00:00:00+05:30,932.0151977539062
2019-07-17 00:00:00+05:30,953.4729614257812
2019-07-18 00:00:00+05:30,939.4725341796875
2019-07-19 00:00:00+05:30,947.7476806640625
2019-07-22 00:00:00+05:30,921.33447265625
2019-07-23 00:00:00+05:30,941.268310546875
2019-07-24 00:00:00+05:30,945.1092529296875
2019-07-25 00:00:00+05:30,949.2420043945312
2019-07-26 00:00:00+05:30,955.1248779296875
2019-07-29 00:00:00+05:30,952.8397827148438
2019-07-30 00:00:00+05:30,927.2174682617188
2019-07-31 00:00:00+05:30,939.3235473632812
2019-08-01 00:00:00+05:30,929.0162963867188
2019-08-02 00:00:00+05:30,936.3577880859375
2019-08-05 00:00:00+05:30,928.7733154296875
2019-08-06 00:00:00+05:30,934.5588989257812
2019-08-07 00:00:00+05:30,945.4981689453125
2019-08-08 00:00:00+05:30,945.1092529296875
2019-08-09 00:00:00+05:30,962.9039306640625
2019-08-13 00:00:00+05:30,943.213134765625
2019-08-14 00:00:00+05:30,961.5912475585938
2019-08-16 00:00:00+05:30,985.8035278320312
2019-08-19 00:00:00+05:30,997.520751953125
2019-08-20 00:00:00+05:30,999.3683471679688
2019-08-21 00:00:00+05:30,977.2467041015625
2019-08-22 00:00:00+05:30,966.9393920898438
2019-08-23 00:00:00+05:30,963.341552734375
2019-08-26 00:00:00+05:30,997.2777099609375
2019-08-27 00:00:00+05:30,1038.2637939453125
2019-08-28 00:00:00+05:30,1034.1796875
2019-08-29 00:00:00+05:30,1025.2823486328125
2019-08-30 00:00:00+05:30,1000.7782592773438
2019-09-03 00:00:00+05:30,961.5425415039062
2019-09-04 00:00:00+05:30,970.9260864257812
2019-09-05 00:00:00+05:30,970.8289184570312
2019-09-06 00:00:00+05:30,954.1524047851562
2019-09-09 00:00:00+05:30,971.0718994140625
2019-09-11 00:00:00+05:30,987.1163330078125
2019-09-12 00:00:00+05:30,992.1241455078125
2019-09-13 00:00:00+05:30,993.9230346679688
2019-09-16 00:00:00+05:30,1006.7584228515625
2019-09-17 00:00:00+05:30,991.7837524414062
2019-09-18 00:00:00+05:30,992.6102294921875
2019-09-19 00:00:00+05:30,991.7837524414062
2019-09-20 00:00:00+05:30,1056.1556396484375
2019-09-23 00:00:00+05:30,1086.0565185546875
2019-09-24 00:00:00+05:30,1107.351806640625
2019-09-25 00:00:00+05:30,1040.6461181640625
2019-09-26 00:00:00+05:30,1012.4954223632812
2019-09-27 00:00:00+05:30,1037.5345458984375
2019-09-30 00:00:00+05:30,1021.34423828125
2019-10-01 00:00:00+05:30,1010.501953125
2019-10-03 00:00:00+05:30,998.83349609375
2019-10-04 00:00:00+05:30,998.8822021484375
2019-10-07 00:00:00+05:30,1004.0842895507812
2019-10-09 00:00:00+05:30,1019.7884521484375
2019-10-10 00:00:00+05:30,1011.6690673828125
2019-10-11 00:00:00+05:30,1011.4746704101562
2019-10-14 00:00:00+05:30,1006.8556518554688
2019-10-15 00:00:00+05:30,1031.748779296875
2019-10-16 00:00:00+05:30,1022.3651733398438
2019-10-17 00:00:00+05:30,1037.7774658203125
2019-10-18 00:00:00+05:30,1098.697509765625
2019-10-22 00:00:00+05:30,1090.2376708984375
2019-10-23 00:00:00+05:30,1072.5401611328125
2019-10-24 00:00:00+05:30,1084.695068359375
2019-10-25 00:00:00+05:30,1084.3546142578125
2019-10-27 00:00:00+05:30,1112.6512451171875
2019-10-29 00:00:00+05:30,1096.509521484375
2019-10-30 00:00:00+05:30,1081.6807861328125
2019-10-31 00:00:00+05:30,1086.2022705078125
2019-11-01 00:00:00+05:30,1082.02099609375
2019-11-04 00:00:00+05:30,1100.5450439453125
2019-11-05 00:00:00+05:30,1098.891845703125
2019-11-06 00:00:00+05:30,1108.0810546875
2019-11-07 00:00:00+05:30,1130.93212890625
2019-11-08 00:00:00+05:30,1150.087890625
2019-11-11 00:00:00+05:30,1128.40380859375
2019-11-13 00:00:00+05:30,1149.4559326171875
2019-11-14 00:00:00+05:30,1128.0633544921875
2019-11-15 00:00:00+05:30,1128.16064453125
2019-11-18 00:00:00+05:30,1133.7518310546875
2019-11-19 00:00:00+05:30,1142.9410400390625
2019-11-20 00:00:00+05:30,1146.3443603515625
2019-11-21 00:00:00+05:30,1134.3837890625
2019-11-22 00:00:00+05:30,1130.6888427734375
2019-11-25 00:00:00+05:30,1130.640380859375
2019-11-26 00:00:00+05:30,1118.0479736328125
2019-11-27 00:00:00+05:30,1118.679931640625
2019-11-28 00:00:00+05:30,1122.763916015625
2019-11-29 00:00:00+05:30,1125.146240234375
2019-12-02 00:00:00+05:30,1123.2501220703125
2019-12-03 00:00:00+05:30,1118.2423095703125
2019-12-04 00:00:00+05:30,1152.3245849609375
2019-12-05 00:00:00+05:30,1121.2567138671875
2019-12-06 00:00:00+05:30,1113.1373291015625
2019-12-09 00:00:00+05:30,1119.360595703125
2019-12-10 00:00:00+05:30,1118.9718017578125
2019-12-11 00:00:00+05:30,1118.82568359375
2019-12-12 00:00:00+05:30,1112.6512451171875
2019-12-13 00:00:00+05:30,1109.053466796875
2019-12-16 00:00:00+05:30,1118.291259765625
2019-12-17 00:00:00+05:30,1119.2147216796875
2019-12-18 00:00:00+05:30,1150.087890625
2019-12-19 00:00:00+05:30,1125.19482421875
2019-12-20 00:00:00+05:30,1122.4237060546875
2019-12-23 00:00:00+05:30,1130.3485107421875
2019-12-24 00:00:00+05:30,1126.8966064453125
2019-12-26 00:00:00+05:30,1127.8690185546875
2019-12-27 00:00:00+05:30,1128.014892578125
2019-12-30 00:00:00+05:30,1128.452392578125
2019-12-31 00:00:00+05:30,1136.57177734375
2020-01-01 00:00:00+05:30,1144.0106201171875
2020-01-02 00:00:00+05:30,1186.50390625
2020-01-03 00:00:00+05:30,1244.7010498046875
2020-01-06 00:00:00+05:30,1222.72509765625
2020-01-07 00:00:00+05:30,1247.5694580078125
2020-01-08 00:00:00+05:30,1240.22802734375
2020-01-09 00:00:00+05:30,1241.8323974609375
2020-01-10 00:00:00+05:30,1240.3739013671875
2020-01-13 00:00:00+05:30,1240.6170654296875
2020-01-14 00:00:00+05:30,1263.8570556640625
2020-01-15 00:00:00+05:30,1277.8592529296875
2020-01-16 00:00:00+05:30,1241.1517333984375
2020-01-17 00:00:00+05:30,1229.4345703125
2020-01-20 00:00:00+05:30,1242.7562255859375
2020-01-21 00:00:00+05:30,1254.08447265625
2020-01-22 00:00:00+05:30,1263.61376953125
2020-01-23 00:00:00+05:30,1265.8504638671875
2020-01-24 00:00:00+05:30,1337.563720703125
2020-01-27 00:00:00+05:30,1346.315185546875
2020-01-28 00:00:00+05:30,1351.0797119140625
2020-01-29 00:00:00+05:30,1363.2833251953125
2020-01-30 00:00:00+05:30,1343.835693359375
2020-01-31 00:00:00+05:30,1347.676513671875
2020-02-03 00:00:00+05:30,1316.8519287109375
2020-02-04 00:00:00+05:30,1343.9327392578125
2020-02-05 00:00:00+05:30,1355.0179443359375
2020-02-06 00:00:00+05:30,1355.504150390625
2020-02-07 00:00:00+05:30,1375.92431640625
2020-02-10 00:00:00+05:30,1381.466796875
2020-02-11 00:00:00+05:30,1381.855712890625
2020-02-12 00:00:00+05:30,1379.862548828125
2020-02-13 00:00:00+05:30,1376.4591064453125
2020-02-14 00:00:00+05:30,1384.5299072265625
2020-02-17 00:00:00+05:30,1378.938720703125
2020-02-18 00:00:00+05:30,1364.9849853515625
2020-02-19 00:00:00+05:30,1421.5777587890625
2020-02-20 00:00:00+05:30,1431.544677734375
2020-02-24 00:00:00+05:30,1452.8399658203125
2020-02-25 00:00:00+05:30,1401.206298828125
2020-02-26 00:00:00+05:30,1390.8504638671875
2020-02-27 00:00:00+05:30,1371.5
2020-02-28 00:00:00+05:30,1349.232421875
2020-03-02 00:00:00+05:30,1363.4776611328125
2020-03-03 00:00:00+05:30,1357.692138671875
2020-03-04 00:00:00+05:30,1304.7457275390625
2020-03-05 00:00:00+05:30,1329.152587890625
2020-03-06 00:00:00+05:30,1289.8197021484375
2020-03-09 00:00:00+05:30,1282.478271484375
2020-03-11 00:00:00+05:30,1257.0025634765625
2020-03-12 00:00:00+05:30,1119.40576171875
2020-03-13 00:00:00+05:30,1187.1285400390625
2020-03-16 00:00:00+05:30,1152.1671142578125
2020-03-17 00:00:00+05:30,1142.387451171875
2020-03-18 00:00:00+05:30,1078.7232666015625
2020-03-19 00:00:00+05:30,1011.2937622070312
2020-03-20 00:00:00+05:30,962.4454345703125
2020-03-23 00:00:00+05:30,871.3497314453125
2020-03-24 00:00:00+05:30,909.8318481445312
2020-03-25 00:00:00+05:30,943.228759765625
2020-03-26 00:00:00+05:30,916.3352661132812
2020-03-27 00:00:00+05:30,911.4454956054688
2020-03-30 00:00:00+05:30,899.4656982421875
2020-03-31 00:00:00+05:30,914.917236328125
2020-04-01 00:00:00+05:30,901.128173828125
2020-04-03 00:00:00+05:30,892.7667846679688
2020-04-07 00:00:00+05:30,944.9401245117188
2020-04-08 00:00:00+05:30,932.4224243164062
2020-04-09 00:00:00+05:30,946.8472290039062
2020-04-13 00:00:00+05:30,1020.7798461914062
2020-04-15 00:00:00+05:30,1057.8438720703125
2020-04-16 00:00:00+05:30,1071.09521484375
