date,close
2018-06-07 00:00:00-04:00,143.98336791992188
2018-06-08 00:00:00-04:00,145.3818359375
2018-06-11 00:00:00-04:00,145.90179443359375
2018-06-12 00:00:00-04:00,145.98245239257812
2018-06-13 00:00:00-04:00,146.14381408691406
2018-06-14 00:00:00-04:00,145.9107666015625
2018-06-15 00:00:00-04:00,146.55621337890625
2018-06-18 00:00:00-04:00,146.01834106445312
2018-06-19 00:00:00-04:00,146.40380859375
2018-06-20 00:00:00-04:00,145.02322387695312
2018-06-21 00:00:00-04:00,143.46336364746094
2018-06-22 00:00:00-04:00,143.1047821044922
2018-06-25 00:00:00-04:00,139.99400329589844
2018-06-26 00:00:00-04:00,140.62152099609375
2018-06-27 00:00:00-04:00,139.2589111328125
2018-06-28 00:00:00-04:00,147.4706268310547
2018-06-29 00:00:00-04:00,146.65481567382812
2018-07-02 00:00:00-04:00,146.33212280273438
2018-07-03 00:00:00-04:00,146.43069458007812
2018-07-05 00:00:00-04:00,147.73956298828125
2018-07-06 00:00:00-04:00,147.47958374023438
2018-07-09 00:00:00-04:00,148.93191528320312
2018-07-10 00:00:00-04:00,149.2277374267578
2018-07-11 00:00:00-04:00,149.0932159423828
2018-07-12 00:00:00-04:00,150.6351776123047
2018-07-13 00:00:00-04:00,150.68899536132812
2018-07-16 00:00:00-04:00,150.28558349609375
2018-07-17 00:00:00-04:00,150.67105102539062
2018-07-18 00:00:00-04:00,149.15599060058594
2018-07-19 00:00:00-04:00,149.6132049560547
2018-07-20 00:00:00-04:00,149.2815399169922
2018-07-23 00:00:00-04:00,148.7794647216797
2018-07-24 00:00:00-04:00,148.0712890625
2018-07-25 00:00:00-04:00,149.78353881835938
2018-07-26 00:00:00-04:00,148.0712890625
2018-07-27 00:00:00-04:00,145.24737548828125
2018-07-30 00:00:00-04:00,142.91648864746094
2018-07-31 00:00:00-04:00,142.8358154296875
2018-08-01 00:00:00-04:00,143.17652893066406
2018-08-02 00:00:00-04:00,143.57095336914062
2018-08-03 00:00:00-04:00,143.76817321777344
2018-08-06 00:00:00-04:00,143.95645141601562
2018-08-07 00:00:00-04:00,144.51226806640625
2018-08-08 00:00:00-04:00,144.45846557617188
2018-08-09 00:00:00-04:00,144.0102081298828
2018-08-10 00:00:00-04:00,144.0460968017578
2018-08-13 00:00:00-04:00,143.64263916015625
2018-08-14 00:00:00-04:00,144.548095703125
2018-08-15 00:00:00-04:00,143.80401611328125
2018-08-16 00:00:00-04:00,146.02728271484375
2018-08-17 00:00:00-04:00,147.82028198242188
2018-08-20 00:00:00-04:00,148.0264434814453
2018-08-21 00:00:00-04:00,147.56919860839844
2018-08-22 00:00:00-04:00,147.84716796875
2018-08-23 00:00:00-04:00,148.09811401367188
2018-08-24 00:00:00-04:00,148.707763671875
2018-08-27 00:00:00-04:00,149.59527587890625
2018-08-28 00:00:00-04:00,150.31246948242188
2018-08-29 00:00:00-04:00,152.195068359375
2018-08-30 00:00:00-04:00,151.173095703125
2018-08-31 00:00:00-04:00,151.56756591796875
2018-09-04 00:00:00-04:00,151.9530029296875
2018-09-05 00:00:00-04:00,151.18203735351562
2018-09-06 00:00:00-04:00,151.82752990722656
2018-09-07 00:00:00-04:00,151.56756591796875
2018-09-10 00:00:00-04:00,151.9978485107422
2018-09-11 00:00:00-04:00,153.019775390625
2018-09-12 00:00:00-04:00,152.71502685546875
2018-09-13 00:00:00-04:00,154.25701904296875
2018-09-14 00:00:00-04:00,153.87142944335938
2018-09-17 00:00:00-04:00,153.33355712890625
2018-09-18 00:00:00-04:00,154.5617218017578
2018-09-19 00:00:00-04:00,155.2162322998047
2018-09-20 00:00:00-04:00,156.1037139892578
2018-09-21 00:00:00-04:00,156.15750122070312
2018-09-24 00:00:00-04:00,154.7589874267578
2018-09-25 00:00:00-04:00,154.92933654785156
2018-09-26 00:00:00-04:00,155.06381225585938
2018-09-27 00:00:00-04:00,152.44610595703125
2018-09-28 00:00:00-04:00,152.58053588867188
2018-10-01 00:00:00-04:00,155.5478973388672
2018-10-02 00:00:00-04:00,155.22515869140625
2018-10-03 00:00:00-04:00,156.11268615722656
2018-10-04 00:00:00-04:00,154.06869506835938
2018-10-05 00:00:00-04:00,153.50387573242188
2018-10-08 00:00:00-04:00,152.3115997314453
2018-10-09 00:00:00-04:00,151.3254852294922
2018-10-10 00:00:00-04:00,144.996337890625
2018-10-11 00:00:00-04:00,139.8505401611328
2018-10-12 00:00:00-04:00,142.93443298339844
2018-10-15 00:00:00-04:00,141.57180786132812
2018-10-16 00:00:00-04:00,144.51226806640625
2018-10-17 00:00:00-04:00,143.75230407714844
2018-10-18 00:00:00-04:00,141.3096923828125
2018-10-19 00:00:00-04:00,143.1914520263672
2018-10-22 00:00:00-04:00,144.34034729003906
2018-10-23 00:00:00-04:00,143.01950073242188
2018-10-24 00:00:00-04:00,138.52333068847656
2018-10-25 00:00:00-04:00,141.9610595703125
2018-10-26 00:00:00-04:00,139.72654724121094
2018-10-29 00:00:00-04:00,138.1795654296875
2018-10-30 00:00:00-04:00,139.88034057617188
2018-10-31 00:00:00-04:00,142.5943145751953
2018-11-01 00:00:00-04:00,143.4628143310547
2018-11-02 00:00:00-04:00,142.38626098632812
2018-11-05 00:00:00-05:00,143.48092651367188
2018-11-06 00:00:00-05:00,144.22271728515625
2018-11-07 00:00:00-05:00,148.2484893798828
2018-11-08 00:00:00-05:00,148.8184814453125
2018-11-09 00:00:00-05:00,149.40652465820312
2018-11-12 00:00:00-05:00,146.95481872558594
2018-11-13 00:00:00-05:00,146.05921936035156
2018-11-14 00:00:00-05:00,145.00979614257812
2018-11-15 00:00:00-05:00,147.00009155273438
2018-11-16 00:00:00-05:00,149.27081298828125
2018-11-19 00:00:00-05:00,147.25341796875
2018-11-20 00:00:00-05:00,143.75230407714844
2018-11-21 00:00:00-05:00,142.01535034179688
2018-11-23 00:00:00-05:00,141.97012329101562
2018-11-26 00:00:00-05:00,143.2999725341797
2018-11-27 00:00:00-05:00,143.9423065185547
2018-11-28 00:00:00-05:00,146.7467803955078
2018-11-29 00:00:00-05:00,145.7154541015625
2018-11-30 00:00:00-05:00,148.83660888671875
2018-12-03 00:00:00-05:00,150.9173583984375
2018-12-04 00:00:00-05:00,148.55609130859375
2018-12-06 00:00:00-05:00,144.06895446777344
2018-12-07 00:00:00-05:00,142.44056701660156
2018-12-10 00:00:00-05:00,142.684814453125
2018-12-11 00:00:00-05:00,143.20953369140625
2018-12-12 00:00:00-05:00,143.49896240234375
2018-12-13 00:00:00-05:00,144.9736328125
2018-12-14 00:00:00-05:00,140.70355224609375
2018-12-17 00:00:00-05:00,137.21156311035156
2018-12-18 00:00:00-05:00,137.63670349121094
2018-12-19 00:00:00-05:00,136.5692596435547
2018-12-20 00:00:00-05:00,129.82037353515625
2018-12-21 00:00:00-05:00,124.12093353271484
2018-12-24 00:00:00-05:00,120.92747497558594
2018-12-26 00:00:00-05:00,125.75841522216797
2018-12-27 00:00:00-05:00,127.02494812011719
2018-12-28 00:00:00-05:00,126.4911880493164
2018-12-31 00:00:00-05:00,127.5677261352539
2019-01-02 00:00:00-05:00,127.1877670288086
2019-01-03 00:00:00-05:00,122.8453598022461
2019-01-04 00:00:00-05:00,127.62200927734375
2019-01-07 00:00:00-05:00,128.06527709960938
2019-01-08 00:00:00-05:00,131.30401611328125
2019-01-09 00:00:00-05:00,131.96444702148438
2019-01-10 00:00:00-05:00,133.00485229492188
2019-01-11 00:00:00-05:00,132.29013061523438
2019-01-14 00:00:00-05:00,131.1140594482422
2019-01-15 00:00:00-05:00,132.88719177246094
2019-01-16 00:00:00-05:00,133.78285217285156
2019-01-17 00:00:00-05:00,134.90464782714844
2019-01-18 00:00:00-05:00,136.1078643798828
2019-01-22 00:00:00-05:00,134.76895141601562
2019-01-23 00:00:00-05:00,134.27133178710938
2019-01-24 00:00:00-05:00,135.83644104003906
2019-01-25 00:00:00-05:00,137.37437438964844
2019-01-28 00:00:00-05:00,137.7272186279297
2019-01-29 00:00:00-05:00,137.5281982421875
2019-01-30 00:00:00-05:00,139.40087890625
2019-01-31 00:00:00-05:00,138.9123077392578
2019-02-01 00:00:00-05:00,139.98887634277344
2019-02-04 00:00:00-05:00,141.62635803222656
2019-02-05 00:00:00-05:00,142.32293701171875
2019-02-06 00:00:00-05:00,142.1781768798828
2019-02-07 00:00:00-05:00,140.38694763183594
2019-02-08 00:00:00-05:00,140.75782775878906
2019-02-11 00:00:00-05:00,140.5135498046875
2019-02-12 00:00:00-05:00,141.69873046875
2019-02-13 00:00:00-05:00,142.9652557373047
2019-02-14 00:00:00-05:00,142.80239868164062
2019-02-15 00:00:00-05:00,144.0508575439453
2019-02-19 00:00:00-05:00,144.27700805664062
2019-02-20 00:00:00-05:00,144.48513793945312
2019-02-21 00:00:00-05:00,144.322265625
2019-02-22 00:00:00-05:00,146.10447692871094
2019-02-25 00:00:00-05:00,146.25827026367188
2019-02-26 00:00:00-05:00,145.95973205566406
2019-02-27 00:00:00-05:00,145.3174285888672
2019-02-28 00:00:00-05:00,145.99588012695312
2019-03-01 00:00:00-05:00,148.54708862304688
2019-03-04 00:00:00-05:00,147.29861450195312
2019-03-05 00:00:00-05:00,148.06761169433594
2019-03-06 00:00:00-05:00,146.90960693359375
2019-03-07 00:00:00-05:00,146.4210968017578
2019-03-08 00:00:00-05:00,146.2763671875
2019-03-11 00:00:00-04:00,148.31187438964844
2019-03-12 00:00:00-04:00,148.35708618164062
2019-03-13 00:00:00-04:00,148.46566772460938
2019-03-14 00:00:00-04:00,149.10797119140625
2019-03-15 00:00:00-04:00,150.5283203125
2019-03-18 00:00:00-04:00,150.5644989013672
2019-03-19 00:00:00-04:00,150.35643005371094
2019-03-20 00:00:00-04:00,150.41978454589844
2019-03-21 00:00:00-04:00,152.2019500732422
2019-03-22 00:00:00-04:00,149.48793029785156
2019-03-25 00:00:00-04:00,149.34317016601562
2019-03-26 00:00:00-04:00,151.02586364746094
2019-03-27 00:00:00-04:00,150.60061645507812
2019-03-28 00:00:00-04:00,158.4260711669922
2019-03-29 00:00:00-04:00,159.2402801513672
2019-04-01 00:00:00-04:00,159.51171875
2019-04-02 00:00:00-04:00,158.6522674560547
2019-04-03 00:00:00-04:00,160.29876708984375
2019-04-04 00:00:00-04:00,160.27166748046875
2019-04-05 00:00:00-04:00,161.167236328125
2019-04-08 00:00:00-04:00,161.85479736328125
2019-04-09 00:00:00-04:00,160.7872314453125
2019-04-10 00:00:00-04:00,161.45318603515625
2019-04-11 00:00:00-04:00,162.69369506835938
2019-04-12 00:00:00-04:00,162.9491424560547
2019-04-15 00:00:00-04:00,163.55120849609375
2019-04-16 00:00:00-04:00,163.33221435546875
2019-04-17 00:00:00-04:00,163.23187255859375
2019-04-18 00:00:00-04:00,162.9217529296875
2019-04-22 00:00:00-04:00,162.42921447753906
2019-04-23 00:00:00-04:00,164.62750244140625
2019-04-24 00:00:00-04:00,164.92849731445312
2019-04-25 00:00:00-04:00,164.14404296875
2019-04-26 00:00:00-04:00,164.94676208496094
2019-04-29 00:00:00-04:00,165.29336547851562
2019-04-30 00:00:00-04:00,166.62510681152344
2019-05-01 00:00:00-04:00,165.38458251953125
2019-05-02 00:00:00-04:00,163.6332550048828
2019-05-03 00:00:00-04:00,161.4349365234375
2019-05-06 00:00:00-04:00,160.77818298339844
2019-05-07 00:00:00-04:00,158.6619415283203
2019-05-08 00:00:00-04:00,158.55247497558594
2019-05-09 00:00:00-04:00,159.1362762451172
2019-05-10 00:00:00-04:00,158.99034118652344
2019-05-13 00:00:00-04:00,155.9984130859375
2019-05-14 00:00:00-04:00,158.36094665527344
2019-05-15 00:00:00-04:00,159.9937286376953
2019-05-16 00:00:00-04:00,162.52041625976562
2019-05-17 00:00:00-04:00,162.66636657714844
2019-05-20 00:00:00-04:00,162.85789489746094
2019-05-21 00:00:00-04:00,163.7974090576172
2019-05-22 00:00:00-04:00,164.54542541503906
2019-05-23 00:00:00-04:00,162.6116180419922
2019-05-24 00:00:00-04:00,163.10418701171875
2019-05-28 00:00:00-04:00,162.72105407714844
2019-05-29 00:00:00-04:00,162.0095977783203
2019-05-30 00:00:00-04:00,163.11329650878906
2019-05-31 00:00:00-04:00,162.42921447753906
2019-06-03 00:00:00-04:00,159.77479553222656
2019-06-04 00:00:00-04:00,162.3379669189453
2019-06-05 00:00:00-04:00,163.7882843017578
2019-06-06 00:00:00-04:00,164.55455017089844
2019-06-07 00:00:00-04:00,166.85317993164062
2019-06-10 00:00:00-04:00,168.2397003173828
2019-06-11 00:00:00-04:00,167.26364135742188
2019-06-12 00:00:00-04:00,168.37652587890625
2019-06-13 00:00:00-04:00,168.70486450195312
2019-06-14 00:00:00-04:00,168.7230682373047
2019-06-17 00:00:00-04:00,167.74713134765625
2019-06-18 00:00:00-04:00,168.29443359375
2019-06-19 00:00:00-04:00,167.7926788330078
2019-06-20 00:00:00-04:00,170.13697814941406
2019-06-21 00:00:00-04:00,169.2612762451172
2019-06-24 00:00:00-04:00,169.76296997070312
2019-06-25 00:00:00-04:00,168.65928649902344
2019-06-26 00:00:00-04:00,167.2089385986328
2019-06-27 00:00:00-04:00,166.92616271972656
2019-06-28 00:00:00-04:00,168.54071044921875
2019-07-01 00:00:00-04:00,170.45620727539062
2019-07-02 00:00:00-04:00,172.0343017578125
2019-07-03 00:00:00-04:00,174.1961212158203
2019-07-05 00:00:00-04:00,174.57920837402344
2019-07-08 00:00:00-04:00,173.59410095214844
2019-07-09 00:00:00-04:00,174.30557250976562
2019-07-10 00:00:00-04:00,174.87110900878906
2019-07-11 00:00:00-04:00,177.57110595703125
2019-07-12 00:00:00-04:00,178.97584533691406
2019-07-15 00:00:00-04:00,178.1640625
2019-07-16 00:00:00-04:00,177.1880340576172
2019-07-17 00:00:00-04:00,176.78663635253906
2019-07-18 00:00:00-04:00,177.7079315185547
2019-07-19 00:00:00-04:00,176.89610290527344
2019-07-22 00:00:00-04:00,177.36134338378906
2019-07-23 00:00:00-04:00,177.37957763671875
2019-07-24 00:00:00-04:00,177.38868713378906
2019-07-25 00:00:00-04:00,177.8447723388672
2019-07-26 00:00:00-04:00,179.63259887695312
2019-07-29 00:00:00-04:00,180.0157012939453
2019-07-30 00:00:00-04:00,178.4650115966797
2019-07-31 00:00:00-04:00,175.66468811035156
2019-08-01 00:00:00-04:00,177.10589599609375
2019-08-02 00:00:00-04:00,176.05691528320312
2019-08-05 00:00:00-04:00,169.252197265625
2019-08-06 00:00:00-04:00,172.22586059570312
2019-08-07 00:00:00-04:00,172.2805633544922
2019-08-08 00:00:00-04:00,177.12416076660156
2019-08-09 00:00:00-04:00,174.66131591796875
2019-08-12 00:00:00-04:00,173.3113250732422
2019-08-13 00:00:00-04:00,175.9383544921875
2019-08-14 00:00:00-04:00,170.54745483398438
2019-08-15 00:00:00-04:00,172.9099578857422
2019-08-16 00:00:00-04:00,176.24850463867188
2019-08-19 00:00:00-04:00,178.03631591796875
2019-08-20 00:00:00-04:00,177.14236450195312
2019-08-21 00:00:00-04:00,178.53799438476562
2019-08-22 00:00:00-04:00,179.0944366455078
2019-08-23 00:00:00-04:00,175.87448120117188
2019-08-26 00:00:00-04:00,178.30088806152344
2019-08-27 00:00:00-04:00,179.84239196777344
2019-08-28 00:00:00-04:00,179.55047607421875
2019-08-29 00:00:00-04:00,181.2836456298828
2019-08-30 00:00:00-04:00,180.7637481689453
2019-09-03 00:00:00-04:00,178.5562286376953
2019-09-04 00:00:00-04:00,180.3441162109375
2019-09-05 00:00:00-04:00,181.96775817871094
2019-09-06 00:00:00-04:00,183.45457458496094
2019-09-09 00:00:00-04:00,177.71705627441406
2019-09-10 00:00:00-04:00,173.0011749267578
2019-09-11 00:00:00-04:00,174.5609893798828
2019-09-12 00:00:00-04:00,178.3464813232422
2019-09-13 00:00:00-04:00,177.52548217773438
2019-09-16 00:00:00-04:00,177.10589599609375
2019-09-17 00:00:00-04:00,177.8264923095703
2019-09-18 00:00:00-04:00,177.0785675048828
2019-09-19 00:00:00-04:00,177.57110595703125
2019-09-20 00:00:00-04:00,176.1298828125
2019-09-23 00:00:00-04:00,175.90184020996094
2019-09-24 00:00:00-04:00,173.43899536132812
2019-09-25 00:00:00-04:00,174.10487365722656
2019-09-26 00:00:00-04:00,175.24508666992188
2019-09-27 00:00:00-04:00,174.57012939453125
2019-09-30 00:00:00-04:00,175.45489501953125
2019-10-01 00:00:00-04:00,172.96466064453125
2019-10-02 00:00:00-04:00,168.61367797851562
2019-10-03 00:00:00-04:00,169.48931884765625
2019-10-04 00:00:00-04:00,172.98292541503906
2019-10-07 00:00:00-04:00,170.4014892578125
2019-10-08 00:00:00-04:00,166.19642639160156
2019-10-09 00:00:00-04:00,168.14845275878906
2019-10-10 00:00:00-04:00,167.68325805664062
2019-10-11 00:00:00-04:00,168.7230682373047
2019-10-14 00:00:00-04:00,169.20657348632812
2019-10-15 00:00:00-04:00,170.5748291015625
2019-10-16 00:00:00-04:00,170.9137725830078
2019-10-17 00:00:00-04:00,170.42825317382812
2019-10-18 00:00:00-04:00,171.38099670410156
2019-10-21 00:00:00-04:00,171.619140625
2019-10-22 00:00:00-04:00,167.3868408203125
2019-10-23 00:00:00-04:00,168.6235809326172
2019-10-24 00:00:00-04:00,169.47547912597656
2019-10-25 00:00:00-04:00,167.7074737548828
2019-10-28 00:00:00-04:00,167.5242462158203
2019-10-29 00:00:00-04:00,169.2922821044922
2019-10-30 00:00:00-04:00,170.92291259765625
2019-10-31 00:00:00-04:00,169.8602752685547
2019-11-01 00:00:00-04:00,172.42529296875
2019-11-04 00:00:00-05:00,172.04054260253906
2019-11-05 00:00:00-05:00,171.19776916503906
2019-11-06 00:00:00-05:00,173.3505401611328
2019-11-07 00:00:00-05:00,173.2222900390625
2019-11-08 00:00:00-05:00,173.7810821533203
2019-11-11 00:00:00-05:00,174.1108856201172
2019-11-12 00:00:00-05:00,175.36593627929688
2019-11-13 00:00:00-05:00,178.1782989501953
2019-11-14 00:00:00-05:00,179.7814483642578
2019-11-15 00:00:00-05:00,180.29443359375
2019-11-18 00:00:00-05:00,181.40293884277344
2019-11-19 00:00:00-05:00,181.696044921875
2019-11-20 00:00:00-05:00,181.1189727783203
2019-11-21 00:00:00-05:00,180.26693725585938
2019-11-22 00:00:00-05:00,180.15704345703125
2019-11-25 00:00:00-05:00,181.7144317626953
2019-11-26 00:00:00-05:00,184.05953979492188
2019-11-27 00:00:00-05:00,184.3618621826172
2019-11-29 00:00:00-05:00,184.27944946289062
2019-12-02 00:00:00-05:00,182.8411407470703
2019-12-03 00:00:00-05:00,182.07167053222656
2019-12-04 00:00:00-05:00,182.83201599121094
2019-12-05 00:00:00-05:00,183.07936096191406
2019-12-06 00:00:00-05:00,185.5527801513672
2019-12-09 00:00:00-05:00,185.07644653320312
2019-12-10 00:00:00-05:00,184.9390106201172
2019-12-11 00:00:00-05:00,185.3237762451172
2019-12-12 00:00:00-05:00,186.80783081054688
2019-12-13 00:00:00-05:00,189.31788635253906
2019-12-16 00:00:00-05:00,187.79718017578125
2019-12-17 00:00:00-05:00,186.33145141601562
2019-12-18 00:00:00-05:00,188.493408203125
2019-12-19 00:00:00-05:00,190.8202667236328
2019-12-20 00:00:00-05:00,193.38536071777344
2019-12-23 00:00:00-05:00,193.13796997070312
2019-12-24 00:00:00-05:00,193.8525390625
2019-12-26 00:00:00-05:00,194.25558471679688
2019-12-27 00:00:00-05:00,194.4113311767578
2019-12-30 00:00:00-05:00,192.96388244628906
2019-12-31 00:00:00-05:00,192.89979553222656
2020-01-02 00:00:00-05:00,192.51498413085938
2020-01-03 00:00:00-05:00,192.19436645507812
2020-01-06 00:00:00-05:00,190.9393310546875
2020-01-07 00:00:00-05:00,186.81698608398438
2020-01-08 00:00:00-05:00,187.1834259033203
2020-01-09 00:00:00-05:00,188.8506622314453
2020-01-10 00:00:00-05:00,190.2339630126953
2020-01-13 00:00:00-05:00,192.00201416015625
2020-01-14 00:00:00-05:00,190.298095703125
2020-01-15 00:00:00-05:00,190.6015625
2020-01-16 00:00:00-05:00,192.18336486816406
2020-01-17 00:00:00-05:00,192.3856658935547
2020-01-21 00:00:00-05:00,192.3396759033203
2020-01-22 00:00:00-05:00,192.57876586914062
2020-01-23 00:00:00-05:00,193.7466583251953
2020-01-24 00:00:00-05:00,191.8062744140625
2020-01-27 00:00:00-05:00,189.94866943359375
2020-01-28 00:00:00-05:00,193.3420867919922
2020-01-29 00:00:00-05:00,191.24533081054688
2020-01-30 00:00:00-05:00,191.6223602294922
2020-01-31 00:00:00-05:00,188.71633911132812
2020-02-03 00:00:00-05:00,191.0981903076172
2020-02-04 00:00:00-05:00,195.44802856445312
2020-02-05 00:00:00-05:00,195.1629180908203
2020-02-06 00:00:00-05:00,196.94699096679688
2020-02-07 00:00:00-05:00,194.5743408203125
2020-02-10 00:00:00-05:00,195.46640014648438
2020-02-11 00:00:00-05:00,195.08934020996094
2020-02-12 00:00:00-05:00,194.95140075683594
2020-02-13 00:00:00-05:00,195.32847595214844
2020-02-14 00:00:00-05:00,195.30087280273438
2020-02-18 00:00:00-05:00,196.5791778564453
2020-02-19 00:00:00-05:00,198.5655517578125
2020-02-20 00:00:00-05:00,196.7078857421875
2020-02-21 00:00:00-05:00,194.8594512939453
2020-02-24 00:00:00-05:00,187.9346923828125
2020-02-25 00:00:00-05:00,181.25819396972656
2020-02-26 00:00:00-05:00,179.943115234375
2020-02-27 00:00:00-05:00,171.4549560546875
2020-02-28 00:00:00-05:00,166.0751953125
2020-03-02 00:00:00-05:00,174.3150177001953
2020-03-03 00:00:00-05:00,167.5741729736328
2020-03-04 00:00:00-05:00,173.6804656982422
2020-03-05 00:00:00-05:00,167.8867950439453
2020-03-06 00:00:00-05:00,164.38307189941406
2020-03-09 00:00:00-04:00,150.9197540283203
2020-03-10 00:00:00-04:00,160.52981567382812
2020-03-11 00:00:00-04:00,151.83932495117188
2020-03-12 00:00:00-04:00,140.2705078125
2020-03-13 00:00:00-04:00,153.1268310546875
2020-03-16 00:00:00-04:00,140.27967834472656
2020-03-17 00:00:00-04:00,145.0341339111328
2020-03-18 00:00:00-04:00,139.00140380859375
2020-03-19 00:00:00-04:00,145.76065063476562
2020-03-20 00:00:00-04:00,137.8886260986328
2020-03-23 00:00:00-04:00,132.14100646972656
2020-03-24 00:00:00-04:00,144.2432861328125
2020-03-25 00:00:00-04:00,139.6175537109375
