date,close
2018-11-27 00:00:00+05:30,484.6450500488281
2018-11-28 00:00:00+05:30,490.573974609375
2018-11-29 00:00:00+05:30,500.3890380859375
2018-11-30 00:00:00+05:30,499.7784729003906
2018-12-03 00:00:00+05:30,496.2210998535156
2018-12-04 00:00:00+05:30,489.7052307128906
2018-12-05 00:00:00+05:30,492.91033935546875
2018-12-06 00:00:00+05:30,492.405517578125
2018-12-07 00:00:00+05:30,494.88275146484375
2018-12-10 00:00:00+05:30,490.45654296875
2018-12-11 00:00:00+05:30,483.6001892089844
2018-12-12 00:00:00+05:30,489.6465148925781
2018-12-13 00:00:00+05:30,493.4034729003906
2018-12-14 00:00:00+05:30,492.0885314941406
2018-12-17 00:00:00+05:30,500.1893615722656
2018-12-18 00:00:00+05:30,501.4221496582031
2018-12-19 00:00:00+05:30,498.60443115234375
2018-12-20 00:00:00+05:30,501.8917541503906
2018-12-21 00:00:00+05:30,495.71624755859375
2018-12-24 00:00:00+05:30,488.55462646484375
2018-12-26 00:00:00+05:30,498.3462219238281
2018-12-27 00:00:00+05:30,494.2839660644531
2018-12-28 00:00:00+05:30,498.47528076171875
2018-12-31 00:00:00+05:30,498.1935729980469
2019-01-01 00:00:00+05:30,504.3924865722656
2019-01-02 00:00:00+05:30,499.7902526855469
2019-01-03 00:00:00+05:30,495.8688659667969
2019-01-04 00:00:00+05:30,497.1956481933594
2019-01-07 00:00:00+05:30,497.9468688964844
2019-01-08 00:00:00+05:30,493.80255126953125
2019-01-09 00:00:00+05:30,497.04296875
2019-01-10 00:00:00+05:30,495.09405517578125
2019-01-11 00:00:00+05:30,495.8923034667969
2019-01-14 00:00:00+05:30,493.485595703125
2019-01-15 00:00:00+05:30,498.240478515625
2019-01-16 00:00:00+05:30,497.84136962890625
2019-01-17 00:00:00+05:30,500.68243408203125
2019-01-18 00:00:00+05:30,500.2012023925781
2019-01-21 00:00:00+05:30,504.4042053222656
2019-01-22 00:00:00+05:30,501.5161437988281
2019-01-23 00:00:00+05:30,494.3661193847656
2019-01-24 00:00:00+05:30,493.6264953613281
2019-01-25 00:00:00+05:30,492.158935546875
2019-01-28 00:00:00+05:30,489.3764953613281
2019-01-29 00:00:00+05:30,483.1423034667969
2019-01-30 00:00:00+05:30,477.7651672363281
2019-01-31 00:00:00+05:30,488.3902282714844
2019-02-01 00:00:00+05:30,490.85577392578125
2019-02-04 00:00:00+05:30,494.2486877441406
2019-02-05 00:00:00+05:30,496.3973083496094
2019-02-06 00:00:00+05:30,498.41656494140625
2019-02-07 00:00:00+05:30,497.1486511230469
2019-02-08 00:00:00+05:30,498.41656494140625
2019-02-11 00:00:00+05:30,502.4082946777344
2019-02-12 00:00:00+05:30,500.072021484375
2019-02-14 00:00:00+05:30,495.4932556152344
2019-02-15 00:00:00+05:30,493.2507629394531
2019-02-18 00:00:00+05:30,490.72662353515625
2019-02-19 00:00:00+05:30,489.35302734375
2019-02-20 00:00:00+05:30,495.058837890625
2019-02-21 00:00:00+05:30,496.83160400390625
2019-02-22 00:00:00+05:30,491.0905456542969
2019-02-25 00:00:00+05:30,499.06231689453125
2019-02-26 00:00:00+05:30,495.5988464355469
2019-02-27 00:00:00+05:30,491.2784118652344
2019-02-28 00:00:00+05:30,487.8266906738281
2019-03-01 00:00:00+05:30,489.1886901855469
2019-03-05 00:00:00+05:30,494.765380859375
2019-03-06 00:00:00+05:30,494.0960693359375
2019-03-07 00:00:00+05:30,499.3205871582031
2019-03-08 00:00:00+05:30,499.71978759765625
2019-03-11 00:00:00+05:30,499.7784729003906
2019-03-12 00:00:00+05:30,509.7695007324219
2019-03-13 00:00:00+05:30,522.813232421875
2019-03-14 00:00:00+05:30,522.3905639648438
2019-03-15 00:00:00+05:30,529.02392578125
2019-03-18 00:00:00+05:30,531.008056640625
2019-03-19 00:00:00+05:30,532.4873046875
2019-03-20 00:00:00+05:30,539.8250732421875
2019-03-22 00:00:00+05:30,534.459716796875
2019-03-25 00:00:00+05:30,535.6689453125
2019-03-26 00:00:00+05:30,542.72509765625
2019-03-27 00:00:00+05:30,539.9307250976562
2019-03-28 00:00:00+05:30,540.7173461914062
2019-04-01 00:00:00+05:30,542.8306884765625
2019-04-02 00:00:00+05:30,538.8506469726562
2019-04-03 00:00:00+05:30,538.3575439453125
2019-04-04 00:00:00+05:30,536.2911376953125
2019-04-05 00:00:00+05:30,541.374755859375
2019-04-08 00:00:00+05:30,537.5708618164062
2019-04-09 00:00:00+05:30,537.0660400390625
2019-04-10 00:00:00+05:30,525.3492431640625
2019-04-11 00:00:00+05:30,530.08056640625
2019-04-12 00:00:00+05:30,531.9002685546875
2019-04-15 00:00:00+05:30,537.4300537109375
2019-04-16 00:00:00+05:30,541.2457275390625
2019-04-18 00:00:00+05:30,538.56884765625
2019-04-22 00:00:00+05:30,532.7103881835938
2019-04-23 00:00:00+05:30,527.2158813476562
2019-04-24 00:00:00+05:30,535.3049926757812
2019-04-25 00:00:00+05:30,531.4776611328125
2019-04-26 00:00:00+05:30,535.5867309570312
2019-04-30 00:00:00+05:30,544.1574096679688
2019-05-02 00:00:00+05:30,553.1622924804688
2019-05-03 00:00:00+05:30,556.01513671875
2019-05-06 00:00:00+05:30,546.740234375
2019-05-07 00:00:00+05:30,545.3079833984375
2019-05-08 00:00:00+05:30,541.7623901367188
2019-05-09 00:00:00+05:30,537.923095703125
2019-05-10 00:00:00+05:30,539.2381591796875
2019-05-13 00:00:00+05:30,537.0543212890625
2019-05-14 00:00:00+05:30,537.2186889648438
2019-05-15 00:00:00+05:30,536.93701171875
2019-05-16 00:00:00+05:30,542.5606079101562
2019-05-17 00:00:00+05:30,554.6415405273438
2019-05-20 00:00:00+05:30,571.1369018554688
2019-05-21 00:00:00+05:30,564.4095458984375
2019-05-22 00:00:00+05:30,564.890869140625
2019-05-23 00:00:00+05:30,547.5972290039062
2019-05-24 00:00:00+05:30,557.2831420898438
2019-05-27 00:00:00+05:30,565.50146484375
2019-05-28 00:00:00+05:30,567.3447265625
2019-05-29 00:00:00+05:30,567.509033203125
2019-05-30 00:00:00+05:30,572.8274536132812
2019-05-31 00:00:00+05:30,569.4932250976562
2019-06-03 00:00:00+05:30,576.9484252929688
2019-06-04 00:00:00+05:30,575.8212890625
2019-06-06 00:00:00+05:30,569.0236206054688
2019-06-07 00:00:00+05:30,574.7294311523438
2019-06-10 00:00:00+05:30,572.9801025390625
2019-06-11 00:00:00+05:30,574.9055786132812
2019-06-12 00:00:00+05:30,569.8922729492188
2019-06-13 00:00:00+05:30,574.0366821289062
2019-06-14 00:00:00+05:30,571.7825927734375
2019-06-17 00:00:00+05:30,568.7066040039062
2019-06-18 00:00:00+05:30,567.5911865234375
2019-06-19 00:00:00+05:30,570.1976318359375
2019-06-20 00:00:00+05:30,573.26904296875
2019-06-21 00:00:00+05:30,570.3984375
2019-06-24 00:00:00+05:30,571.284423828125
2019-06-25 00:00:00+05:30,573.82421875
2019-06-26 00:00:00+05:30,583.0860595703125
2019-06-27 00:00:00+05:30,581.762939453125
2019-06-28 00:00:00+05:30,577.380126953125
2019-07-01 00:00:00+05:30,587.2561645507812
2019-07-02 00:00:00+05:30,589.4889526367188
2019-07-03 00:00:00+05:30,588.2247314453125
2019-07-04 00:00:00+05:30,586.8427124023438
2019-07-05 00:00:00+05:30,584.149169921875
2019-07-08 00:00:00+05:30,569.3115844726562
2019-07-09 00:00:00+05:30,562.1172485351562
2019-07-10 00:00:00+05:30,564.3853759765625
2019-07-11 00:00:00+05:30,568.7327270507812
2019-07-12 00:00:00+05:30,565.6021728515625
2019-07-15 00:00:00+05:30,565.802978515625
2019-07-16 00:00:00+05:30,564.9642333984375
2019-07-17 00:00:00+05:30,566.44091796875
2019-07-18 00:00:00+05:30,569.8549194335938
2019-07-19 00:00:00+05:30,561.290283203125
2019-07-22 00:00:00+05:30,542.766845703125
2019-07-23 00:00:00+05:30,534.7928466796875
2019-07-24 00:00:00+05:30,538.9038696289062
2019-07-25 00:00:00+05:30,540.1207275390625
2019-07-26 00:00:00+05:30,538.0533447265625
2019-07-29 00:00:00+05:30,530.2564086914062
2019-07-30 00:00:00+05:30,532.1348266601562
2019-07-31 00:00:00+05:30,531.9930419921875
2019-08-01 00:00:00+05:30,526.1087036132812
2019-08-02 00:00:00+05:30,524.3445434570312
2019-08-05 00:00:00+05:30,516.0331420898438
2019-08-06 00:00:00+05:30,518.3655395507812
2019-08-07 00:00:00+05:30,517.1578979492188
2019-08-08 00:00:00+05:30,528.7962646484375
2019-08-09 00:00:00+05:30,540.3636474609375
2019-08-13 00:00:00+05:30,525.765380859375
2019-08-14 00:00:00+05:30,527.9201049804688
2019-08-16 00:00:00+05:30,527.5057983398438
2019-08-19 00:00:00+05:30,522.5687866210938
2019-08-20 00:00:00+05:30,525.8245849609375
2019-08-21 00:00:00+05:30,527.0676879882812
2019-08-22 00:00:00+05:30,514.813720703125
2019-08-23 00:00:00+05:30,512.1141967773438
2019-08-26 00:00:00+05:30,534.2425537109375
2019-08-27 00:00:00+05:30,535.1423950195312
2019-08-28 00:00:00+05:30,532.1943359375
2019-08-29 00:00:00+05:30,527.3281860351562
2019-08-30 00:00:00+05:30,527.56494140625
2019-09-03 00:00:00+05:30,523.5394897460938
2019-09-04 00:00:00+05:30,532.2535400390625
2019-09-05 00:00:00+05:30,529.2698364257812
2019-09-06 00:00:00+05:30,531.8153686523438
2019-09-09 00:00:00+05:30,532.691650390625
2019-09-11 00:00:00+05:30,533.0941162109375
2019-09-12 00:00:00+05:30,537.7234497070312
2019-09-13 00:00:00+05:30,534.5503540039062
2019-09-16 00:00:00+05:30,531.4010009765625
2019-09-17 00:00:00+05:30,523.6342163085938
2019-09-18 00:00:00+05:30,518.0458984375
2019-09-19 00:00:00+05:30,521.4437866210938
2019-09-20 00:00:00+05:30,568.115966796875
2019-09-23 00:00:00+05:30,595.4182739257812
2019-09-24 00:00:00+05:30,593.784423828125
2019-09-25 00:00:00+05:30,587.1067504882812
2019-09-26 00:00:00+05:30,588.4328002929688
2019-09-27 00:00:00+05:30,589.2379150390625
2019-09-30 00:00:00+05:30,581.3053588867188
2019-10-01 00:00:00+05:30,591.41650390625
2019-10-03 00:00:00+05:30,579.4584350585938
2019-10-04 00:00:00+05:30,563.4274291992188
2019-10-07 00:00:00+05:30,562.1014404296875
2019-10-09 00:00:00+05:30,581.6369018554688
2019-10-10 00:00:00+05:30,568.56591796875
2019-10-11 00:00:00+05:30,567.7371215820312
2019-10-14 00:00:00+05:30,570.3892211914062
2019-10-15 00:00:00+05:30,579.2215576171875
2019-10-16 00:00:00+05:30,578.2981567382812
2019-10-17 00:00:00+05:30,577.777099609375
2019-10-18 00:00:00+05:30,582.0394287109375
2019-10-22 00:00:00+05:30,586.9174194335938
2019-10-23 00:00:00+05:30,588.006591796875
2019-10-24 00:00:00+05:30,585.4019165039062
2019-10-25 00:00:00+05:30,582.0394287109375
2019-10-27 00:00:00+05:30,586.1596069335938
2019-10-29 00:00:00+05:30,588.4328002929688
2019-10-30 00:00:00+05:30,591.2033081054688
2019-10-31 00:00:00+05:30,582.6787109375
2019-11-01 00:00:00+05:30,587.2725830078125
2019-11-04 00:00:00+05:30,585.7571411132812
2019-11-05 00:00:00+05:30,587.0120849609375
2019-11-06 00:00:00+05:30,595.1341552734375
2019-11-07 00:00:00+05:30,598.4729614257812
2019-11-08 00:00:00+05:30,594.6369018554688
2019-11-11 00:00:00+05:30,598.97021484375
2019-11-13 00:00:00+05:30,595.5603637695312
2019-11-14 00:00:00+05:30,603.303466796875
2019-11-15 00:00:00+05:30,605.1978759765625
2019-11-18 00:00:00+05:30,597.6915893554688
2019-11-19 00:00:00+05:30,602.3563842773438
2019-11-20 00:00:00+05:30,603.0430297851562
2019-11-21 00:00:00+05:30,607.77880859375
2019-11-22 00:00:00+05:30,598.97021484375
2019-11-25 00:00:00+05:30,601.9774169921875
2019-11-26 00:00:00+05:30,603.84814453125
2019-11-27 00:00:00+05:30,605.4346313476562
2019-11-28 00:00:00+05:30,599.2307739257812
2019-11-29 00:00:00+05:30,603.8007202148438
2019-12-02 00:00:00+05:30,599.4437255859375
2019-12-03 00:00:00+05:30,594.5421142578125
2019-12-04 00:00:00+05:30,592.7661743164062
2019-12-05 00:00:00+05:30,589.9009399414062
2019-12-06 00:00:00+05:30,590.1141357421875
2019-12-09 00:00:00+05:30,588.6458740234375
2019-12-10 00:00:00+05:30,591.7479248046875
2019-12-11 00:00:00+05:30,591.3927001953125
2019-12-12 00:00:00+05:30,598.4255981445312
2019-12-13 00:00:00+05:30,598.5439453125
2019-12-16 00:00:00+05:30,595.465576171875
2019-12-17 00:00:00+05:30,601.9774169921875
2019-12-18 00:00:00+05:30,612.0411376953125
2019-12-19 00:00:00+05:30,610.3599853515625
2019-12-20 00:00:00+05:30,614.101318359375
2019-12-23 00:00:00+05:30,616.8007202148438
2019-12-24 00:00:00+05:30,610.5257568359375
2019-12-26 00:00:00+05:30,601.6696166992188
2019-12-27 00:00:00+05:30,603.824462890625
2019-12-30 00:00:00+05:30,607.2106323242188
2019-12-31 00:00:00+05:30,602.4509887695312
2020-01-01 00:00:00+05:30,605.5293579101562
2020-01-02 00:00:00+05:30,609.38916015625
2020-01-03 00:00:00+05:30,600.6987915039062
2020-01-06 00:00:00+05:30,587.69873046875
2020-01-07 00:00:00+05:30,597.0048217773438
2020-01-08 00:00:00+05:30,595.4419555664062
2020-01-09 00:00:00+05:30,602.1195678710938
2020-01-10 00:00:00+05:30,607.4710693359375
2020-01-13 00:00:00+05:30,609.033935546875
2020-01-14 00:00:00+05:30,610.6915283203125
2020-01-15 00:00:00+05:30,608.2051391601562
2020-01-16 00:00:00+05:30,609.8153686523438
2020-01-17 00:00:00+05:30,605.3163452148438
2020-01-20 00:00:00+05:30,594.3053588867188
2020-01-21 00:00:00+05:30,589.3090209960938
2020-01-22 00:00:00+05:30,587.6513671875
2020-01-23 00:00:00+05:30,589.5458374023438
2020-01-24 00:00:00+05:30,589.4037475585938
2020-01-27 00:00:00+05:30,574.5567016601562
2020-01-28 00:00:00+05:30,579.2926025390625
2020-01-29 00:00:00+05:30,585.2835693359375
2020-01-30 00:00:00+05:30,580.6423950195312
2020-01-31 00:00:00+05:30,580.7607421875
2020-02-03 00:00:00+05:30,564.8956298828125
2020-02-04 00:00:00+05:30,582.4182739257812
2020-02-05 00:00:00+05:30,589.4511108398438
2020-02-06 00:00:00+05:30,587.1541748046875
2020-02-07 00:00:00+05:30,588.290771484375
2020-02-10 00:00:00+05:30,587.3909301757812
2020-02-11 00:00:00+05:30,587.532958984375
2020-02-12 00:00:00+05:30,591.5111694335938
2020-02-13 00:00:00+05:30,587.911865234375
2020-02-14 00:00:00+05:30,577.4692993164062
2020-02-17 00:00:00+05:30,576.4274291992188
2020-02-18 00:00:00+05:30,574.5803833007812
2020-02-19 00:00:00+05:30,581.1868896484375
2020-02-20 00:00:00+05:30,576.4036865234375
2020-02-24 00:00:00+05:30,573.017578125
2020-02-25 00:00:00+05:30,568.4474487304688
2020-02-26 00:00:00+05:30,567.9502563476562
2020-02-27 00:00:00+05:30,568.0448608398438
2020-02-28 00:00:00+05:30,557.720703125
2020-03-02 00:00:00+05:30,558.6441040039062
2020-03-03 00:00:00+05:30,559.6860961914062
2020-03-04 00:00:00+05:30,544.0814208984375
2020-03-05 00:00:00+05:30,545.265380859375
2020-03-06 00:00:00+05:30,537.474853515625
2020-03-09 00:00:00+05:30,524.4038696289062
2020-03-11 00:00:00+05:30,527.4821166992188
2020-03-12 00:00:00+05:30,483.6752014160156
2020-03-13 00:00:00+05:30,506.6442565917969
2020-03-16 00:00:00+05:30,473.35101318359375
2020-03-17 00:00:00+05:30,461.7954406738281
2020-03-18 00:00:00+05:30,415.2891845703125
2020-03-19 00:00:00+05:30,424.12158203125
2020-03-20 00:00:00+05:30,418.10699462890625
2020-03-23 00:00:00+05:30,365.39666748046875
2020-03-24 00:00:00+05:30,363.5733947753906
2020-03-25 00:00:00+05:30,405.7463684082031
2020-03-26 00:00:00+05:30,426.7499694824219
2020-03-27 00:00:00+05:30,428.33648681640625
2020-03-30 00:00:00+05:30,393.85931396484375
2020-03-31 00:00:00+05:30,408.1853332519531
2020-04-01 00:00:00+05:30,392.9121398925781
2020-04-03 00:00:00+05:30,385.4294128417969
2020-04-07 00:00:00+05:30,424.38201904296875
2020-04-08 00:00:00+05:30,420.97222900390625
2020-04-09 00:00:00+05:30,438.0924377441406
2020-04-13 00:00:00+05:30,424.02685546875
2020-04-15 00:00:00+05:30,408.8483581542969
2020-04-16 00:00:00+05:30,416.6388854980469
2020-04-17 00:00:00+05:30,431.1069641113281
2020-04-20 00:00:00+05:30,447.46942138671875
2020-04-21 00:00:00+05:30,436.48223876953125
2020-04-22 00:00:00+05:30,439.7736511230469
