date,close
2018-03-14 00:00:00-04:00,252.07373046875
2018-03-15 00:00:00-04:00,253.03627014160156
2018-03-16 00:00:00-04:00,259.7561950683594
2018-03-19 00:00:00-04:00,257.6241760253906
2018-03-20 00:00:00-04:00,257.021484375
2018-03-21 00:00:00-04:00,256.8056335449219
2018-03-22 00:00:00-04:00,252.03775024414062
2018-03-23 00:00:00-04:00,242.9338836669922
2018-03-26 00:00:00-04:00,248.8532257080078
2018-03-27 00:00:00-04:00,245.61465454101562
2018-03-28 00:00:00-04:00,249.61782836914062
2018-03-29 00:00:00-04:00,253.9268341064453
2018-04-02 00:00:00-04:00,248.8622283935547
2018-04-03 00:00:00-04:00,255.36624145507812
2018-04-04 00:00:00-04:00,259.4863586425781
2018-04-05 00:00:00-04:00,264.2721252441406
2018-04-06 00:00:00-04:00,257.88507080078125
2018-04-09 00:00:00-04:00,257.8490905761719
2018-04-10 00:00:00-04:00,262.679931640625
2018-04-11 00:00:00-04:00,251.13815307617188
2018-04-12 00:00:00-04:00,255.39315795898438
2018-04-13 00:00:00-04:00,250.6343231201172
2018-04-16 00:00:00-04:00,255.59112548828125
2018-04-17 00:00:00-04:00,255.0784149169922
2018-04-18 00:00:00-04:00,256.1037902832031
2018-04-19 00:00:00-04:00,269.76861572265625
2018-04-20 00:00:00-04:00,259.4412841796875
2018-04-23 00:00:00-04:00,257.3542785644531
2018-04-24 00:00:00-04:00,251.4889373779297
2018-04-25 00:00:00-04:00,249.4198760986328
2018-04-26 00:00:00-04:00,249.0870819091797
2018-04-27 00:00:00-04:00,255.36624145507812
2018-04-30 00:00:00-04:00,253.0992889404297
2018-05-01 00:00:00-04:00,253.6299591064453
2018-05-02 00:00:00-04:00,252.69436645507812
2018-05-03 00:00:00-04:00,251.74087524414062
2018-05-04 00:00:00-04:00,257.9749450683594
2018-05-07 00:00:00-04:00,260.3139343261719
2018-05-08 00:00:00-04:00,260.9436340332031
2018-05-09 00:00:00-04:00,266.12530517578125
2018-05-10 00:00:00-04:00,270.029541015625
2018-05-11 00:00:00-04:00,267.5353698730469
2018-05-14 00:00:00-04:00,267.2280578613281
2018-05-15 00:00:00-04:00,271.87298583984375
2018-05-16 00:00:00-04:00,276.86138916015625
2018-05-17 00:00:00-04:00,277.24993896484375
2018-05-18 00:00:00-04:00,277.9819030761719
2018-05-21 00:00:00-04:00,283.66607666015625
2018-05-22 00:00:00-04:00,276.4276123046875
2018-05-23 00:00:00-04:00,275.822021484375
2018-05-24 00:00:00-04:00,280.9820251464844
2018-05-25 00:00:00-04:00,279.9790954589844
2018-05-29 00:00:00-04:00,273.7436218261719
2018-05-30 00:00:00-04:00,277.846435546875
2018-05-31 00:00:00-04:00,279.2290344238281
2018-06-01 00:00:00-04:00,279.8705749511719
2018-06-04 00:00:00-04:00,281.9761962890625
2018-06-05 00:00:00-04:00,284.27154541015625
2018-06-06 00:00:00-04:00,280.81048583984375
2018-06-07 00:00:00-04:00,282.2744140625
2018-06-08 00:00:00-04:00,284.28955078125
2018-06-11 00:00:00-04:00,285.7174377441406
2018-06-12 00:00:00-04:00,288.06695556640625
2018-06-13 00:00:00-04:00,285.2927551269531
2018-06-14 00:00:00-04:00,286.8199462890625
2018-06-15 00:00:00-04:00,288.8351745605469
2018-06-18 00:00:00-04:00,285.6632385253906
2018-06-19 00:00:00-04:00,282.0484313964844
2018-06-20 00:00:00-04:00,286.4042053222656
2018-06-21 00:00:00-04:00,283.0154113769531
2018-06-22 00:00:00-04:00,282.0395202636719
2018-06-25 00:00:00-04:00,276.1745300292969
2018-06-26 00:00:00-04:00,276.960693359375
2018-06-27 00:00:00-04:00,275.9667053222656
2018-06-28 00:00:00-04:00,277.936767578125
2018-06-29 00:00:00-04:00,278.69586181640625
2018-07-02 00:00:00-04:00,276.7981262207031
2018-07-03 00:00:00-04:00,269.0805969238281
2018-07-05 00:00:00-04:00,269.1981201171875
2018-07-06 00:00:00-04:00,270.13787841796875
2018-07-09 00:00:00-04:00,276.1654968261719
2018-07-10 00:00:00-04:00,275.8763732910156
2018-07-11 00:00:00-04:00,280.5303039550781
2018-07-12 00:00:00-04:00,279.42779541015625
2018-07-13 00:00:00-04:00,280.5755920410156
2018-07-16 00:00:00-04:00,273.7436218261719
2018-07-17 00:00:00-04:00,275.58721923828125
2018-07-18 00:00:00-04:00,306.3394775390625
2018-07-19 00:00:00-04:00,308.5625915527344
2018-07-20 00:00:00-04:00,307.4781188964844
2018-07-23 00:00:00-04:00,309.62890625
2018-07-24 00:00:00-04:00,304.6767272949219
2018-07-25 00:00:00-04:00,310.135009765625
2018-07-26 00:00:00-04:00,307.740234375
2018-07-27 00:00:00-04:00,306.646728515625
2018-07-30 00:00:00-04:00,304.0622863769531
2018-07-31 00:00:00-04:00,313.1803894042969
2018-08-01 00:00:00-04:00,309.0325012207031
2018-08-02 00:00:00-04:00,308.1649475097656
2018-08-03 00:00:00-04:00,306.3485412597656
2018-08-06 00:00:00-04:00,311.58978271484375
2018-08-07 00:00:00-04:00,315.6293029785156
2018-08-08 00:00:00-04:00,318.5843811035156
2018-08-09 00:00:00-04:00,317.7891540527344
2018-08-10 00:00:00-04:00,318.6962890625
2018-08-13 00:00:00-04:00,320.3837585449219
2018-08-14 00:00:00-04:00,327.8590087890625
2018-08-15 00:00:00-04:00,324.67474365234375
2018-08-16 00:00:00-04:00,326.5435791015625
2018-08-17 00:00:00-04:00,324.5296325683594
2018-08-20 00:00:00-04:00,332.5219421386719
2018-08-21 00:00:00-04:00,334.8896484375
2018-08-22 00:00:00-04:00,333.4836120605469
2018-08-23 00:00:00-04:00,333.4019470214844
2018-08-24 00:00:00-04:00,331.2608947753906
2018-08-27 00:00:00-04:00,330.117919921875
2018-08-28 00:00:00-04:00,327.2693176269531
2018-08-29 00:00:00-04:00,328.6663513183594
2018-08-30 00:00:00-04:00,321.51776123046875
2018-08-31 00:00:00-04:00,321.20928955078125
2018-09-04 00:00:00-04:00,322.84222412109375
2018-09-05 00:00:00-04:00,322.61541748046875
2018-09-06 00:00:00-04:00,320.3656005859375
2018-09-07 00:00:00-04:00,316.8728942871094
2018-09-10 00:00:00-04:00,319.5038146972656
2018-09-11 00:00:00-04:00,326.0264587402344
2018-09-12 00:00:00-04:00,321.2001647949219
2018-09-13 00:00:00-04:00,321.1819763183594
2018-09-14 00:00:00-04:00,322.6063232421875
2018-09-17 00:00:00-04:00,318.9957580566406
2018-09-18 00:00:00-04:00,320.84637451171875
2018-09-19 00:00:00-04:00,318.6962890625
2018-09-20 00:00:00-04:00,322.0711669921875
2018-09-21 00:00:00-04:00,323.04180908203125
2018-09-24 00:00:00-04:00,319.8484802246094
2018-09-25 00:00:00-04:00,322.0257263183594
2018-09-26 00:00:00-04:00,323.32293701171875
2018-09-27 00:00:00-04:00,322.2978820800781
2018-09-28 00:00:00-04:00,324.2392883300781
2018-10-01 00:00:00-04:00,322.9601745605469
2018-10-02 00:00:00-04:00,321.64471435546875
2018-10-03 00:00:00-04:00,324.7381896972656
2018-10-04 00:00:00-04:00,319.44927978515625
2018-10-05 00:00:00-04:00,318.4513244628906
2018-10-08 00:00:00-04:00,313.7884826660156
2018-10-09 00:00:00-04:00,304.25384521484375
2018-10-10 00:00:00-04:00,286.9355773925781
2018-10-11 00:00:00-04:00,280.3221435546875
2018-10-12 00:00:00-04:00,282.6264343261719
2018-10-15 00:00:00-04:00,288.4959411621094
2018-10-16 00:00:00-04:00,254.0225830078125
2018-10-17 00:00:00-04:00,253.41493225097656
2018-10-18 00:00:00-04:00,249.4141387939453
2018-10-19 00:00:00-04:00,250.63890075683594
2018-10-22 00:00:00-04:00,249.6953582763672
2018-10-23 00:00:00-04:00,248.56141662597656
2018-10-24 00:00:00-04:00,246.63815307617188
2018-10-25 00:00:00-04:00,246.05747985839844
2018-10-26 00:00:00-04:00,249.20556640625
2018-10-29 00:00:00-04:00,249.97657775878906
2018-10-30 00:00:00-04:00,256.8711853027344
2018-10-31 00:00:00-04:00,257.61517333984375
2018-11-01 00:00:00-04:00,259.928466796875
2018-11-02 00:00:00-04:00,262.39605712890625
2018-11-05 00:00:00-05:00,260.4183654785156
2018-11-06 00:00:00-05:00,260.8900451660156
2018-11-07 00:00:00-05:00,268.5467529296875
2018-11-08 00:00:00-05:00,267.0521545410156
2018-11-09 00:00:00-05:00,267.7174987792969
2018-11-12 00:00:00-05:00,265.8307800292969
2018-11-13 00:00:00-05:00,269.7315673828125
2018-11-14 00:00:00-05:00,273.7598571777344
2018-11-15 00:00:00-05:00,278.9820556640625
2018-11-16 00:00:00-05:00,283.0376892089844
2018-11-19 00:00:00-05:00,278.0616149902344
2018-11-20 00:00:00-05:00,270.66131591796875
2018-11-21 00:00:00-05:00,275.7010803222656
2018-11-23 00:00:00-05:00,271.5452575683594
2018-11-26 00:00:00-05:00,280.6499328613281
2018-11-27 00:00:00-05:00,277.48736572265625
2018-11-28 00:00:00-05:00,284.0858154296875
2018-11-29 00:00:00-05:00,283.6119689941406
2018-11-30 00:00:00-05:00,286.2093811035156
2018-12-03 00:00:00-05:00,289.080078125
2018-12-04 00:00:00-05:00,273.9603576660156
2018-12-06 00:00:00-05:00,273.0216979980469
2018-12-07 00:00:00-05:00,263.7801818847656
2018-12-10 00:00:00-05:00,260.02532958984375
2018-12-11 00:00:00-05:00,261.3195495605469
2018-12-12 00:00:00-05:00,262.2946472167969
2018-12-13 00:00:00-05:00,260.2988586425781
2018-12-14 00:00:00-05:00,259.2051696777344
2018-12-17 00:00:00-05:00,259.29632568359375
2018-12-18 00:00:00-05:00,257.7925109863281
2018-12-19 00:00:00-05:00,253.7552490234375
2018-12-20 00:00:00-05:00,250.75668334960938
2018-12-21 00:00:00-05:00,248.0863037109375
2018-12-24 00:00:00-05:00,242.8185577392578
2018-12-26 00:00:00-05:00,253.95565795898438
2018-12-27 00:00:00-05:00,256.94500732421875
2018-12-28 00:00:00-05:00,256.5257263183594
2018-12-31 00:00:00-05:00,257.33685302734375
2019-01-02 00:00:00-05:00,252.06906127929688
2019-01-03 00:00:00-05:00,244.2859344482422
2019-01-04 00:00:00-05:00,254.39309692382812
2019-01-07 00:00:00-05:00,252.5703125
2019-01-08 00:00:00-05:00,254.25631713867188
2019-01-09 00:00:00-05:00,255.19509887695312
2019-01-10 00:00:00-05:00,259.2780456542969
2019-01-11 00:00:00-05:00,259.2871398925781
2019-01-14 00:00:00-05:00,256.2887268066406
2019-01-15 00:00:00-05:00,267.23443603515625
2019-01-16 00:00:00-05:00,263.2152404785156
2019-01-17 00:00:00-05:00,272.75732421875
2019-01-18 00:00:00-05:00,278.325927734375
2019-01-22 00:00:00-05:00,273.96954345703125
2019-01-23 00:00:00-05:00,270.82525634765625
2019-01-24 00:00:00-05:00,260.8547668457031
2019-01-25 00:00:00-05:00,265.9675598144531
2019-01-28 00:00:00-05:00,263.3245544433594
2019-01-29 00:00:00-05:00,269.9139099121094
2019-01-30 00:00:00-05:00,269.8409729003906
2019-01-31 00:00:00-05:00,269.212158203125
2019-02-01 00:00:00-05:00,266.5600280761719
2019-02-04 00:00:00-05:00,272.146728515625
2019-02-05 00:00:00-05:00,273.4044494628906
2019-02-06 00:00:00-05:00,276.62158203125
2019-02-07 00:00:00-05:00,276.20245361328125
2019-02-08 00:00:00-05:00,275.0397033691406
2019-02-11 00:00:00-05:00,280.9079895019531
2019-02-12 00:00:00-05:00,286.1079406738281
2019-02-13 00:00:00-05:00,286.8311462402344
2019-02-14 00:00:00-05:00,285.4579162597656
2019-02-15 00:00:00-05:00,289.8614501953125
2019-02-19 00:00:00-05:00,288.0579528808594
2019-02-20 00:00:00-05:00,284.7530822753906
2019-02-21 00:00:00-05:00,283.4255676269531
2019-02-22 00:00:00-05:00,285.97064208984375
2019-02-25 00:00:00-05:00,285.0643005371094
2019-02-26 00:00:00-05:00,282.4734191894531
2019-02-27 00:00:00-05:00,284.82635498046875
2019-02-28 00:00:00-05:00,279.0129699707031
2019-03-01 00:00:00-05:00,276.9623107910156
2019-03-04 00:00:00-05:00,277.0445556640625
2019-03-05 00:00:00-05:00,275.8362121582031
2019-03-06 00:00:00-05:00,276.8889465332031
2019-03-07 00:00:00-05:00,272.5404968261719
2019-03-08 00:00:00-05:00,268.60382080078125
2019-03-11 00:00:00-04:00,270.0595397949219
2019-03-12 00:00:00-04:00,270.4073181152344
2019-03-13 00:00:00-04:00,274.1791076660156
2019-03-14 00:00:00-04:00,272.3847961425781
2019-03-15 00:00:00-04:00,272.06439208984375
2019-03-18 00:00:00-04:00,276.531982421875
2019-03-19 00:00:00-04:00,274.2249755859375
2019-03-20 00:00:00-04:00,272.8334045410156
2019-03-21 00:00:00-04:00,279.205322265625
2019-03-22 00:00:00-04:00,267.7890625
2019-03-25 00:00:00-04:00,265.12506103515625
2019-03-26 00:00:00-04:00,264.87774658203125
2019-03-27 00:00:00-04:00,265.4912414550781
2019-03-28 00:00:00-04:00,268.9516906738281
2019-03-29 00:00:00-04:00,275.49749755859375
2019-04-01 00:00:00-04:00,284.9544982910156
2019-04-02 00:00:00-04:00,284.9636535644531
2019-04-03 00:00:00-04:00,285.24737548828125
2019-04-04 00:00:00-04:00,287.1333312988281
2019-04-05 00:00:00-04:00,289.7516174316406
2019-04-08 00:00:00-04:00,288.34173583984375
2019-04-09 00:00:00-04:00,279.4798583984375
2019-04-10 00:00:00-04:00,277.54815673828125
2019-04-11 00:00:00-04:00,282.8763122558594
2019-04-12 00:00:00-04:00,279.0953369140625
2019-04-15 00:00:00-04:00,279.0312194824219
2019-04-16 00:00:00-04:00,280.138916015625
2019-04-17 00:00:00-04:00,282.2629699707031
2019-04-18 00:00:00-04:00,282.1347351074219
2019-04-22 00:00:00-04:00,266.598876953125
2019-04-23 00:00:00-04:00,268.41162109375
2019-04-24 00:00:00-04:00,269.482666015625
2019-04-25 00:00:00-04:00,270.068603515625
2019-04-26 00:00:00-04:00,267.23974609375
2019-04-29 00:00:00-04:00,260.7763977050781
2019-04-30 00:00:00-04:00,258.1672668457031
2019-05-01 00:00:00-04:00,251.63072204589844
2019-05-02 00:00:00-04:00,255.3750762939453
2019-05-03 00:00:00-04:00,259.5863037109375
2019-05-06 00:00:00-04:00,255.70460510253906
2019-05-07 00:00:00-04:00,253.09547424316406
2019-05-08 00:00:00-04:00,253.1962127685547
2019-05-09 00:00:00-04:00,250.33071899414062
2019-05-10 00:00:00-04:00,246.36404418945312
2019-05-13 00:00:00-04:00,239.2775115966797
2019-05-14 00:00:00-04:00,241.18263244628906
2019-05-15 00:00:00-04:00,240.93414306640625
2019-05-16 00:00:00-04:00,242.8391876220703
2019-05-17 00:00:00-04:00,245.82106018066406
2019-05-20 00:00:00-04:00,249.15267944335938
2019-05-21 00:00:00-04:00,250.6343994140625
2019-05-22 00:00:00-04:00,238.44921875
2019-05-23 00:00:00-04:00,240.13340759277344
2019-05-24 00:00:00-04:00,237.96141052246094
2019-05-28 00:00:00-04:00,238.73451232910156
2019-05-29 00:00:00-04:00,240.91574096679688
2019-05-30 00:00:00-04:00,243.51107788085938
2019-05-31 00:00:00-04:00,240.84210205078125
2019-06-03 00:00:00-04:00,241.91880798339844
2019-06-04 00:00:00-04:00,248.0207061767578
2019-06-05 00:00:00-04:00,247.71701049804688
2019-06-06 00:00:00-04:00,244.67076110839844
2019-06-07 00:00:00-04:00,249.5207977294922
2019-06-10 00:00:00-04:00,253.25743103027344
2019-06-11 00:00:00-04:00,252.5579376220703
2019-06-12 00:00:00-04:00,253.13771057128906
2019-06-13 00:00:00-04:00,257.4725646972656
2019-06-14 00:00:00-04:00,250.66201782226562
2019-06-17 00:00:00-04:00,250.73568725585938
2019-06-18 00:00:00-04:00,250.2111358642578
2019-06-19 00:00:00-04:00,252.3370361328125
2019-06-20 00:00:00-04:00,254.74822998046875
2019-06-21 00:00:00-04:00,252.18980407714844
2019-06-24 00:00:00-04:00,249.4380340576172
2019-06-25 00:00:00-04:00,246.24449157714844
2019-06-26 00:00:00-04:00,245.17681884765625
2019-06-27 00:00:00-04:00,244.9284210205078
2019-06-28 00:00:00-04:00,246.86106872558594
2019-07-01 00:00:00-04:00,245.99594116210938
2019-07-02 00:00:00-04:00,244.0264129638672
2019-07-03 00:00:00-04:00,247.3672332763672
2019-07-05 00:00:00-04:00,248.05743408203125
2019-07-08 00:00:00-04:00,244.70748901367188
2019-07-09 00:00:00-04:00,245.4437713623047
2019-07-10 00:00:00-04:00,237.94302368164062
2019-07-11 00:00:00-04:00,241.87286376953125
2019-07-12 00:00:00-04:00,247.75384521484375
2019-07-15 00:00:00-04:00,249.6680908203125
2019-07-16 00:00:00-04:00,251.168212890625
2019-07-17 00:00:00-04:00,247.56967163085938
2019-07-18 00:00:00-04:00,247.25682067871094
2019-07-19 00:00:00-04:00,245.93148803710938
2019-07-22 00:00:00-04:00,247.956298828125
2019-07-23 00:00:00-04:00,256.5705261230469
2019-07-24 00:00:00-04:00,279.84576416015625
2019-07-25 00:00:00-04:00,276.2197570800781
2019-07-26 00:00:00-04:00,275.91595458984375
2019-07-29 00:00:00-04:00,268.32318115234375
2019-07-30 00:00:00-04:00,273.0813293457031
2019-07-31 00:00:00-04:00,267.8446350097656
2019-08-01 00:00:00-04:00,255.53057861328125
2019-08-02 00:00:00-04:00,254.3709259033203
2019-08-05 00:00:00-04:00,247.41329956054688
2019-08-06 00:00:00-04:00,248.47161865234375
2019-08-07 00:00:00-04:00,252.44747924804688
2019-08-08 00:00:00-04:00,254.6378936767578
2019-08-09 00:00:00-04:00,248.27294921875
2019-08-12 00:00:00-04:00,243.6656494140625
2019-08-13 00:00:00-04:00,248.14341735839844
2019-08-14 00:00:00-04:00,244.56301879882812
2019-08-15 00:00:00-04:00,244.98861694335938
2019-08-16 00:00:00-04:00,249.10552978515625
2019-08-19 00:00:00-04:00,254.7766571044922
2019-08-20 00:00:00-04:00,251.7052001953125
2019-08-21 00:00:00-04:00,254.24928283691406
2019-08-22 00:00:00-04:00,252.43601989746094
2019-08-23 00:00:00-04:00,246.10804748535156
2019-08-26 00:00:00-04:00,247.44949340820312
2019-08-27 00:00:00-04:00,245.5066680908203
2019-08-28 00:00:00-04:00,248.2913818359375
2019-08-29 00:00:00-04:00,252.89857482910156
2019-08-30 00:00:00-04:00,253.16693115234375
2019-09-03 00:00:00-04:00,246.1820068359375
2019-09-04 00:00:00-04:00,248.09710693359375
2019-09-05 00:00:00-04:00,256.06256103515625
2019-09-06 00:00:00-04:00,257.39483642578125
2019-09-09 00:00:00-04:00,264.5000305175781
2019-09-10 00:00:00-04:00,268.968505859375
2019-09-11 00:00:00-04:00,272.9188232421875
2019-09-12 00:00:00-04:00,271.6236877441406
2019-09-13 00:00:00-04:00,273.4368591308594
2019-09-16 00:00:00-04:00,273.6681213378906
2019-09-17 00:00:00-04:00,269.810302734375
2019-09-18 00:00:00-04:00,270.5875244140625
2019-09-19 00:00:00-04:00,270.2913818359375
2019-09-20 00:00:00-04:00,270.3099060058594
2019-09-23 00:00:00-04:00,269.28289794921875
2019-09-24 00:00:00-04:00,265.1105041503906
2019-09-25 00:00:00-04:00,269.3199768066406
2019-09-26 00:00:00-04:00,271.6421813964844
2019-09-27 00:00:00-04:00,272.90960693359375
2019-09-30 00:00:00-04:00,274.9078674316406
2019-10-01 00:00:00-04:00,264.638671875
2019-10-02 00:00:00-04:00,265.6841735839844
2019-10-03 00:00:00-04:00,267.08111572265625
2019-10-04 00:00:00-04:00,269.4124450683594
2019-10-07 00:00:00-04:00,267.34027099609375
2019-10-08 00:00:00-04:00,261.0675964355469
2019-10-09 00:00:00-04:00,262.7329406738281
2019-10-10 00:00:00-04:00,267.0997009277344
2019-10-11 00:00:00-04:00,282.35540771484375
2019-10-14 00:00:00-04:00,283.1602478027344
2019-10-15 00:00:00-04:00,284.3350830078125
2019-10-16 00:00:00-04:00,284.8162536621094
2019-10-17 00:00:00-04:00,287.4806823730469
2019-10-18 00:00:00-04:00,286.8700866699219
2019-10-21 00:00:00-04:00,293.06854248046875
2019-10-22 00:00:00-04:00,295.2889099121094
2019-10-23 00:00:00-04:00,289.0534362792969
2019-10-24 00:00:00-04:00,291.61602783203125
2019-10-25 00:00:00-04:00,293.5867004394531
2019-10-28 00:00:00-04:00,292.707763671875
2019-10-29 00:00:00-04:00,289.5159912109375
2019-10-30 00:00:00-04:00,287.1476135253906
2019-10-31 00:00:00-04:00,285.7228698730469
2019-11-01 00:00:00-04:00,293.8919982910156
2019-11-04 00:00:00-05:00,295.4646301269531
2019-11-05 00:00:00-05:00,298.3326721191406
2019-11-06 00:00:00-05:00,297.21331787109375
2019-11-07 00:00:00-05:00,298.05889892578125
2019-11-08 00:00:00-05:00,301.9527587890625
2019-11-11 00:00:00-05:00,304.02508544921875
2019-11-12 00:00:00-05:00,302.43603515625
2019-11-13 00:00:00-05:00,299.722412109375
2019-11-14 00:00:00-05:00,299.6201477050781
2019-11-15 00:00:00-05:00,300.6051940917969
2019-11-18 00:00:00-05:00,295.04791259765625
2019-11-19 00:00:00-05:00,293.5703430175781
2019-11-20 00:00:00-05:00,290.27130126953125
2019-11-21 00:00:00-05:00,290.5315246582031
2019-11-22 00:00:00-05:00,296.4512023925781
2019-11-25 00:00:00-05:00,297.83587646484375
2019-11-26 00:00:00-05:00,298.012451171875
2019-11-27 00:00:00-05:00,296.6741638183594
2019-11-29 00:00:00-05:00,294.5461120605469
2019-12-02 00:00:00-05:00,292.7618103027344
2019-12-03 00:00:00-05:00,290.4849853515625
2019-12-04 00:00:00-05:00,294.4717102050781
2019-12-05 00:00:00-05:00,295.7913513183594
2019-12-06 00:00:00-05:00,298.76519775390625
2019-12-09 00:00:00-05:00,301.3857727050781
2019-12-10 00:00:00-05:00,300.69818115234375
2019-12-11 00:00:00-05:00,306.22760009765625
2019-12-12 00:00:00-05:00,314.8515625
2019-12-13 00:00:00-05:00,308.8204040527344
2019-12-16 00:00:00-05:00,313.3833312988281
2019-12-17 00:00:00-05:00,308.04901123046875
2019-12-18 00:00:00-05:00,309.0248107910156
2019-12-19 00:00:00-05:00,311.1715393066406
2019-12-20 00:00:00-05:00,313.72711181640625
2019-12-23 00:00:00-05:00,313.8479309082031
2019-12-24 00:00:00-05:00,313.53204345703125
2019-12-26 00:00:00-05:00,314.95379638671875
2019-12-27 00:00:00-05:00,313.6156005859375
2019-12-30 00:00:00-05:00,314.3404541015625
2019-12-31 00:00:00-05:00,314.59136962890625
2020-01-02 00:00:00-05:00,320.3438720703125
2020-01-03 00:00:00-05:00,316.5801086425781
2020-01-06 00:00:00-05:00,313.6341857910156
2020-01-07 00:00:00-05:00,313.9593505859375
2020-01-08 00:00:00-05:00,317.277099609375
2020-01-09 00:00:00-05:00,318.9127502441406
2020-01-10 00:00:00-05:00,317.1842041015625
2020-01-13 00:00:00-05:00,320.09295654296875
2020-01-14 00:00:00-05:00,316.2269592285156
2020-01-15 00:00:00-05:00,315.28839111328125
2020-01-16 00:00:00-05:00,317.0262145996094
2020-01-17 00:00:00-05:00,316.106201171875
2020-01-21 00:00:00-05:00,310.80914306640625
2020-01-22 00:00:00-05:00,307.6679992675781
2020-01-23 00:00:00-05:00,309.03411865234375
2020-01-24 00:00:00-05:00,305.7443542480469
2020-01-27 00:00:00-05:00,299.3506164550781
2020-01-28 00:00:00-05:00,300.5865783691406
2020-01-29 00:00:00-05:00,304.34100341796875
2020-01-30 00:00:00-05:00,290.4570617675781
2020-01-31 00:00:00-05:00,281.27545166015625
2020-02-03 00:00:00-05:00,281.7958984375
2020-02-04 00:00:00-05:00,286.3588562011719
2020-02-05 00:00:00-05:00,292.7896423339844
2020-02-06 00:00:00-05:00,288.0686950683594
2020-02-07 00:00:00-05:00,279.8153381347656
2020-02-10 00:00:00-05:00,278.3868103027344
2020-02-11 00:00:00-05:00,280.90771484375
2020-02-12 00:00:00-05:00,290.328125
2020-02-13 00:00:00-05:00,285.09979248046875
2020-02-14 00:00:00-05:00,287.2378234863281
2020-02-18 00:00:00-05:00,287.732666015625
2020-02-19 00:00:00-05:00,286.7616271972656
2020-02-20 00:00:00-05:00,289.70263671875
2020-02-21 00:00:00-05:00,283.19512939453125
2020-02-24 00:00:00-05:00,276.3981628417969
2020-02-25 00:00:00-05:00,265.8945617675781
2020-02-26 00:00:00-05:00,265.9505920410156
2020-02-27 00:00:00-05:00,261.2262878417969
2020-02-28 00:00:00-05:00,259.1257019042969
2020-03-02 00:00:00-05:00,269.71319580078125
2020-03-03 00:00:00-05:00,266.8935546875
2020-03-04 00:00:00-05:00,275.11907958984375
2020-03-05 00:00:00-05:00,271.076416015625
2020-03-06 00:00:00-05:00,265.7452392578125
2020-03-09 00:00:00-04:00,238.85601806640625
2020-03-10 00:00:00-04:00,261.0675048828125
2020-03-11 00:00:00-04:00,256.38995361328125
2020-03-12 00:00:00-04:00,229.85557556152344
2020-03-13 00:00:00-04:00,248.36985778808594
2020-03-16 00:00:00-04:00,214.3009796142578
2020-03-17 00:00:00-04:00,230.0797119140625
2020-03-18 00:00:00-04:00,220.239013671875
2020-03-19 00:00:00-04:00,219.38938903808594
2020-03-20 00:00:00-04:00,199.5959930419922
2020-03-23 00:00:00-04:00,195.59063720703125
2020-03-24 00:00:00-04:00,222.8532257080078
2020-03-25 00:00:00-04:00,221.5460968017578
2020-03-26 00:00:00-04:00,232.49783325195312
