date,close
2018-04-24 00:00:00+05:30,317.0975646972656
2018-04-25 00:00:00+05:30,318.3209533691406
2018-04-26 00:00:00+05:30,344.89251708984375
2018-04-27 00:00:00+05:30,341.46710205078125
2018-04-30 00:00:00+05:30,354.28802490234375
2018-05-02 00:00:00+05:30,346.7031555175781
2018-05-03 00:00:00+05:30,346.4095153808594
2018-05-04 00:00:00+05:30,337.7480773925781
2018-05-07 00:00:00+05:30,340.4884033203125
2018-05-08 00:00:00+05:30,335.9864196777344
2018-05-09 00:00:00+05:30,340.4394836425781
2018-05-10 00:00:00+05:30,337.3076477050781
2018-05-11 00:00:00+05:30,342.788330078125
2018-05-14 00:00:00+05:30,337.4544372558594
2018-05-15 00:00:00+05:30,338.38421630859375
2018-05-16 00:00:00+05:30,342.2989807128906
2018-05-17 00:00:00+05:30,337.94378662109375
2018-05-18 00:00:00+05:30,338.1395568847656
2018-05-21 00:00:00+05:30,327.0313415527344
2018-05-22 00:00:00+05:30,327.56964111328125
2018-05-23 00:00:00+05:30,326.5909423828125
2018-05-24 00:00:00+05:30,322.9697265625
2018-05-25 00:00:00+05:30,332.1694641113281
2018-05-28 00:00:00+05:30,337.845947265625
2018-05-29 00:00:00+05:30,330.8482360839844
2018-05-30 00:00:00+05:30,335.839599609375
2018-05-31 00:00:00+05:30,338.82464599609375
2018-06-01 00:00:00+05:30,335.39923095703125
2018-06-04 00:00:00+05:30,338.30926513671875
2018-06-05 00:00:00+05:30,332.19317626953125
2018-06-06 00:00:00+05:30,334.5606689453125
2018-06-07 00:00:00+05:30,334.95526123046875
2018-06-08 00:00:00+05:30,333.08099365234375
2018-06-11 00:00:00+05:30,331.1573791503906
2018-06-12 00:00:00+05:30,327.7047424316406
2018-06-13 00:00:00+05:30,328.69122314453125
2018-06-14 00:00:00+05:30,332.6370849609375
2018-06-15 00:00:00+05:30,326.1756896972656
2018-06-18 00:00:00+05:30,327.16217041015625
2018-06-19 00:00:00+05:30,326.4223327636719
2018-06-20 00:00:00+05:30,331.5519714355469
2018-06-21 00:00:00+05:30,328.4446105957031
2018-06-22 00:00:00+05:30,330.56549072265625
2018-06-25 00:00:00+05:30,329.6283264160156
2018-06-26 00:00:00+05:30,331.40399169921875
2018-06-27 00:00:00+05:30,331.0587463378906
2018-06-28 00:00:00+05:30,324.8439636230469
2018-06-29 00:00:00+05:30,335.0539245605469
2018-07-02 00:00:00+05:30,332.4891052246094
2018-07-03 00:00:00+05:30,332.34112548828125
2018-07-04 00:00:00+05:30,331.0093994140625
2018-07-05 00:00:00+05:30,343.93212890625
2018-07-06 00:00:00+05:30,347.8287048339844
2018-07-09 00:00:00+05:30,358.3838806152344
2018-07-10 00:00:00+05:30,366.374267578125
2018-07-11 00:00:00+05:30,366.57159423828125
2018-07-12 00:00:00+05:30,369.728271484375
2018-07-13 00:00:00+05:30,370.91204833984375
2018-07-16 00:00:00+05:30,373.3782043457031
2018-07-17 00:00:00+05:30,375.6470642089844
2018-07-18 00:00:00+05:30,378.4585266113281
2018-07-19 00:00:00+05:30,386.991455078125
2018-07-20 00:00:00+05:30,381.26995849609375
2018-07-23 00:00:00+05:30,381.3686218261719
2018-07-24 00:00:00+05:30,379.1490478515625
2018-07-25 00:00:00+05:30,377.7186584472656
2018-07-26 00:00:00+05:30,364.7466125488281
2018-07-27 00:00:00+05:30,364.99322509765625
2018-07-30 00:00:00+05:30,364.3027038574219
2018-07-31 00:00:00+05:30,362.9709777832031
2018-08-01 00:00:00+05:30,360.8993835449219
2018-08-02 00:00:00+05:30,356.9041748046875
2018-08-03 00:00:00+05:30,368.1499328613281
2018-08-06 00:00:00+05:30,372.78631591796875
2018-08-07 00:00:00+05:30,376.485595703125
2018-08-08 00:00:00+05:30,377.5707092285156
2018-08-09 00:00:00+05:30,375.8937072753906
2018-08-10 00:00:00+05:30,377.6693420410156
2018-08-13 00:00:00+05:30,365.68377685546875
2018-08-14 00:00:00+05:30,377.3240966796875
2018-08-16 00:00:00+05:30,373.3288879394531
2018-08-17 00:00:00+05:30,387.8793029785156
2018-08-20 00:00:00+05:30,388.66845703125
2018-08-21 00:00:00+05:30,386.0543212890625
2018-08-23 00:00:00+05:30,383.341552734375
2018-08-24 00:00:00+05:30,369.13641357421875
2018-08-27 00:00:00+05:30,377.81732177734375
2018-08-28 00:00:00+05:30,365.5851135253906
2018-08-29 00:00:00+05:30,360.2088623046875
2018-08-30 00:00:00+05:30,356.8548583984375
2018-08-31 00:00:00+05:30,338.8518371582031
2018-09-03 00:00:00+05:30,334.4620361328125
2018-09-04 00:00:00+05:30,329.5296936035156
2018-09-05 00:00:00+05:30,339.14776611328125
2018-09-06 00:00:00+05:30,334.6100158691406
2018-09-07 00:00:00+05:30,319.0238037109375
2018-09-10 00:00:00+05:30,319.2704162597656
2018-09-11 00:00:00+05:30,312.3158264160156
2018-09-12 00:00:00+05:30,310.04693603515625
2018-09-14 00:00:00+05:30,318.7278747558594
2018-09-17 00:00:00+05:30,314.2887878417969
2018-09-18 00:00:00+05:30,319.1717834472656
2018-09-19 00:00:00+05:30,314.8806457519531
2018-09-21 00:00:00+05:30,223.43504333496094
2018-09-24 00:00:00+05:30,223.33639526367188
2018-09-25 00:00:00+05:30,216.72706604003906
2018-09-26 00:00:00+05:30,220.72225952148438
2018-09-27 00:00:00+05:30,200.49966430664062
2018-09-28 00:00:00+05:30,181.1648712158203
2018-10-01 00:00:00+05:30,198.13214111328125
2018-10-03 00:00:00+05:30,209.87110900878906
2018-10-04 00:00:00+05:30,212.09066772460938
2018-10-05 00:00:00+05:30,203.2124481201172
2018-10-08 00:00:00+05:30,218.20675659179688
2018-10-09 00:00:00+05:30,221.61007690429688
2018-10-10 00:00:00+05:30,230.7349090576172
2018-10-11 00:00:00+05:30,236.9496612548828
2018-10-12 00:00:00+05:30,243.11508178710938
2018-10-15 00:00:00+05:30,242.67117309570312
2018-10-16 00:00:00+05:30,245.53192138671875
2018-10-17 00:00:00+05:30,228.761962890625
2018-10-19 00:00:00+05:30,214.951416015625
2018-10-22 00:00:00+05:30,208.63803100585938
2018-10-23 00:00:00+05:30,210.3150177001953
2018-10-24 00:00:00+05:30,201.23951721191406
2018-10-25 00:00:00+05:30,195.6659698486328
2018-10-26 00:00:00+05:30,178.2548065185547
2018-10-29 00:00:00+05:30,178.8466796875
2018-10-30 00:00:00+05:30,179.58653259277344
2018-10-31 00:00:00+05:30,185.55467224121094
2018-11-01 00:00:00+05:30,201.28883361816406
2018-11-02 00:00:00+05:30,206.2705078125
2018-11-05 00:00:00+05:30,207.25697326660156
2018-11-06 00:00:00+05:30,211.548095703125
2018-11-07 00:00:00+05:30,213.02780151367188
2018-11-09 00:00:00+05:30,224.81610107421875
2018-11-12 00:00:00+05:30,220.03173828125
2018-11-13 00:00:00+05:30,222.3992462158203
2018-11-14 00:00:00+05:30,219.39051818847656
2018-11-15 00:00:00+05:30,203.06448364257812
2018-11-16 00:00:00+05:30,188.41542053222656
2018-11-19 00:00:00+05:30,202.0286865234375
2018-11-20 00:00:00+05:30,189.50054931640625
2018-11-21 00:00:00+05:30,195.4686737060547
2018-11-22 00:00:00+05:30,192.9038543701172
2018-11-26 00:00:00+05:30,185.35736083984375
2018-11-27 00:00:00+05:30,180.17840576171875
2018-11-28 00:00:00+05:30,159.906494140625
2018-11-29 00:00:00+05:30,158.27882385253906
2018-11-30 00:00:00+05:30,167.50230407714844
2018-12-03 00:00:00+05:30,175.59133911132812
2018-12-04 00:00:00+05:30,174.11163330078125
2018-12-05 00:00:00+05:30,171.05357360839844
2018-12-06 00:00:00+05:30,166.17056274414062
2018-12-07 00:00:00+05:30,163.9510040283203
2018-12-10 00:00:00+05:30,163.408447265625
2018-12-11 00:00:00+05:30,175.44337463378906
2018-12-12 00:00:00+05:30,184.07496643066406
2018-12-13 00:00:00+05:30,172.3359832763672
2018-12-14 00:00:00+05:30,177.9095458984375
2018-12-17 00:00:00+05:30,178.55075073242188
2018-12-18 00:00:00+05:30,176.5778045654297
2018-12-19 00:00:00+05:30,177.120361328125
2018-12-20 00:00:00+05:30,184.22293090820312
2018-12-21 00:00:00+05:30,180.47434997558594
2018-12-24 00:00:00+05:30,179.83316040039062
2018-12-26 00:00:00+05:30,177.02171325683594
2018-12-27 00:00:00+05:30,175.6899871826172
2018-12-28 00:00:00+05:30,178.99464416503906
2018-12-31 00:00:00+05:30,179.3399200439453
2019-01-01 00:00:00+05:30,181.7567596435547
2019-01-02 00:00:00+05:30,182.15135192871094
2019-01-03 00:00:00+05:30,181.60879516601562
2019-01-04 00:00:00+05:30,187.0836944580078
2019-01-07 00:00:00+05:30,184.61752319335938
2019-01-08 00:00:00+05:30,189.74716186523438
2019-01-09 00:00:00+05:30,183.92698669433594
2019-01-10 00:00:00+05:30,184.3708953857422
2019-01-11 00:00:00+05:30,181.7567596435547
2019-01-14 00:00:00+05:30,192.70657348632812
2019-01-15 00:00:00+05:30,200.25303649902344
2019-01-16 00:00:00+05:30,205.53065490722656
2019-01-17 00:00:00+05:30,198.77334594726562
2019-01-18 00:00:00+05:30,195.91258239746094
2019-01-21 00:00:00+05:30,189.35256958007812
2019-01-22 00:00:00+05:30,189.59918212890625
2019-01-23 00:00:00+05:30,194.5808563232422
2019-01-24 00:00:00+05:30,212.48524475097656
2019-01-25 00:00:00+05:30,216.62841796875
2019-01-28 00:00:00+05:30,204.69215393066406
2019-01-29 00:00:00+05:30,200.15438842773438
2019-01-30 00:00:00+05:30,196.80039978027344
2019-01-31 00:00:00+05:30,191.47348022460938
2019-02-01 00:00:00+05:30,183.0885009765625
2019-02-04 00:00:00+05:30,177.3669891357422
2019-02-05 00:00:00+05:30,173.71705627441406
2019-02-06 00:00:00+05:30,174.06231689453125
2019-02-07 00:00:00+05:30,174.5555419921875
2019-02-08 00:00:00+05:30,172.7305908203125
2019-02-11 00:00:00+05:30,170.90560913085938
2019-02-12 00:00:00+05:30,170.313720703125
2019-02-14 00:00:00+05:30,218.25608825683594
2019-02-15 00:00:00+05:30,216.03652954101562
2019-02-18 00:00:00+05:30,210.66029357910156
2019-02-19 00:00:00+05:30,209.96975708007812
2019-02-20 00:00:00+05:30,214.902099609375
2019-02-21 00:00:00+05:30,212.23863220214844
2019-02-22 00:00:00+05:30,218.99594116210938
2019-02-25 00:00:00+05:30,225.99986267089844
2019-02-26 00:00:00+05:30,226.3944549560547
2019-02-27 00:00:00+05:30,225.11204528808594
2019-02-28 00:00:00+05:30,228.02210998535156
2019-03-01 00:00:00+05:30,234.3848419189453
2019-03-05 00:00:00+05:30,234.23687744140625
2019-03-06 00:00:00+05:30,232.115966796875
2019-03-07 00:00:00+05:30,228.56468200683594
2019-03-08 00:00:00+05:30,229.1565704345703
2019-03-11 00:00:00+05:30,233.10243225097656
2019-03-12 00:00:00+05:30,232.6585235595703
2019-03-13 00:00:00+05:30,240.9941864013672
2019-03-14 00:00:00+05:30,246.46908569335938
2019-03-15 00:00:00+05:30,241.73403930664062
2019-03-18 00:00:00+05:30,242.62185668945312
2019-03-19 00:00:00+05:30,245.43328857421875
2019-03-20 00:00:00+05:30,248.73794555664062
2019-03-22 00:00:00+05:30,249.18186950683594
2019-03-25 00:00:00+05:30,243.90426635742188
2019-03-26 00:00:00+05:30,250.26698303222656
2019-03-27 00:00:00+05:30,264.8174133300781
2019-03-28 00:00:00+05:30,272.3638610839844
2019-04-01 00:00:00+05:30,272.16656494140625
2019-04-02 00:00:00+05:30,276.50701904296875
2019-04-03 00:00:00+05:30,269.9963684082031
2019-04-04 00:00:00+05:30,264.42279052734375
2019-04-05 00:00:00+05:30,263.2390441894531
2019-04-08 00:00:00+05:30,256.5310363769531
2019-04-09 00:00:00+05:30,266.93829345703125
2019-04-10 00:00:00+05:30,264.6200866699219
2019-04-11 00:00:00+05:30,265.4092712402344
2019-04-12 00:00:00+05:30,264.2748107910156
2019-04-15 00:00:00+05:30,261.9073181152344
2019-04-16 00:00:00+05:30,262.8444519042969
2019-04-18 00:00:00+05:30,252.33856201171875
2019-04-22 00:00:00+05:30,235.12469482421875
2019-04-23 00:00:00+05:30,229.5511474609375
2019-04-24 00:00:00+05:30,235.9138641357422
2019-04-25 00:00:00+05:30,233.84228515625
2019-04-26 00:00:00+05:30,233.99024963378906
2019-04-30 00:00:00+05:30,165.72665405273438
2019-05-02 00:00:00+05:30,171.3988494873047
2019-05-03 00:00:00+05:30,173.51974487304688
2019-05-06 00:00:00+05:30,164.00033569335938
2019-05-07 00:00:00+05:30,162.5206298828125
2019-05-08 00:00:00+05:30,158.57476806640625
2019-05-09 00:00:00+05:30,167.9955291748047
2019-05-10 00:00:00+05:30,161.6328125
2019-05-13 00:00:00+05:30,152.60662841796875
2019-05-14 00:00:00+05:30,153.74107360839844
2019-05-15 00:00:00+05:30,141.015625
2019-05-16 00:00:00+05:30,135.88600158691406
2019-05-17 00:00:00+05:30,132.33470153808594
2019-05-20 00:00:00+05:30,141.60751342773438
2019-05-21 00:00:00+05:30,139.09201049804688
2019-05-22 00:00:00+05:30,135.68870544433594
2019-05-23 00:00:00+05:30,137.8589324951172
2019-05-24 00:00:00+05:30,139.289306640625
2019-05-27 00:00:00+05:30,144.81353759765625
2019-05-28 00:00:00+05:30,150.7323455810547
2019-05-29 00:00:00+05:30,149.647216796875
2019-05-30 00:00:00+05:30,152.90257263183594
2019-05-31 00:00:00+05:30,145.8000030517578
2019-06-03 00:00:00+05:30,149.4499969482422
2019-06-04 00:00:00+05:30,152.8000030517578
2019-06-06 00:00:00+05:30,143.39999389648438
2019-06-07 00:00:00+05:30,139.89999389648438
2019-06-10 00:00:00+05:30,135.89999389648438
2019-06-11 00:00:00+05:30,139.5500030517578
2019-06-12 00:00:00+05:30,134.75
2019-06-13 00:00:00+05:30,117.0999984741211
2019-06-14 00:00:00+05:30,115.05000305175781
2019-06-17 00:00:00+05:30,116.1500015258789
2019-06-18 00:00:00+05:30,109.30000305175781
2019-06-19 00:00:00+05:30,103.19999694824219
2019-06-20 00:00:00+05:30,114.55000305175781
2019-06-21 00:00:00+05:30,109.5999984741211
2019-06-24 00:00:00+05:30,111.94999694824219
2019-06-25 00:00:00+05:30,110.05000305175781
2019-06-26 00:00:00+05:30,113.05000305175781
2019-06-27 00:00:00+05:30,112.4000015258789
2019-06-28 00:00:00+05:30,108.75
2019-07-01 00:00:00+05:30,109.1500015258789
2019-07-02 00:00:00+05:30,100.80000305175781
2019-07-03 00:00:00+05:30,99.75
2019-07-04 00:00:00+05:30,96.25
2019-07-05 00:00:00+05:30,88.1500015258789
2019-07-08 00:00:00+05:30,93.1500015258789
2019-07-09 00:00:00+05:30,91.3499984741211
2019-07-10 00:00:00+05:30,93.0
2019-07-11 00:00:00+05:30,92.44999694824219
2019-07-12 00:00:00+05:30,94.19999694824219
2019-07-15 00:00:00+05:30,93.19999694824219
2019-07-16 00:00:00+05:30,103.8499984741211
2019-07-17 00:00:00+05:30,98.4000015258789
2019-07-18 00:00:00+05:30,85.80000305175781
2019-07-19 00:00:00+05:30,83.25
2019-07-22 00:00:00+05:30,91.1500015258789
2019-07-23 00:00:00+05:30,90.6500015258789
2019-07-24 00:00:00+05:30,89.1500015258789
2019-07-25 00:00:00+05:30,87.6500015258789
2019-07-26 00:00:00+05:30,96.05000305175781
2019-07-29 00:00:00+05:30,94.75
2019-07-30 00:00:00+05:30,86.05000305175781
2019-07-31 00:00:00+05:30,91.19999694824219
2019-08-01 00:00:00+05:30,88.4000015258789
2019-08-02 00:00:00+05:30,88.30000305175781
2019-08-05 00:00:00+05:30,81.0999984741211
2019-08-06 00:00:00+05:30,85.3499984741211
2019-08-07 00:00:00+05:30,86.8499984741211
2019-08-08 00:00:00+05:30,89.19999694824219
2019-08-09 00:00:00+05:30,82.1500015258789
2019-08-13 00:00:00+05:30,73.5999984741211
2019-08-14 00:00:00+05:30,76.55000305175781
2019-08-16 00:00:00+05:30,79.44999694824219
2019-08-19 00:00:00+05:30,76.6500015258789
2019-08-20 00:00:00+05:30,71.19999694824219
2019-08-21 00:00:00+05:30,65.4000015258789
2019-08-22 00:00:00+05:30,56.29999923706055
2019-08-23 00:00:00+05:30,59.25
2019-08-26 00:00:00+05:30,62.900001525878906
2019-08-27 00:00:00+05:30,64.5
2019-08-28 00:00:00+05:30,59.5
2019-08-29 00:00:00+05:30,57.400001525878906
2019-08-30 00:00:00+05:30,59.95000076293945
2019-09-03 00:00:00+05:30,58.75
2019-09-04 00:00:00+05:30,59.45000076293945
2019-09-05 00:00:00+05:30,61.95000076293945
2019-09-06 00:00:00+05:30,60.400001525878906
2019-09-09 00:00:00+05:30,63.099998474121094
2019-09-11 00:00:00+05:30,71.5999984741211
2019-09-12 00:00:00+05:30,67.94999694824219
2019-09-13 00:00:00+05:30,68.55000305175781
2019-09-16 00:00:00+05:30,67.05000305175781
2019-09-17 00:00:00+05:30,65.0999984741211
2019-09-18 00:00:00+05:30,64.0999984741211
2019-09-19 00:00:00+05:30,54.099998474121094
2019-09-20 00:00:00+05:30,55.5
2019-09-23 00:00:00+05:30,55.45000076293945
2019-09-24 00:00:00+05:30,56.04999923706055
2019-09-25 00:00:00+05:30,53.70000076293945
2019-09-26 00:00:00+05:30,51.04999923706055
2019-09-27 00:00:00+05:30,48.75
2019-09-30 00:00:00+05:30,41.400001525878906
2019-10-01 00:00:00+05:30,32.0
2019-10-03 00:00:00+05:30,42.5
2019-10-04 00:00:00+05:30,42.150001525878906
2019-10-07 00:00:00+05:30,45.650001525878906
2019-10-09 00:00:00+05:30,43.25
2019-10-10 00:00:00+05:30,40.95000076293945
2019-10-11 00:00:00+05:30,39.599998474121094
2019-10-14 00:00:00+05:30,40.099998474121094
2019-10-15 00:00:00+05:30,40.599998474121094
2019-10-16 00:00:00+05:30,41.04999923706055
2019-10-17 00:00:00+05:30,47.400001525878906
2019-10-18 00:00:00+05:30,51.400001525878906
2019-10-22 00:00:00+05:30,51.79999923706055
2019-10-23 00:00:00+05:30,51.20000076293945
2019-10-24 00:00:00+05:30,48.29999923706055
2019-10-25 00:00:00+05:30,52.150001525878906
2019-10-27 00:00:00+05:30,54.75
2019-10-29 00:00:00+05:30,58.150001525878906
2019-10-30 00:00:00+05:30,56.79999923706055
2019-10-31 00:00:00+05:30,70.4000015258789
2019-11-01 00:00:00+05:30,66.5999984741211
2019-11-04 00:00:00+05:30,66.1500015258789
2019-11-05 00:00:00+05:30,68.30000305175781
2019-11-06 00:00:00+05:30,68.69999694824219
2019-11-07 00:00:00+05:30,66.44999694824219
2019-11-08 00:00:00+05:30,68.94999694824219
2019-11-11 00:00:00+05:30,73.0
2019-11-13 00:00:00+05:30,68.19999694824219
2019-11-14 00:00:00+05:30,68.75
2019-11-15 00:00:00+05:30,68.69999694824219
2019-11-18 00:00:00+05:30,65.8499984741211
2019-11-19 00:00:00+05:30,64.1500015258789
2019-11-20 00:00:00+05:30,65.8499984741211
2019-11-21 00:00:00+05:30,64.25
2019-11-22 00:00:00+05:30,64.80000305175781
2019-11-25 00:00:00+05:30,63.75
2019-11-26 00:00:00+05:30,63.150001525878906
2019-11-27 00:00:00+05:30,68.25
2019-11-28 00:00:00+05:30,70.05000305175781
2019-11-29 00:00:00+05:30,68.30000305175781
2019-12-02 00:00:00+05:30,64.05000305175781
2019-12-03 00:00:00+05:30,59.5
2019-12-04 00:00:00+05:30,63.0
2019-12-05 00:00:00+05:30,62.099998474121094
2019-12-06 00:00:00+05:30,56.0
2019-12-09 00:00:00+05:30,56.25
2019-12-10 00:00:00+05:30,50.54999923706055
2019-12-11 00:00:00+05:30,42.79999923706055
2019-12-12 00:00:00+05:30,45.349998474121094
2019-12-13 00:00:00+05:30,46.650001525878906
2019-12-16 00:00:00+05:30,46.79999923706055
2019-12-17 00:00:00+05:30,47.599998474121094
2019-12-18 00:00:00+05:30,46.75
2019-12-19 00:00:00+05:30,49.900001525878906
2019-12-20 00:00:00+05:30,51.400001525878906
2019-12-23 00:00:00+05:30,49.650001525878906
2019-12-24 00:00:00+05:30,51.20000076293945
2019-12-26 00:00:00+05:30,48.650001525878906
2019-12-27 00:00:00+05:30,48.0
2019-12-30 00:00:00+05:30,47.349998474121094
2019-12-31 00:00:00+05:30,46.95000076293945
2020-01-01 00:00:00+05:30,46.650001525878906
2020-01-02 00:00:00+05:30,47.349998474121094
2020-01-03 00:00:00+05:30,47.099998474121094
2020-01-06 00:00:00+05:30,45.150001525878906
2020-01-07 00:00:00+05:30,45.04999923706055
2020-01-08 00:00:00+05:30,46.04999923706055
2020-01-09 00:00:00+05:30,47.29999923706055
2020-01-10 00:00:00+05:30,44.75
2020-01-13 00:00:00+05:30,42.099998474121094
2020-01-14 00:00:00+05:30,38.54999923706055
2020-01-15 00:00:00+05:30,39.75
2020-01-16 00:00:00+05:30,39.95000076293945
2020-01-17 00:00:00+05:30,39.25
2020-01-20 00:00:00+05:30,38.650001525878906
2020-01-21 00:00:00+05:30,38.349998474121094
2020-01-22 00:00:00+05:30,38.45000076293945
2020-01-23 00:00:00+05:30,40.95000076293945
2020-01-24 00:00:00+05:30,42.79999923706055
2020-01-27 00:00:00+05:30,42.400001525878906
2020-01-28 00:00:00+05:30,41.650001525878906
2020-01-29 00:00:00+05:30,41.20000076293945
2020-01-30 00:00:00+05:30,39.04999923706055
2020-01-31 00:00:00+05:30,39.25
2020-02-03 00:00:00+05:30,36.0
2020-02-04 00:00:00+05:30,34.95000076293945
2020-02-05 00:00:00+05:30,37.599998474121094
2020-02-06 00:00:00+05:30,38.54999923706055
2020-02-07 00:00:00+05:30,38.70000076293945
2020-02-10 00:00:00+05:30,37.54999923706055
2020-02-11 00:00:00+05:30,36.849998474121094
2020-02-12 00:00:00+05:30,35.20000076293945
2020-02-13 00:00:00+05:30,37.20000076293945
2020-02-14 00:00:00+05:30,38.900001525878906
2020-02-17 00:00:00+05:30,37.150001525878906
2020-02-18 00:00:00+05:30,35.04999923706055
2020-02-19 00:00:00+05:30,35.29999923706055
2020-02-20 00:00:00+05:30,35.45000076293945
2020-02-24 00:00:00+05:30,34.95000076293945
2020-02-25 00:00:00+05:30,35.150001525878906
2020-02-26 00:00:00+05:30,36.54999923706055
2020-02-27 00:00:00+05:30,36.79999923706055
2020-02-28 00:00:00+05:30,34.599998474121094
2020-03-02 00:00:00+05:30,31.549999237060547
2020-03-03 00:00:00+05:30,31.200000762939453
2020-03-04 00:00:00+05:30,29.299999237060547
2020-03-05 00:00:00+05:30,36.79999923706055
2020-03-06 00:00:00+05:30,16.149999618530273
2020-03-09 00:00:00+05:30,21.25
2020-03-11 00:00:00+05:30,28.799999237060547
2020-03-12 00:00:00+05:30,25.049999237060547
2020-03-13 00:00:00+05:30,25.549999237060547
2020-03-16 00:00:00+05:30,37.099998474121094
2020-03-17 00:00:00+05:30,58.650001525878906
2020-03-18 00:00:00+05:30,60.45000076293945
2020-03-19 00:00:00+05:30,53.849998474121094
2020-03-20 00:00:00+05:30,45.849998474121094
2020-03-23 00:00:00+05:30,39.75
2020-03-24 00:00:00+05:30,35.0
2020-03-25 00:00:00+05:30,29.600000381469727
2020-03-26 00:00:00+05:30,26.600000381469727
2020-03-27 00:00:00+05:30,26.350000381469727
2020-03-30 00:00:00+05:30,24.899999618530273
2020-03-31 00:00:00+05:30,22.450000762939453
2020-04-01 00:00:00+05:30,23.950000762939453
2020-04-03 00:00:00+05:30,24.100000381469727
2020-04-07 00:00:00+05:30,24.549999237060547
2020-04-08 00:00:00+05:30,24.75
2020-04-09 00:00:00+05:30,24.899999618530273
2020-04-13 00:00:00+05:30,24.100000381469727
2020-04-15 00:00:00+05:30,24.5
2020-04-16 00:00:00+05:30,24.600000381469727
2020-04-17 00:00:00+05:30,25.100000381469727
2020-04-20 00:00:00+05:30,29.450000762939453
2020-04-21 00:00:00+05:30,29.649999618530273
2020-04-22 00:00:00+05:30,29.600000381469727
2020-04-23 00:00:00+05:30,28.299999237060547
2020-04-24 00:00:00+05:30,26.600000381469727
2020-04-27 00:00:00+05:30,27.049999237060547
