date,close
2018-03-09 00:00:00-05:00,141.21156311035156
2018-03-12 00:00:00-04:00,142.06924438476562
2018-03-13 00:00:00-04:00,139.8466796875
2018-03-14 00:00:00-04:00,142.4196319580078
2018-03-15 00:00:00-04:00,142.89926147460938
2018-03-16 00:00:00-04:00,142.92689514160156
2018-03-19 00:00:00-04:00,143.2958221435547
2018-03-20 00:00:00-04:00,145.78582763671875
2018-03-21 00:00:00-04:00,145.95179748535156
2018-03-22 00:00:00-04:00,143.9874725341797
2018-03-23 00:00:00-04:00,142.0876922607422
2018-03-26 00:00:00-04:00,146.32994079589844
2018-03-27 00:00:00-04:00,142.05999755859375
2018-03-28 00:00:00-04:00,138.8414306640625
2018-03-29 00:00:00-04:00,137.84547424316406
2018-04-02 00:00:00-04:00,134.58998107910156
2018-04-03 00:00:00-04:00,134.37791442871094
2018-04-04 00:00:00-04:00,135.29083251953125
2018-04-05 00:00:00-04:00,135.11569213867188
2018-04-06 00:00:00-04:00,132.84698486328125
2018-04-09 00:00:00-04:00,135.22633361816406
2018-04-10 00:00:00-04:00,137.45806884765625
2018-04-11 00:00:00-04:00,136.72035217285156
2018-04-12 00:00:00-04:00,137.68865966796875
2018-04-13 00:00:00-04:00,136.13009643554688
2018-04-16 00:00:00-04:00,137.5780029296875
2018-04-17 00:00:00-04:00,138.44491577148438
2018-04-18 00:00:00-04:00,138.73072814941406
2018-04-19 00:00:00-04:00,138.33421325683594
2018-04-20 00:00:00-04:00,137.9560546875
2018-04-23 00:00:00-04:00,138.33421325683594
2018-04-24 00:00:00-04:00,136.2039031982422
2018-04-25 00:00:00-04:00,137.6056671142578
2018-04-26 00:00:00-04:00,137.96530151367188
2018-04-27 00:00:00-04:00,138.5186767578125
2018-04-30 00:00:00-04:00,138.17742919921875
2018-05-01 00:00:00-04:00,138.94290161132812
2018-05-02 00:00:00-04:00,138.74002075195312
2018-05-03 00:00:00-04:00,137.59646606445312
2018-05-04 00:00:00-04:00,140.29855346679688
2018-05-07 00:00:00-04:00,142.87156677246094
2018-05-08 00:00:00-04:00,143.23126220703125
2018-05-09 00:00:00-04:00,144.4486083984375
2018-05-10 00:00:00-04:00,147.41815185546875
2018-05-11 00:00:00-04:00,148.45101928710938
2018-05-14 00:00:00-04:00,148.05450439453125
2018-05-15 00:00:00-04:00,146.36685180664062
2018-05-16 00:00:00-04:00,146.00717163085938
2018-05-17 00:00:00-04:00,144.91629028320312
2018-05-18 00:00:00-04:00,144.3986053466797
2018-05-21 00:00:00-04:00,146.05337524414062
2018-05-22 00:00:00-04:00,144.70362854003906
2018-05-23 00:00:00-04:00,146.39541625976562
2018-05-24 00:00:00-04:00,147.10723876953125
2018-05-25 00:00:00-04:00,147.30136108398438
2018-05-29 00:00:00-04:00,146.8761444091797
2018-05-30 00:00:00-04:00,149.7511749267578
2018-05-31 00:00:00-04:00,150.287353515625
2018-06-01 00:00:00-04:00,151.0546417236328
2018-06-04 00:00:00-04:00,151.1286163330078
2018-06-05 00:00:00-04:00,151.34120178222656
2018-06-06 00:00:00-04:00,152.9497528076172
2018-06-07 00:00:00-04:00,152.7371368408203
2018-06-08 00:00:00-04:00,153.72625732421875
2018-06-11 00:00:00-04:00,153.91116333007812
2018-06-12 00:00:00-04:00,156.91561889648438
2018-06-13 00:00:00-04:00,159.18975830078125
2018-06-14 00:00:00-04:00,159.32839965820312
2018-06-15 00:00:00-04:00,159.6981964111328
2018-06-18 00:00:00-04:00,158.61660766601562
2018-06-19 00:00:00-04:00,158.7830047607422
2018-06-20 00:00:00-04:00,158.7367706298828
2018-06-21 00:00:00-04:00,157.85853576660156
2018-06-22 00:00:00-04:00,157.73841857910156
2018-06-25 00:00:00-04:00,155.82473754882812
2018-06-26 00:00:00-04:00,153.7633056640625
2018-06-27 00:00:00-04:00,151.1932830810547
2018-06-28 00:00:00-04:00,152.1732177734375
2018-06-29 00:00:00-04:00,152.93130493164062
2018-07-02 00:00:00-04:00,154.5120849609375
2018-07-03 00:00:00-04:00,153.20858764648438
2018-07-05 00:00:00-04:00,152.45050048828125
2018-07-06 00:00:00-04:00,154.02206420898438
2018-07-09 00:00:00-04:00,155.8987274169922
2018-07-10 00:00:00-04:00,155.98194885253906
2018-07-11 00:00:00-04:00,156.4903564453125
2018-07-12 00:00:00-04:00,156.47183227539062
2018-07-13 00:00:00-04:00,156.7677459716797
2018-07-16 00:00:00-04:00,157.69219970703125
2018-07-17 00:00:00-04:00,157.84007263183594
2018-07-18 00:00:00-04:00,158.5703887939453
2018-07-19 00:00:00-04:00,157.7938232421875
2018-07-20 00:00:00-04:00,158.0619354248047
2018-07-23 00:00:00-04:00,160.1973876953125
2018-07-24 00:00:00-04:00,159.541015625
2018-07-25 00:00:00-04:00,162.93380737304688
2018-07-26 00:00:00-04:00,160.64120483398438
2018-07-27 00:00:00-04:00,158.60739135742188
2018-07-30 00:00:00-04:00,154.84486389160156
2018-07-31 00:00:00-04:00,153.63385009765625
2018-08-01 00:00:00-04:00,150.68484497070312
2018-08-02 00:00:00-04:00,157.42405700683594
2018-08-03 00:00:00-04:00,154.2162628173828
2018-08-06 00:00:00-04:00,157.3131561279297
2018-08-07 00:00:00-04:00,159.79991149902344
2018-08-08 00:00:00-04:00,159.64276123046875
2018-08-09 00:00:00-04:00,160.0864715576172
2018-08-10 00:00:00-04:00,160.04953002929688
2018-08-13 00:00:00-04:00,159.5595245361328
2018-08-14 00:00:00-04:00,162.1849822998047
2018-08-15 00:00:00-04:00,160.4932403564453
2018-08-16 00:00:00-04:00,161.31874084472656
2018-08-17 00:00:00-04:00,160.72511291503906
2018-08-20 00:00:00-04:00,161.5506591796875
2018-08-21 00:00:00-04:00,160.96630859375
2018-08-22 00:00:00-04:00,160.5952606201172
2018-08-23 00:00:00-04:00,160.5488739013672
2018-08-24 00:00:00-04:00,161.4114990234375
2018-08-27 00:00:00-04:00,162.26483154296875
2018-08-28 00:00:00-04:00,164.32400512695312
2018-08-29 00:00:00-04:00,165.16806030273438
2018-08-30 00:00:00-04:00,164.7785186767578
2018-08-31 00:00:00-04:00,167.1993865966797
2018-09-04 00:00:00-04:00,169.02664184570312
2018-09-05 00:00:00-04:00,165.58546447753906
2018-09-06 00:00:00-04:00,166.25328063964844
2018-09-07 00:00:00-04:00,166.1976318359375
2018-09-10 00:00:00-04:00,165.20516967773438
2018-09-11 00:00:00-04:00,164.60223388671875
2018-09-12 00:00:00-04:00,163.7396240234375
2018-09-13 00:00:00-04:00,167.4591064453125
2018-09-14 00:00:00-04:00,168.98028564453125
2018-09-17 00:00:00-04:00,165.0474853515625
2018-09-18 00:00:00-04:00,165.30722045898438
2018-09-19 00:00:00-04:00,161.8845977783203
2018-09-20 00:00:00-04:00,163.54486083984375
2018-09-21 00:00:00-04:00,163.51707458496094
2018-09-24 00:00:00-04:00,165.14019775390625
2018-09-25 00:00:00-04:00,165.9379425048828
2018-09-26 00:00:00-04:00,165.8173828125
2018-09-27 00:00:00-04:00,165.68748474121094
2018-09-28 00:00:00-04:00,164.5559539794922
2018-10-01 00:00:00-04:00,166.772705078125
2018-10-02 00:00:00-04:00,164.1385040283203
2018-10-03 00:00:00-04:00,164.435302734375
2018-10-04 00:00:00-04:00,160.02020263671875
2018-10-05 00:00:00-04:00,158.2115020751953
2018-10-08 00:00:00-04:00,155.6607208251953
2018-10-09 00:00:00-04:00,154.86300659179688
2018-10-10 00:00:00-04:00,145.4762725830078
2018-10-11 00:00:00-04:00,140.60667419433594
2018-10-12 00:00:00-04:00,142.87911987304688
2018-10-15 00:00:00-04:00,140.272705078125
2018-10-16 00:00:00-04:00,144.92898559570312
2018-10-17 00:00:00-04:00,145.88438415527344
2018-10-18 00:00:00-04:00,142.61013793945312
2018-10-19 00:00:00-04:00,142.712158203125
2018-10-22 00:00:00-04:00,145.06814575195312
2018-10-23 00:00:00-04:00,143.76959228515625
2018-10-24 00:00:00-04:00,137.916748046875
2018-10-25 00:00:00-04:00,138.5196990966797
2018-10-26 00:00:00-04:00,132.4164276123047
2018-10-29 00:00:00-04:00,132.63905334472656
2018-10-30 00:00:00-04:00,134.03965759277344
2018-10-31 00:00:00-04:00,139.48435974121094
2018-11-01 00:00:00-04:00,136.6182098388672
2018-11-02 00:00:00-04:00,133.66860961914062
2018-11-05 00:00:00-05:00,134.5683135986328
2018-11-06 00:00:00-05:00,137.06344604492188
2018-11-07 00:00:00-05:00,140.8478240966797
2018-11-08 00:00:00-05:00,140.99620056152344
2018-11-09 00:00:00-05:00,138.93707275390625
2018-11-12 00:00:00-05:00,137.32318115234375
2018-11-13 00:00:00-05:00,137.00779724121094
2018-11-14 00:00:00-05:00,137.43447875976562
2018-11-15 00:00:00-05:00,141.224365234375
2018-11-16 00:00:00-05:00,142.7422637939453
2018-11-19 00:00:00-05:00,135.5161590576172
2018-11-20 00:00:00-05:00,134.41738891601562
2018-11-21 00:00:00-05:00,136.27047729492188
2018-11-23 00:00:00-05:00,139.52029418945312
2018-11-26 00:00:00-05:00,141.91346740722656
2018-11-27 00:00:00-05:00,141.72720336914062
2018-11-28 00:00:00-05:00,147.69619750976562
2018-11-29 00:00:00-05:00,146.23419189453125
2018-11-30 00:00:00-05:00,146.28074645996094
2018-12-03 00:00:00-05:00,150.48043823242188
2018-12-04 00:00:00-05:00,143.70135498046875
2018-12-06 00:00:00-05:00,141.83900451660156
2018-12-07 00:00:00-05:00,139.44583129882812
2018-12-10 00:00:00-05:00,139.82760620117188
2018-12-11 00:00:00-05:00,141.541015625
2018-12-12 00:00:00-05:00,143.30096435546875
2018-12-13 00:00:00-05:00,142.30459594726562
2018-12-14 00:00:00-05:00,140.09764099121094
2018-12-17 00:00:00-05:00,134.28697204589844
2018-12-18 00:00:00-05:00,134.32427978515625
2018-12-19 00:00:00-05:00,133.2813720703125
2018-12-20 00:00:00-05:00,131.25135803222656
2018-12-21 00:00:00-05:00,127.84313201904297
2018-12-24 00:00:00-05:00,125.7945556640625
2018-12-26 00:00:00-05:00,131.79144287109375
2018-12-27 00:00:00-05:00,135.2741241455078
2018-12-28 00:00:00-05:00,135.39512634277344
2018-12-31 00:00:00-05:00,137.28550720214844
2019-01-02 00:00:00-05:00,136.8291778564453
2019-01-03 00:00:00-05:00,131.61447143554688
2019-01-04 00:00:00-05:00,136.5126190185547
2019-01-07 00:00:00-05:00,137.14576721191406
2019-01-08 00:00:00-05:00,139.99520874023438
2019-01-09 00:00:00-05:00,141.36407470703125
2019-01-10 00:00:00-05:00,143.34751892089844
2019-01-11 00:00:00-05:00,144.17626953125
2019-01-14 00:00:00-05:00,143.13333129882812
2019-01-15 00:00:00-05:00,146.25279235839844
2019-01-16 00:00:00-05:00,149.2233428955078
2019-01-17 00:00:00-05:00,149.67031860351562
2019-01-18 00:00:00-05:00,154.5497589111328
2019-01-22 00:00:00-05:00,151.09498596191406
2019-01-23 00:00:00-05:00,151.57923889160156
2019-01-24 00:00:00-05:00,150.61082458496094
2019-01-25 00:00:00-05:00,152.55694580078125
2019-01-28 00:00:00-05:00,151.26266479492188
2019-01-29 00:00:00-05:00,149.78199768066406
2019-01-30 00:00:00-05:00,151.56993103027344
2019-01-31 00:00:00-05:00,158.5539093017578
2019-02-01 00:00:00-05:00,160.95626831054688
2019-02-04 00:00:00-05:00,160.68629455566406
2019-02-05 00:00:00-05:00,162.48348999023438
2019-02-06 00:00:00-05:00,160.11825561523438
2019-02-07 00:00:00-05:00,160.58389282226562
2019-02-08 00:00:00-05:00,160.43487548828125
2019-02-11 00:00:00-05:00,159.9320068359375
2019-02-12 00:00:00-05:00,162.6044921875
2019-02-13 00:00:00-05:00,162.83737182617188
2019-02-14 00:00:00-05:00,162.14828491210938
2019-02-15 00:00:00-05:00,163.11669921875
2019-02-19 00:00:00-05:00,162.77215576171875
2019-02-20 00:00:00-05:00,163.99200439453125
2019-02-21 00:00:00-05:00,162.7681121826172
2019-02-22 00:00:00-05:00,165.51487731933594
2019-02-25 00:00:00-05:00,166.44911193847656
2019-02-26 00:00:00-05:00,166.60797119140625
2019-02-27 00:00:00-05:00,168.85955810546875
2019-02-28 00:00:00-05:00,172.57794189453125
2019-03-01 00:00:00-05:00,177.7070770263672
2019-03-04 00:00:00-05:00,174.85755920410156
2019-03-05 00:00:00-05:00,175.33399963378906
2019-03-06 00:00:00-05:00,174.2035675048828
2019-03-07 00:00:00-05:00,170.0927734375
2019-03-08 00:00:00-05:00,170.44781494140625
2019-03-11 00:00:00-04:00,171.58758544921875
2019-03-12 00:00:00-04:00,172.85824584960938
2019-03-13 00:00:00-04:00,173.39076232910156
2019-03-14 00:00:00-04:00,174.53053283691406
2019-03-15 00:00:00-04:00,177.1184844970703
2019-03-18 00:00:00-04:00,178.41712951660156
2019-03-19 00:00:00-04:00,179.16453552246094
2019-03-20 00:00:00-04:00,179.3513946533203
2019-03-21 00:00:00-04:00,182.8081817626953
2019-03-22 00:00:00-04:00,179.24859619140625
2019-03-25 00:00:00-04:00,178.98699951171875
2019-03-26 00:00:00-04:00,181.65902709960938
2019-03-27 00:00:00-04:00,180.6500244140625
2019-03-28 00:00:00-04:00,183.71441650390625
2019-03-29 00:00:00-04:00,185.769775390625
2019-04-01 00:00:00-04:00,188.60995483398438
2019-04-02 00:00:00-04:00,191.42210388183594
2019-04-03 00:00:00-04:00,192.77684020996094
2019-04-04 00:00:00-04:00,192.7207489013672
2019-04-05 00:00:00-04:00,193.3840789794922
2019-04-08 00:00:00-04:00,197.13050842285156
2019-04-09 00:00:00-04:00,197.96200561523438
2019-04-10 00:00:00-04:00,200.50320434570312
2019-04-11 00:00:00-04:00,202.08206176757812
2019-04-12 00:00:00-04:00,203.6610565185547
2019-04-15 00:00:00-04:00,204.5952606201172
2019-04-16 00:00:00-04:00,204.92227172851562
2019-04-17 00:00:00-04:00,204.60462951660156
2019-04-18 00:00:00-04:00,206.80014038085938
2019-04-22 00:00:00-04:00,207.902587890625
2019-04-23 00:00:00-04:00,211.1725311279297
2019-04-24 00:00:00-04:00,209.99537658691406
2019-04-25 00:00:00-04:00,208.60330200195312
2019-04-26 00:00:00-04:00,211.16319274902344
2019-04-29 00:00:00-04:00,209.07041931152344
2019-04-30 00:00:00-04:00,210.56527709960938
2019-05-01 00:00:00-04:00,208.0801239013672
2019-05-02 00:00:00-04:00,206.74411010742188
2019-05-03 00:00:00-04:00,212.0133819580078
2019-05-06 00:00:00-04:00,214.5359344482422
2019-05-07 00:00:00-04:00,207.34207153320312
2019-05-08 00:00:00-04:00,209.1171112060547
2019-05-09 00:00:00-04:00,207.2953643798828
2019-05-10 00:00:00-04:00,209.53756713867188
2019-05-13 00:00:00-04:00,201.19456481933594
2019-05-14 00:00:00-04:00,205.949951171875
2019-05-15 00:00:00-04:00,206.37973022460938
2019-05-16 00:00:00-04:00,211.7659149169922
2019-05-17 00:00:00-04:00,210.58567810058594
2019-05-20 00:00:00-04:00,208.58106994628906
2019-05-21 00:00:00-04:00,210.67933654785156
2019-05-22 00:00:00-04:00,210.87603759765625
2019-05-23 00:00:00-04:00,203.89739990234375
2019-05-24 00:00:00-04:00,205.0121307373047
2019-05-28 00:00:00-04:00,207.35398864746094
2019-05-29 00:00:00-04:00,206.58578491210938
2019-05-30 00:00:00-04:00,208.68411254882812
2019-05-31 00:00:00-04:00,206.08935546875
2019-06-03 00:00:00-04:00,202.57666015625
2019-06-04 00:00:00-04:00,210.60438537597656
2019-06-05 00:00:00-04:00,219.6625518798828
2019-06-06 00:00:00-04:00,222.54766845703125
2019-06-07 00:00:00-04:00,225.0955352783203
2019-06-10 00:00:00-04:00,228.5521240234375
2019-06-11 00:00:00-04:00,221.39547729492188
2019-06-12 00:00:00-04:00,219.9904022216797
2019-06-13 00:00:00-04:00,219.96229553222656
2019-06-14 00:00:00-04:00,220.86154174804688
2019-06-17 00:00:00-04:00,217.8734130859375
2019-06-18 00:00:00-04:00,218.8101043701172
2019-06-19 00:00:00-04:00,221.676513671875
2019-06-20 00:00:00-04:00,222.41651916503906
2019-06-21 00:00:00-04:00,217.69540405273438
2019-06-24 00:00:00-04:00,220.14024353027344
2019-06-25 00:00:00-04:00,216.14981079101562
2019-06-26 00:00:00-04:00,216.87110900878906
2019-06-27 00:00:00-04:00,219.28785705566406
2019-06-28 00:00:00-04:00,223.68106079101562
2019-07-01 00:00:00-04:00,225.29225158691406
2019-07-02 00:00:00-04:00,229.10472106933594
2019-07-03 00:00:00-04:00,230.0321044921875
2019-07-05 00:00:00-04:00,226.9596405029297
2019-07-08 00:00:00-04:00,219.8498992919922
2019-07-09 00:00:00-04:00,222.94105529785156
2019-07-10 00:00:00-04:00,222.94105529785156
2019-07-11 00:00:00-04:00,225.0768585205078
2019-07-12 00:00:00-04:00,229.61062622070312
2019-07-15 00:00:00-04:00,229.6854705810547
2019-07-16 00:00:00-04:00,226.2852020263672
2019-07-17 00:00:00-04:00,226.29454040527344
2019-07-18 00:00:00-04:00,230.18197631835938
2019-07-19 00:00:00-04:00,225.73252868652344
2019-07-22 00:00:00-04:00,225.36720275878906
2019-07-23 00:00:00-04:00,220.70228576660156
2019-07-24 00:00:00-04:00,217.55487060546875
2019-07-25 00:00:00-04:00,217.21771240234375
2019-07-26 00:00:00-04:00,222.25726318359375
2019-07-29 00:00:00-04:00,217.6673583984375
2019-07-30 00:00:00-04:00,213.46142578125
2019-07-31 00:00:00-04:00,212.86187744140625
2019-08-01 00:00:00-04:00,211.07276916503906
2019-08-02 00:00:00-04:00,206.2486114501953
2019-08-05 00:00:00-04:00,196.00082397460938
2019-08-06 00:00:00-04:00,200.7781219482422
2019-08-07 00:00:00-04:00,203.4384307861328
2019-08-08 00:00:00-04:00,211.20391845703125
2019-08-09 00:00:00-04:00,209.8737335205078
2019-08-12 00:00:00-04:00,206.04254150390625
2019-08-13 00:00:00-04:00,211.99073791503906
2019-08-14 00:00:00-04:00,205.0496063232422
2019-08-15 00:00:00-04:00,208.7517547607422
2019-08-16 00:00:00-04:00,212.57614135742188
2019-08-19 00:00:00-04:00,216.40989685058594
2019-08-20 00:00:00-04:00,217.52809143066406
2019-08-21 00:00:00-04:00,220.84503173828125
2019-08-22 00:00:00-04:00,221.75645446777344
2019-08-23 00:00:00-04:00,218.9375762939453
2019-08-26 00:00:00-04:00,217.65965270996094
2019-08-27 00:00:00-04:00,217.27438354492188
2019-08-28 00:00:00-04:00,217.7442169189453
2019-08-29 00:00:00-04:00,221.3900146484375
2019-08-30 00:00:00-04:00,220.46917724609375
2019-09-03 00:00:00-04:00,219.39794921875
2019-09-04 00:00:00-04:00,216.30657958984375
2019-09-05 00:00:00-04:00,221.2209014892578
2019-09-06 00:00:00-04:00,226.70840454101562
2019-09-09 00:00:00-04:00,223.1754150390625
2019-09-10 00:00:00-04:00,214.6433868408203
2019-09-11 00:00:00-04:00,213.02716064453125
2019-09-12 00:00:00-04:00,218.36436462402344
2019-09-13 00:00:00-04:00,215.7803497314453
2019-09-16 00:00:00-04:00,216.11863708496094
2019-09-17 00:00:00-04:00,225.65602111816406
2019-09-18 00:00:00-04:00,219.6422882080078
2019-09-19 00:00:00-04:00,221.18331909179688
2019-09-20 00:00:00-04:00,212.10630798339844
2019-09-23 00:00:00-04:00,212.32249450683594
2019-09-24 00:00:00-04:00,211.99359130859375
2019-09-25 00:00:00-04:00,213.35604858398438
2019-09-26 00:00:00-04:00,210.0579071044922
2019-09-27 00:00:00-04:00,202.86021423339844
2019-09-30 00:00:00-04:00,204.6079559326172
2019-10-01 00:00:00-04:00,203.1796875
2019-10-02 00:00:00-04:00,199.86273193359375
2019-10-03 00:00:00-04:00,204.69256591796875
2019-10-04 00:00:00-04:00,207.67117309570312
2019-10-07 00:00:00-04:00,207.46441650390625
2019-10-08 00:00:00-04:00,201.56350708007812
2019-10-09 00:00:00-04:00,206.22415161132812
2019-10-10 00:00:00-04:00,209.21221923828125
2019-10-11 00:00:00-04:00,211.73048400878906
2019-10-14 00:00:00-04:00,211.52374267578125
2019-10-15 00:00:00-04:00,213.3748779296875
2019-10-16 00:00:00-04:00,212.34124755859375
2019-10-17 00:00:00-04:00,215.20718383789062
2019-10-18 00:00:00-04:00,210.8566131591797
2019-10-21 00:00:00-04:00,212.50096130371094
2019-10-22 00:00:00-04:00,203.3206024169922
2019-10-23 00:00:00-04:00,205.15296936035156
2019-10-24 00:00:00-04:00,209.1464385986328
2019-10-25 00:00:00-04:00,208.7893829345703
2019-10-28 00:00:00-04:00,211.44854736328125
2019-10-29 00:00:00-04:00,214.30508422851562
2019-10-30 00:00:00-04:00,215.3105010986328
2019-10-31 00:00:00-04:00,220.4033966064453
2019-11-01 00:00:00-04:00,231.06838989257812
2019-11-04 00:00:00-05:00,230.95565795898438
2019-11-05 00:00:00-05:00,224.0774688720703
2019-11-06 00:00:00-05:00,226.7178497314453
2019-11-07 00:00:00-05:00,231.79188537597656
2019-11-08 00:00:00-05:00,230.21331787109375
2019-11-11 00:00:00-05:00,230.21331787109375
2019-11-12 00:00:00-05:00,231.32208251953125
2019-11-13 00:00:00-05:00,234.1692352294922
2019-11-14 00:00:00-05:00,235.55426025390625
2019-11-15 00:00:00-05:00,235.55426025390625
2019-11-18 00:00:00-05:00,237.99462890625
2019-11-19 00:00:00-05:00,242.62094116210938
2019-11-20 00:00:00-05:00,241.55618286132812
2019-11-21 00:00:00-05:00,240.8495635986328
2019-11-22 00:00:00-05:00,243.0637664794922
2019-11-25 00:00:00-05:00,248.75477600097656
2019-11-26 00:00:00-05:00,244.75975036621094
2019-11-27 00:00:00-05:00,243.2616729736328
2019-11-29 00:00:00-05:00,244.21324157714844
2019-12-02 00:00:00-05:00,241.74464416503906
2019-12-03 00:00:00-05:00,239.65298461914062
2019-12-04 00:00:00-05:00,244.06251525878906
2019-12-05 00:00:00-05:00,245.37222290039062
2019-12-06 00:00:00-05:00,250.9312744140625
2019-12-09 00:00:00-05:00,248.30247497558594
2019-12-10 00:00:00-05:00,246.3897705078125
2019-12-11 00:00:00-05:00,245.72084045410156
2019-12-12 00:00:00-05:00,244.84451293945312
2019-12-13 00:00:00-05:00,245.061279296875
2019-12-16 00:00:00-05:00,246.09767150878906
2019-12-17 00:00:00-05:00,243.5537109375
2019-12-18 00:00:00-05:00,242.62094116210938
2019-12-19 00:00:00-05:00,244.7691650390625
2019-12-20 00:00:00-05:00,244.26980590820312
2019-12-23 00:00:00-05:00,243.77041625976562
2019-12-24 00:00:00-05:00,245.31561279296875
2019-12-26 00:00:00-05:00,245.42874145507812
2019-12-27 00:00:00-05:00,244.9669952392578
2019-12-30 00:00:00-05:00,242.07444763183594
2019-12-31 00:00:00-05:00,243.2616729736328
2020-01-02 00:00:00-05:00,250.6768035888672
2020-01-03 00:00:00-05:00,245.68313598632812
2020-01-06 00:00:00-05:00,246.90798950195312
2020-01-07 00:00:00-05:00,247.2471923828125
2020-01-08 00:00:00-05:00,251.15744018554688
2020-01-09 00:00:00-05:00,252.3539581298828
2020-01-10 00:00:00-05:00,250.36593627929688
2020-01-13 00:00:00-05:00,256.2735595703125
2020-01-14 00:00:00-05:00,251.2610626220703
2020-01-15 00:00:00-05:00,254.15359497070312
2020-01-16 00:00:00-05:00,261.2674255371094
2020-01-17 00:00:00-05:00,262.9445495605469
2020-01-21 00:00:00-05:00,261.9646301269531
2020-01-22 00:00:00-05:00,263.0952453613281
2020-01-23 00:00:00-05:00,263.01995849609375
2020-01-24 00:00:00-05:00,260.1555480957031
2020-01-27 00:00:00-05:00,258.1109924316406
2020-01-28 00:00:00-05:00,262.09649658203125
2020-01-29 00:00:00-05:00,265.9690856933594
2020-01-30 00:00:00-05:00,275.8529357910156
2020-01-31 00:00:00-05:00,269.2857360839844
2020-02-03 00:00:00-05:00,275.7397766113281
2020-02-04 00:00:00-05:00,283.7486572265625
2020-02-05 00:00:00-05:00,278.12359619140625
2020-02-06 00:00:00-05:00,279.7442626953125
2020-02-07 00:00:00-05:00,280.6205749511719
2020-02-10 00:00:00-05:00,284.05023193359375
2020-02-11 00:00:00-05:00,286.0288391113281
2020-02-12 00:00:00-05:00,290.3724365234375
2020-02-13 00:00:00-05:00,295.29083251953125
2020-02-14 00:00:00-05:00,303.9216003417969
2020-02-18 00:00:00-05:00,308.1898193359375
2020-02-19 00:00:00-05:00,312.91973876953125
2020-02-20 00:00:00-05:00,303.74261474609375
2020-02-21 00:00:00-05:00,291.8179931640625
2020-02-24 00:00:00-05:00,286.57794189453125
2020-02-25 00:00:00-05:00,283.5378112792969
2020-02-26 00:00:00-05:00,288.54180908203125
2020-02-27 00:00:00-05:00,280.7525634765625
2020-02-28 00:00:00-05:00,278.9397888183594
2020-03-02 00:00:00-05:00,297.9077453613281
2020-03-03 00:00:00-05:00,291.4119873046875
2020-03-04 00:00:00-05:00,300.68353271484375
2020-03-05 00:00:00-05:00,284.0853576660156
2020-03-06 00:00:00-05:00,269.87591552734375
2020-03-09 00:00:00-04:00,243.44918823242188
2020-03-10 00:00:00-04:00,259.1786804199219
2020-03-11 00:00:00-04:00,247.91493225097656
2020-03-12 00:00:00-04:00,242.35394287109375
2020-03-13 00:00:00-04:00,267.5721740722656
2020-03-16 00:00:00-04:00,232.6386260986328
2020-03-17 00:00:00-04:00,243.21310424804688
2020-03-18 00:00:00-04:00,212.1033935546875
2020-03-19 00:00:00-04:00,224.0940704345703
2020-03-20 00:00:00-04:00,229.49461364746094
2020-03-23 00:00:00-04:00,218.61798095703125
2020-03-24 00:00:00-04:00,258.045654296875
2020-03-25 00:00:00-04:00,249.03854370117188
